395	0.3436848613098403 0.4289247962317622 0.3724319679203945 0.339765479176472 0.4372088248682062 0.4011208576902091 0.1837098974162623 -0.1689415932903269 0.4266327314984364 0.3761678584998895
396	0.3490473263622665 0.3845497531538118 0.3666654007542006 0.3485660954356911 0.363073988751324 -0.2404675227324851 0.8937273111323522 0.8154186214585779 0.3812345497253214 0.3685493002031247
397	0.4228217382535028 0.4545886856238651 0.4281210637537427 0.4231365523823831 0.4374617769296849 -0.1011640951065379 0.1727327968138056 0.2128190769792754 0.453416618731477 0.4295081721471085
398	0.4649693023017233 0.4360499536862942 0.4308104435802246 0.4699321330072132 0.4090812850636295 -0.2923257991513141 -0.9401563223408601 -0.4074915600247244 0.4393133519435143 0.4290501842346431
399	0.3344686787990838 0.3894950465685991 0.3548897124628063 0.3325796691578854 0.3826136565407677 0.06623964377457861 0.4688899127832601 0.285388609105641 0.3870020493332713 0.3574376963581784
400	0.282490155914819 0.4530443103777502 0.3590624681424751 0.2720974221586938 0.4841014614956796 0.860908500666915 1.140996170251124 0.1364939274679002 0.4462614193887334 0.3669529013824975
401	0.531956293592564 0.5066343209369055 0.493826267037437 0.5371097737560099 0.4812528010631117 -0.2159757640069024 -1.247075747373908 -0.675811962410817 0.5107017466111691 0.4920743406290726
402	0.4541112992862941 0.5209557934744696 0.4749913982251195 0.4521334037518385 0.51281168173223 0.114973746592957 0.3457872795945101 0.1672674226145287 0.5185673731269498 0.4779785716767287
403	0.3868906569483361 0.5183201780941702 0.4406938386192547 0.3799210661063553 0.5330501441617412 0.5711914771334583 0.7736459998833937 0.1094262233013049 0.5133861514447297 0.4466975676629929
404	0.4090499111870449 0.4438182157730988 0.4128046755417515 0.4090995355046271 0.4322325150273398 0.009718823289004527 -0.06936232620931662 -0.04026680688302953 0.4432811484672921 0.4142171569602319
405	0.4961253081770236 0.4624775766182116 0.4594253702934354 0.5016083039332612 0.4316324984963615 -0.3566954291959299 -0.9344701554429165 -0.352889267166523 0.4658193858123116 0.4574561529809768
406	0.4783019291809471 0.5660152113471835 0.5107458328267949 0.4749709468162339 0.5600859871638485 0.1797280560170265 0.639960370155644 0.3216003578281307 0.5623534489210685 0.5147691222149673
407	0.4959271890169853 0.6587801070926912 0.5586950718248398 0.4874248482844792 0.6800184689233201 0.7823397930288551 0.6805770224278269 -0.113284321157756 0.6534641575980663 0.5660075051291041
408	0.6014707670324297 0.6246321390640062 0.5951218754236406 0.6035120965584472 0.5975691761546551 -0.2040826765224611 -0.1514836087387234 0.07459374594845164 0.6245563707937173 0.5959583289346306
409	0.6019032146044578 0.5551909259024648 0.5604660204488331 0.608917045741535 0.5092525844196159 -0.6165234199421381 -0.702901094830223 0.01091421880535546 0.5581280238549218 0.5580121372550482
410	0.4877639597973057 0.5332581323286456 0.4921346047725161 0.4875562781435844 0.5229755807343215 0.08796774463601872 -0.2192480772746106 -0.201114052817886 0.5329274640931275 0.4939339199847821
411	0.4036546564294451 0.5671642531680543 0.4700402970573206 0.394534701697928 0.5930822112955878 0.8254043935352353 0.7789108218588614 -0.08188652670309372 0.5615581077985986 0.4774412954745605
412	0.4806929666006167 0.4788373734239165 0.4633600736430525 0.483792198413114 0.4540470162252672 -0.2330593733820236 -0.4424381673331997 -0.1086135146185748 0.4801165219556191 0.462998003949567
413	0.4417923323827619 0.4632949283479916 0.4415012019362181 0.4429523341128007 0.4422002272982125 -0.1756425873862878 0.09141319319515658 0.2146320867290984 0.4625651836692043 0.4424015122438353
414	0.4258597843674673 0.4706929914115644 0.4370895988114314 0.4252689618324696 0.4575393367798656 -0.01254657390824215 0.23165272485037 0.1854662513931335 0.4690842950053499 0.4390717662342889
415	0.4526912587263545 0.5466895529486524 0.489747510060465 0.4487496379610509 0.543081309932916 0.2142509405838146 0.7584065584987316 0.3759323138545603 0.5425605870526352 0.4941018988766478
416	0.6479073832329214 0.846902691811662 0.7293794668721031 0.6377181775789871 0.8636257023251543 0.7836306309450096 1.28420049941259 0.3084106528576214 0.8391041368639754 0.7385089907595178
417	0.6486256431074976 0.7127893660907467 0.6694040845260467 0.6479646049570963 0.6850606224903093 -0.1850272781867834 0.7738122645241631 0.7009983539979835 0.7092140026777447 0.672431012263762
418	0.7133943882566889 0.8636232874252318 0.7560760546079269 0.7071921917646303 0.8777208908739674 0.7634309585333668 -0.1122922313702665 -0.6385123876542312 0.860829780460204 0.7624472161142318
419	0.8027072910786536 0.7806543247330626 0.7936753278887313 0.8089525616055674 0.7004167368447906 -1.226531798053454 1.435220745534579 1.964938429497363 0.7769321308771564 0.7932130283149516
420	0.854708735079435 1.010828094364128 0.9038489291835207 0.848881177274857 1.009834748529246 0.5276681687337405 0.4656203871247024 -0.05260687441554754 1.006245080323847 0.9107093979995716
421	0.4694062606863411 0.4790744989665895 0.4719052239267087 0.4714869810392565 0.4423053562785531 -0.4967049853435874 0.7372652580025887 0.9088949748393129 0.4767295550595314 0.4725726652782342
422	0.4397480488789902 0.6033117915256391 0.5160994194251987 0.4307414134312126 0.6146183881615523 0.5336436273291847 1.629209660829385 0.731407302188599 0.5952594781051854 0.5238751475151869
423	0.5109667692420088 0.6150954318326233 0.5439805855143317 0.5067318527604839 0.6194580555550879 0.4231072637160795 0.2227293473157115 -0.1527067582454963 0.6122946492435911 0.5485276219413697
424	0.588747446963293 0.7601147367849197 0.6392597160513568 0.5803388403225805 0.7942750052653887 1.119138968540631 -0.3899854780353448 -1.108645120721317 0.7576945352006768 0.6464501153860696
425	0.6654468558954086 0.740643964511421 0.677367987982549 0.6642355958689512 0.7308834446206365 0.2130732270906012 -0.2455106053533443 -0.3089314010181226 0.7397703586299914 0.6804187730190161
426	0.7459983274960982 0.6284683270777466 0.6853980105047616 0.7587371860913941 0.5317273304789091 -1.626097497906902 0.2923080312382846 1.480554746069479 0.6299853735802454 0.6802763069283212
427	0.771182008515395 0.7983491600591485 0.7671984092513421 0.7739279154316013 0.7567483734306927 -0.4103792655625925 0.2142947138072687 0.4923099976127633 0.7971300959943008 0.7683425981387154
428	0.7667331063330124 0.799529848062285 0.7588141692116502 0.7691165125111106 0.7675958691653075 -0.2046686064838195 -0.2831995586442771 -0.009847936347620831 0.799625198464909 0.7599828766244533
429	0.8304141555289102 0.9168294478446041 0.8471048323240969 0.8293782301996561 0.896296149831962 0.08549377699981067 0.07256589886663256 0.0150919129607637 0.9148024088433611 0.8507572127763069
430	0.7891919944233657 1.205973039128033 0.9452347059555514 0.7646677054129875 1.308620933987652 2.741119890362835 0.5128446638586006 -1.725251217145443 1.195928592137952 0.9634857734321919
431	0.8144256906151451 1.014321215791425 0.8999429225235304 0.8051126425507693 1.012242725351832 0.4833214425840892 1.875457581368241 0.954125610258556 1.004795287453719 0.9093458383273895
432	0.929905456328931 0.9627878550942777 0.931821089732651 0.9331447681507828 0.9050285685084073 -0.658244175956014 0.7850172634075445 1.083202163452366 0.9598024410586499 0.9334407006858522
433	0.7685951825524951 0.7014755792555792 0.7196044370835106 0.7780102475925104 0.6320061241044655 -1.020499385209702 -0.3506850844221386 0.5712264575967694 0.7038077145620558 0.7163889995328917
434	0.707377492407851 0.6816610221375162 0.670061584645936 0.7135757100593443 0.6392889080917096 -0.471887796361329 -0.853774319810533 -0.2006976843737293 0.6845957001333949 0.6684369134747251
435	0.7247112230506766 0.8511757180253241 0.7645867099422173 0.7201792322488082 0.8473913085292528 0.3835567339520463 0.4410347004194882 0.03646364848506986 0.847277776942682 0.770166808105344
436	0.8313247374161183 0.9025098505709275 0.8411600059766758 0.8313699348279939 0.8768806437405684 -0.02501305606586301 0.01643940972633888 0.06136077434907232 0.900955416819354 0.8441235892716211
437	0.8131133092858306 0.9946605682295726 0.8677513845986993 0.8053025343933109 1.012584164072283 0.9110416993969317 0.01738940242905305 -0.6587808113054473 0.99084792637867 0.8755275094903832
438	0.8526616450034473 1.137989238769213 0.9533141432605274 0.83775824231984 1.187337182891656 1.621656623603283 0.4271820791286087 -0.9208664414628247 1.130874818458477 0.9657879823807243
439	0.8357412943606953 0.9821069645006461 0.8468137235048184 0.8308102009887839 1.018200650468387 1.312708980189901 -2.264782359287188 -2.543786515196397 0.9855687222663753 0.8520364895374982
440	0.6261189587581992 0.6477601561963082 0.6298409513592256 0.6283101586549655 0.6056607277959136 -0.5122911960730628 0.7364513815152463 0.9261218026352451 0.6451629970874372 0.6310023007004112
441	0.7769705537500334 0.613657584562597 0.6889020059016594 0.7931893969883035 0.5069298408081421 -1.825941863198917 -0.3671711195585951 1.179787279886381 0.6180034589592392 0.6814862215311784
442	0.7884520470486877 0.8374756800142266 0.7943751854695607 0.7897544878520262 0.8014440226460343 -0.2776987204893676 0.3337811004824566 0.4734327653815517 0.8354653645361947 0.7965219412168609
443	0.634585191212064 0.7871582145738379 0.6812170240865685 0.6277289891936219 0.8057737283023547 0.811592189879738 -0.01699487148738082 -0.612635361728188 0.784047894720127 0.6877465698686086
444	0.536104834539454 0.7467466159624366 0.6059755186642849 0.5245981848734631 0.7966303880930915 1.428230270570137 -0.2033235581281346 -1.219411233352603 0.7429903676099674 0.6149696177929789
445	0.6787093614253055 0.7219266297233298 0.6859315340001366 0.679742923137721 0.689335990038042 -0.2728128108085506 0.4227004609533352 0.5270509616540093 0.7197864026189168 0.6878840998368073
446	0.6773887802372021 0.553478449118403 0.6014131889232409 0.6902951758517236 0.4751169927072948 -1.274199047812591 -0.8429487740654661 0.4229052819785027 0.5583916917225482 0.5955198822425957
447	0.6482753599120084 0.7681665607618914 0.6777845883224439 0.6438305619456794 0.7775592450691511 0.6186295115818203 -0.3067018327634325 -0.663847836132769 0.7665559432383092 0.6827586321143928
448	0.6398098088183254 0.8250727920308173 0.7071003454371971 0.6306188790650066 0.84716979413459 0.892867616788296 0.5857916245686317 -0.2584822923627766 0.819561983902378 0.7153218693454415
449	0.5293106619586038 0.5795875257338924 0.5402896816388093 0.5289660738373803 0.5620488967587061 -0.04170577260528489 0.2256666527836818 0.2075906769084226 0.5778782898400523 0.5424882712790839
450	1.037869097104626 0.8004848721328511 0.8816266762134171 1.061175726234355 0.6859067883712612 -1.838829209956647 -2.927841501349181 -0.5699023726237251 0.8136856260881827 0.8697971977108436
451	0.7975604585029502 0.8285787859905255 0.7879733534247948 0.8002580356894249 0.7942904850129399 -0.2362189899079976 -0.3028382400488563 0.001995915720410123 0.8287650043790449 0.7890504239005867
452	0.7779076244811672 0.940670662303982 0.8274069968425493 0.7711863655797413 0.9517645483554079 0.7403270617827137 0.1444898839994119 -0.4409313155473821 0.9368791491071432 0.8344273865942293
453	0.6797643581332323 0.9066895813582809 0.7652174549751618 0.6678699091383109 0.9395985314891703 1.154397406729044 0.76928370922431 -0.3314224939183552 0.8997972558425905 0.775329097203314
454	0.7355686385195261 0.8357914806310918 0.7558942462630504 0.7330269392749035 0.8312628129232587 0.3718303948716614 -0.2499081048031521 -0.4315100761692669 0.8344144415214747 0.7600212680189731
455	0.8773811714157246 0.950502010494559 0.8873035907088044 0.8775664921519399 0.9222805097584175 -0.05181120091018226 0.04495894127917432 0.1033863282251084 0.9488232007221434 0.8903561585358735
456	0.8856698640362316 0.9876909257133203 0.9042856863970207 0.8839030914778504 0.973187043495742 0.2512198018120688 -0.1711930526712612 -0.2787813449166371 0.9860416503067276 0.908499837935194
457	0.8757014949394286 0.9054086147250208 0.8551628254710166 0.8790468127847337 0.8755596188352234 -0.09200977687172454 -0.9849682403141048 -0.5773633108936133 0.907576474820637 0.8558652844764555
458	0.939932391152256 0.9587818519450576 0.9217892154768489 0.9443515433038682 0.9112538858101866 -0.4332168631527538 -0.3352187323453299 0.1364449734318741 0.9593010695550148 0.922296688440852
459	1.150014132964165 1.164938354887739 1.094750843759411 1.156273884256028 1.137805910418153 0.1364542466206473 -2.762590916761909 -1.971197425664599 1.17249836003723 1.09396943506403
460	0.8740222335727247 0.9992638653054451 0.9055669472460437 0.8705236946814394 0.9906102830345302 0.3720066282923099 0.09144301894626278 -0.1906713175678741 0.996385989719856 0.9109119213651468
461	0.8154252433463348 0.8456374885961554 0.8086954226856695 0.8182538205833354 0.8057918481476409 -0.3446817707647848 -0.01940230922851115 0.2819352049840859 0.84502479781762 0.8098604721621538
462	0.9143404182658996 1.049329518338823 0.9455421589060438 0.9104339625618705 1.045692839120943 0.5060575669439198 -0.172364940678614 -0.4745816071565605 1.047007719836739 0.9511873204932282
463	0.9720353877569078 1.058115702125366 0.9858192763331708 0.9718776988664888 1.027936393647053 -0.03353786680186394 0.1091915546502988 0.1372111202562386 1.055981490322949 0.9894485742855624
464	0.9845660967492041 1.009102948829093 0.9736634433138803 0.9888003708561655 0.9540822671681862 -0.5659655152270356 0.1364572435709554 0.5661199688709976 1.008148026044675 0.9746209900762436
465	0.8861386040864504 0.9922588192771967 0.9033519112617151 0.8841157377814878 0.9827846425032921 0.3601035596343556 -0.4112329347190367 -0.5283822951473667 0.9912153070378708 0.9076376931060232
466	0.7899024049467755 0.9034482828199436 0.8146390045093748 0.7867524838481424 0.9002534258857524 0.4357497959060763 -0.2265733071343085 -0.4625512513299732 0.9017284084948208 0.8193474439861589
467	0.01167958073312918 0.3736995183462622 0.2781525231422481 -0.01480258834612925 0.3731956615142758 0.03096476303361387 9.568271551076796 6.58766648113005 0.3388078284554589 0.2981865045759614
468	-0.2074872030942901 -0.4750609553717072 -0.3063054153978601 -0.1900052312999343 -0.5693381580294877 -2.18328536895218 0.3180129675487887 1.891690891965975 -0.4704905119033193 -0.3177867356747937
469	-0.742778810228081 -0.7497179315918033 -0.7426966479961806 -0.746664380575722 -0.689096480610264 0.8392347144894512 -1.113320586302827 -1.442354124489775 -0.7463314360589236 -0.7433647837117985
470	-0.729065857754423 -0.7065361170109279 -0.7019503532487602 -0.7350829646102901 -0.6532223079925289 0.6934098673553221 0.110390121406755 -0.4841561410949904 -0.7072686235328973 -0.7007918178822853
471	-0.7746254387221055 -0.8052469312756948 -0.7660034561069577 -0.77720605637219 -0.7715729310439574 0.2373752718323714 0.2554119644887181 -0.03480534933564685 -0.8053064384610726 -0.7670883726017995
472	-0.8057629201237096 -0.8788797309178191 -0.8206504528589632 -0.8054825746668812 -0.8513838534147687 0.08096023900913411 -0.3079213447381431 -0.3048513219672384 -0.8764499910200257 -0.8238324987635831
473	-0.8437859026518255 -0.9290488892869351 -0.8616070427427155 -0.8428940038079106 -0.9050475205531417 -0.01913484048949648 -0.2225370665638964 -0.1702581873893704 -0.926613729716906 -0.8652736625053958
474	-0.8826775833999073 -0.934231492970657 -0.8868103520037364 -0.8843802353842323 -0.8939441525734827 0.3101197077092544 -0.2820809254773226 -0.4661397199640516 -0.9323121138607799 -0.8890278381473761
475	-0.8674912480433038 -0.9175669616588106 -0.8691336826085718 -0.8692267280966581 -0.8802458155459787 0.2559420049086037 -0.104974614028787 -0.3015289251989601 -0.9161875589769305 -0.8712105405245403
476	-0.798227401658501 -0.8857320694714864 -0.8135390518640644 -0.7969439060084224 -0.8705850492969419 -0.1813530106495893 0.1289798750437389 0.1991003556397732 -0.8842637753416654 -0.8171547760403686
