1247	-1.405501077773341 -1.385613988429608 -1.415799295702028 -1.378423822110127 -1.419573256713623 -1.387073706513774 -1.404597076900428 -1.376361111229336 -1.388183327989286 -1.371310492169601 -1.406768428274225 -1.395006559579879 0.3239847067060636 0.4960394501742235 0.4789001694767086 0.6414589247597631 0.04807208484122563 0.5948559134939209 -1.399608900406087 -1.402158482152573
1248	-1.437187610285198 -1.419050782603673 -1.449576585738406 -1.410438500320672 -1.451767005529439 -1.418772585134675 -1.43056814742676 -1.40584442876294 -1.421355346091126 -1.400856970047976 -1.430668632822364 -1.418771607004589 0.3032694062546752 0.4817827150812724 0.4733872830367206 0.636332276823765 0.09003713537861109 0.5871664769066722 -1.421682966606383 -1.425165264568045
1249	-1.486375395418047 -1.475123755693258 -1.498580426171341 -1.460335729439475 -1.502990511534126 -1.472009634986115 -1.475540822177332 -1.446153557091885 -1.456024952512092 -1.439992968684867 -1.482666497273813 -1.466509741643867 0.2811195212918872 0.470885874280172 0.4337825163100856 0.6102843064510733 -0.03286641002675807 0.5637189448061152 -1.470711940040618 -1.476407430367081
1250	-1.561041190577206 -1.567841547319927 -1.588437715294287 -1.541377802739441 -1.580247636125485 -1.550113017184671 -1.504015386489724 -1.505284078129171 -1.541651809315798 -1.500045044395469 -1.495926993277371 -1.479342978966001 0.06850867067389076 0.289040446631148 0.3174473130697947 0.4782507923677505 0.2673661422512866 0.4181171989935116 -1.469779443285522 -1.483023199944096
1251	-1.626910248423195 -1.622877684576066 -1.652517231589879 -1.603136188360591 -1.645141806464257 -1.610369048122701 -1.58193593175911 -1.578966856039773 -1.616134422549944 -1.574103016373345 -1.570991150324734 -1.557038199764359 0.154511086362736 0.3747020006054408 0.4134482011070125 0.5798205679087263 0.3183969055423834 0.5160291897978221 -1.549354675583445 -1.559560495321024
1252	-1.625439498576701 -1.605606056551392 -1.646054313525865 -1.596845986598842 -1.641217094874752 -1.601953208803963 -1.602793720081458 -1.59170444449997 -1.625784819651858 -1.587511618517591 -1.589888921598625 -1.580199116501499 0.2796016781632428 0.4854710333537731 0.5304670496596821 0.6971181239606975 0.3447171788260382 0.6328550403119275 -1.576591769358608 -1.581575710672129
1253	-1.675040079788873 -1.64316491965911 -1.694900523710381 -1.642573526130216 -1.689252715595855 -1.644776447308284 -1.662914227496213 -1.651329734215089 -1.689920867628694 -1.648002572204092 -1.643653485763349 -1.63811075590342 0.3586679138965994 0.5617656273936381 0.6316425101380873 0.7975892456709917 0.4589808624881571 0.7279768262376687 -1.63500944324755 -1.636657924261269
1254	-1.71541143312357 -1.694775102891251 -1.742842806705987 -1.686593647319988 -1.731394679662114 -1.688170341315983 -1.678687826006853 -1.681573760823035 -1.731932448521485 -1.678426530732362 -1.65365690906195 -1.64680108970083 0.2420551218639859 0.4625247620265382 0.557740648518009 0.7182139465311216 0.5765177636649874 0.6428196597771965 -1.637042100959231 -1.643116998699009
1255	-1.743513313295181 -1.722779003273775 -1.778813469281763 -1.715965121158803 -1.758857280801855 -1.712531645418511 -1.689526696149561 -1.711575267446985 -1.781662391096915 -1.710063460810142 -1.649055441720038 -1.64656065431447 0.1774421848688311 0.4056073752781273 0.5652280953222845 0.7080730671636538 0.8660368116046588 0.6214752591387526 -1.628850263188115 -1.636048114633875
1256	-1.698070387455124 -1.700295622039003 -1.735290460612437 -1.677151221760137 -1.717009696458279 -1.679717745352945 -1.623229340061617 -1.645341714966398 -1.707126947924898 -1.641951108986521 -1.595238102500475 -1.58417823195335 0.03338604193557134 0.2734200375802936 0.3838948376845717 0.5340133916989268 0.6449814987378701 0.4561409722638725 -1.565586932326277 -1.579450323894118
1257	-1.592599230408242 -1.625111541674672 -1.622860463146814 -1.579070294552449 -1.616870182321329 -1.595365482276219 -1.511090330268596 -1.510710977967001 -1.538042473636829 -1.502963209870089 -1.517776375662623 -1.490438419369954 -0.0807288195896629 0.1640950107319969 0.1337986749512052 0.3129585987554148 0.01087917240024359 0.2602498042441624 -1.480127709552804 -1.501337459652379
1258	-1.477245667606075 -1.581150028405342 -1.538603636033496 -1.48958010369694 -1.509841903956665 -1.507611408592967 -1.275187546500001 -1.338863685247822 -1.404403696546629 -1.330901051179685 -1.269864697751807 -1.230915346159882 -0.7509485454539289 -0.4526367040945004 -0.4234849144929311 -0.2871605833197813 0.2717551394359222 -0.3473049323862983 -1.191730751020347 -1.237026392579414
1259	-1.368275756621659 -1.509917688484782 -1.441331868240281 -1.394049908597574 -1.405220685794781 -1.415493266306804 -1.11276225880567 -1.200117962319462 -1.27460152683485 -1.191278219470807 -1.109493029634101 -1.062410852035333 -1.073007733682783 -0.7551037144538374 -0.7294481122344749 -0.6097885146990347 0.2497300029830667 -0.6666239905207966 -1.012374912299423 -1.06955451014068
1260	-1.228045600402619 -1.388683560969384 -1.284567539009856 -1.256994843844401 -1.268874344363263 -1.294248838978026 -0.9949854996552792 -1.039968270373118 -1.063008730199074 -1.02609544196372 -1.036388089495094 -0.9730173926154463 -1.050782478045113 -0.7458314418052958 -0.9039695229739027 -0.7434826737343408 -0.5802122305877199 -0.7667674501346999 -0.940093076455724 -0.9999476616938925
1261	-1.135529689603237 -1.303751123648187 -1.203012586572741 -1.17037876327215 -1.175165035623152 -1.20123388232887 -0.8721965320688326 -0.9472600801541611 -0.9955544574232925 -0.9356888028896563 -0.8944158947298607 -0.8361047808311299 -1.209584492018029 -0.9052593762096021 -0.9819216318168246 -0.8589595346936609 -0.224771743539189 -0.8920976295292383 -0.7910881172892309 -0.8540871392258057
1262	-1.084692620583501 -1.246757018214923 -1.142522876761156 -1.116797969013035 -1.123667766595181 -1.151330641140213 -0.8469104747585495 -0.9010529259928716 -0.9293136324203101 -0.8883094212324603 -0.8827915292474662 -0.8223567613067349 -1.102190319932586 -0.8139833187062157 -0.9482971228228863 -0.8113998305934235 -0.4867915688582269 -0.8334127991621323 -0.7864362373632617 -0.8461598525553093
1263	-1.132961922041477 -1.308076259700231 -1.196121000638647 -1.168493101724747 -1.174454349233817 -1.204710452575965 -0.8743209905670313 -0.9362521181972981 -0.9692603198794052 -0.9229078508797868 -0.9106400807964558 -0.8465142343143843 -1.205848263235173 -0.8991145960876861 -1.033843432366962 -0.8935491343668244 -0.4831516847912376 -0.9175957346199806 -0.8065239290876426 -0.8709490341055338
1264	-1.137305717499624 -1.293773412477315 -1.194745226080775 -1.167081419590158 -1.175963567587557 -1.200770165107229 -0.9046670133210293 -0.957196440156738 -0.9868862427522459 -0.944641696310116 -0.9384879097427038 -0.8793808552600145 -1.058417739668773 -0.7677111447466811 -0.8943149524727506 -0.7532669870913058 -0.4482047202064515 -0.7782049365226742 -0.844093247488614 -0.9024082757715592
1265	-1.198650203451898 -1.332628416216546 -1.250813072921393 -1.220864857309377 -1.234450721003673 -1.251292424945258 -0.9940809480318351 -1.037037146652281 -1.065817495206777 -1.025421612734126 -1.023103746079998 -0.9699605759371249 -0.8826857711179962 -0.6032253761420934 -0.7127935550604466 -0.5670189313982186 -0.3687714992004363 -0.5961711136023911 -0.9393126912845824 -0.9907455986278967
1266	-1.200592733232766 -1.271542509583347 -1.231240927371542 -1.203081756027322 -1.226916129816434 -1.226261766759623 -1.088692909811635 -1.094779239675611 -1.106984218118686 -1.085416303131385 -1.113395602766176 -1.07611640975111 -0.3674114800330709 -0.1449160647519079 -0.2442054896813698 -0.09174974753611079 -0.3283705273572927 -0.1207385037334721 -1.063507419004622 -1.093943567583543
1267	-1.243845726762858 -1.279565127949763 -1.264410676431248 -1.235007769424043 -1.265201272581454 -1.253478246389597 -1.179661854029927 -1.168338528548214 -1.175461537975499 -1.160392179521029 -1.199123873369115 -1.171092205714949 -0.08753011407780979 0.1095810858583692 0.02767885452428104 0.1847424427961813 -0.2501228028651593 0.1525024516415014 -1.16702867943054 -1.186187682869429
1268	-1.25671458894187 -1.259289668257156 -1.264626726133303 -1.236990908367568 -1.273419816270616 -1.252765932064949 -1.24430439860835 -1.209617065757582 -1.204359244481768 -1.202463951571478 -1.264565905989518 -1.243818669575882 0.1982601192361655 0.3662366316024862 0.2768566640426824 0.4428763804852507 -0.2852232782220009 0.4123436756071824 -1.250792988401597 -1.258797247673652
1269	-1.275132299540668 -1.267283796286476 -1.283655518625356 -1.252774817961672 -1.289985521545426 -1.264766792512032 -1.268882091143539 -1.238095994946325 -1.240456668079402 -1.232153790824298 -1.280376307496708 -1.264476843006903 0.2497009039151712 0.4127850131516776 0.3586875361377579 0.5169894932115563 -0.1272642244597424 0.4805181905792602 -1.270263864259779 -1.275421632205718
1270	-1.283173851581236 -1.288800242133396 -1.285408853671768 -1.262411492038959 -1.301559904117522 -1.283603677832316 -1.281358636905935 -1.229932172163153 -1.207718165621007 -1.220933856677628 -1.316336425034244 -1.290153138341454 0.2402970204967796 0.4109129438525177 0.260300247534403 0.4484463152723913 -0.5554458431041116 0.4265897233312526 -1.303645137620759 -1.311933905768982
1271	-1.298749842814684 -1.280528874016345 -1.298293818854878 -1.271500605319603 -1.313057337257229 -1.286430082064237 -1.319968014697983 -1.268041510293416 -1.253264812648209 -1.261052176669629 -1.342543964533558 -1.325441454415232 0.3891253437873171 0.542971437113716 0.4411877961121624 0.6190282753375203 -0.3385630807316853 0.5895832698347395 -1.340201597615689 -1.341320409869146
1272	-1.349349224371748 -1.307687867992743 -1.366219866681557 -1.319639035861472 -1.357579900323072 -1.31520066400189 -1.349014573916508 -1.346718194351436 -1.38985992685994 -1.346074936638775 -1.319413073929544 -1.322890831628273 0.3620397303557331 0.5144718610619672 0.6276600796284848 0.7455129987273891 0.6218751395807969 0.6808892775175672 -1.31830091303308 -1.315115286373597
1273	-1.366053622791376 -1.324859513319437 -1.383874194227372 -1.336374859085152 -1.374482607827426 -1.331715199380231 -1.36336836733566 -1.362666014294774 -1.407641047550912 -1.362073166781887 -1.332636994202391 -1.336160384091074 0.3548103373710843 0.510235513880417 0.6281366350630696 0.7462305562582874 0.6444183783691968 0.6802528636607408 -1.330805835914663 -1.327960532104878
1274	-1.375991116222855 -1.324438107172031 -1.390824343738101 -1.343025675992257 -1.382924180151393 -1.336951828651915 -1.387370518545691 -1.38161117625875 -1.425087158108427 -1.381448861069756 -1.355068087326656 -1.361350709658865 0.4366829180814667 0.5842741624249805 0.7074247049051722 0.8265248448684501 0.6677866912834205 0.7596681892532355 -1.358499095363074 -1.352321230046058
1275	-1.415321458043923 -1.375429351134052 -1.426001017251111 -1.383459045408421 -1.425590670277727 -1.384981690120807 -1.427856506207953 -1.406165629077696 -1.431064446144692 -1.403432531763405 -1.414123743005839 -1.411673212448552 0.4241444310938295 0.5831033729830752 0.6299266227741499 0.7760842876416898 0.3322166737805007 0.7195849965240892 -1.414522929554787 -1.411380957083367
1276	-1.433001102835398 -1.386948459064043 -1.457179200054504 -1.402446555811793 -1.440590593472358 -1.392776890769377 -1.420015141915242 -1.434310292589206 -1.497315083277092 -1.435281826345339 -1.374346418080181 -1.382746636097962 0.3368026255633069 0.5006672317437114 0.6801291834415981 0.7865033433994755 0.9243307055018671 0.7085341872899787 -1.371148823742043 -1.368047414723331
1277	-1.42722437172344 -1.370846362641095 -1.449245518866281 -1.393856311312779 -1.433003116997608 -1.381956931627547 -1.426345927657809 -1.438401484447557 -1.502318852027491 -1.440100204933015 -1.376997587616775 -1.388960262633901 0.4074254635152811 0.5618932072828337 0.755483683241755 0.8582807175604957 0.9858584374257098 0.7785822023973075 -1.378804854599311 -1.37240930930863
1278	-1.459115421854966 -1.39911960690231 -1.47792076156254 -1.423605657463154 -1.465038569193974 -1.413171448513383 -1.468136124890501 -1.471577553033311 -1.52885046547259 -1.472728165563383 -1.42347457379216 -1.434505702875492 0.4621466861957842 0.6163959425638748 0.7898258497299537 0.903163895805977 0.8985613510615816 0.8256354126259817 -1.427852828759023 -1.420155225619112
1279	-1.456620599273595 -1.399522259616958 -1.47546701935325 -1.421844663710528 -1.463067563714608 -1.41235892781153 -1.463474776759938 -1.466263709880726 -1.521910419910206 -1.467108327855553 -1.42088978075962 -1.43065265240008 0.4465237430065057 0.6025823139889068 0.7677008435368327 0.8829903485372577 0.8615561533905953 0.806782275349634 -1.424139354124377 -1.417273157945846
1280	-1.438457655764054 -1.398104153201784 -1.466278817171906 -1.409973194595433 -1.446764370427658 -1.399878387889236 -1.413350472587387 -1.435126064937619 -1.503881230845924 -1.436247302720214 -1.364745604945265 -1.372650841433401 0.2760663493289703 0.4467020123636324 0.6391154970845422 0.7410363894591371 0.9830403901027789 0.6606522487459378 -1.357702799080159 -1.356746206314795
1281	-1.390030551393646 -1.407811207045639 -1.436515311678408 -1.380292923630588 -1.406590416892021 -1.376943044287033 -1.281813493694663 -1.336561207106577 -1.418463992630225 -1.335654304392542 -1.238333488960984 -1.231784288444607 -0.1989861469483898 0.01755994394827559 0.1959138179768083 0.2880371763662053 0.9211836509351934 0.2098840519480677 -1.200879711557143 -1.218906041216893
1282	-1.282672967877449 -1.350349241802435 -1.335405783806231 -1.287964442084538 -1.306663236165495 -1.296082112119698 -1.124473648044593 -1.185100114376482 -1.254455257251484 -1.180649330629842 -1.103622377515312 -1.079909460077335 -0.5328318598947527 -0.2905071908591761 -0.2001461563698232 -0.09921034105588998 0.5238408115703421 -0.1610777117313852 -1.044802320376076 -1.077538348211727
1283	-1.199088874780943 -1.307859492813098 -1.264889685244641 -1.218472734964686 -1.228253122197803 -1.230646216969157 -0.9821429961532857 -1.067889051975351 -1.147159113662151 -1.06231678963765 -0.9638158853905114 -0.9307679098817065 -0.8786245164996399 -0.6102713859214219 -0.5250607121361074 -0.4379972467662478 0.4970209017959484 -0.4972941050259795 -0.8839194474349269 -0.9298130799236097
1284	-1.116560316384009 -1.260634895791481 -1.180287915592815 -1.145218625534876 -1.151721612620606 -1.169881490043149 -0.8786464683759865 -0.9520420590076736 -1.005884441699136 -0.9425069746429895 -0.8894675549595891 -0.8403902372628681 -1.057358739311209 -0.775033522220241 -0.8069598072302571 -0.6967240566688939 -0.0292573647194936 -0.7355662893412568 -0.7973244662914686 -0.8527584434852321
1285	-1.078274956641212 -1.24330278177902 -1.141395025962352 -1.112390924420642 -1.117062506220974 -1.14420949880276 -0.8265914871038061 -0.8938051062925485 -0.9339512419486585 -0.8819880772690061 -0.8537285298624625 -0.7953145226396212 -1.166685038253405 -0.8743607960442948 -0.9717402450948198 -0.847888949360165 -0.3225167304088092 -0.8756158892609469 -0.7539667792533721 -0.8151962639446524
1286	-1.058912889689903 -1.225963756812845 -1.133774333902369 -1.096511946416846 -1.096328568591132 -1.120624518547784 -0.7795854702993938 -0.8773959125236345 -0.9468178473628037 -0.8681937069626284 -0.783669311930314 -0.7319499559483497 -1.287903410396344 -0.9904152736162066 -0.9911227827412041 -0.9008097477755571 0.1067183430901662 -0.9432320230791412 -0.6781597750010536 -0.7413882094076329
1287	-1.066045416209116 -1.2271374122597 -1.144709799971406 -1.102983073912859 -1.101914651420354 -1.122494633661934 -0.7825444616133057 -0.8916633856871672 -0.9743732991849399 -0.8839749912730221 -0.7744407179986873 -0.727692788303656 -1.290616858800672 -0.9945436141778903 -0.9450789890581149 -0.8692030057988369 0.3304111935146212 -0.9196551327860597 -0.669547989621698 -0.7315763451106004
1288	-1.093979011255939 -1.224563309515764 -1.174793216301414 -1.12374739254955 -1.124025876329199 -1.131517224843011 -0.8275591902025529 -0.9501543997260707 -1.056585660595999 -0.9462730882519987 -0.7923413415819732 -0.7605102571334332 -1.149192089779584 -0.870594065472199 -0.7116842819698977 -0.663230062157789 0.817934891410552 -0.7311207028674238 -0.6981978660721122 -0.7518125865338128
