342	0.2370679138191288 -1.206022633210002 1.059965988714318 -0.2001684994111281 0.450715048550924 -0.6157875366099624 -0.6861446689537325 -1.109682424340814 -0.3751549456216586 -0.6325654565535441 -0.3273164494801177 -1.168185326862583 -0.8099238884566491 -0.5866778385516174 -1.014604034840382 -1.032444618883221 -0.3386578814648338 -0.2670510568522997 -0.7249901246337015 -0.9686138849838961
343	0.5940833638240599 -1.139983603519437 1.190314107628043 0.1787747655973897 0.5470556895402033 -0.2607043589989773 -0.5842822977714118 -0.8244865658748868 -0.1203287460721286 -0.4254736733882502 0.04252655730300017 -1.195033523865464 -0.6983011356249625 -0.2326724273818912 -0.7027472630014572 -0.7298179462068964 0.01172459622498748 0.0881339421089799 -0.4070912516780146 -0.7860993550458645
344	-0.02740049910771565 -0.6751192044671656 0.4890143120135029 -0.2442044702114199 0.06362336285372239 -0.5556341666020705 -0.3003199867841062 -0.8002980642301768 -0.4585280877911129 -0.526818999125608 -0.3955714427974016 -0.8569022301023421 -0.729932415337162 -0.4333848424693548 -0.7393527376127126 -0.7889330790482963 -0.3032016001807971 -0.2987082302403986 -0.6103933930438349 -0.79773873556626
345	0.1105008041271391 -0.7807971940498327 0.6947324631739887 -0.2083916121224758 0.4591889273915399 -0.3403494731673762 -0.6002369380163295 -0.6353577389381219 -0.07423879515853013 -0.2989978588135433 -0.1728481803133365 -0.4232733157646697 -0.2028097424492085 -0.4628971197373394 -0.6061382957609676 -0.557920411635196 -0.2976961751588595 -0.2099990125110741 -0.3896526688720502 -0.3765918122934725
346	0.518891480184872 -0.3529345992567732 0.5411437364258163 0.3860282823911452 0.2913181253948205 0.2167553908619049 -0.1328308048136439 -0.04462295235372112 0.188221466500604 0.03331614967279204 0.3372246963333194 -0.4301760526848736 -0.1327988167227618 0.2162510569988755 0.01996196310059347 0.006340374882202646 0.3013257485783804 0.335771130051795 0.1334759008724169 -0.1080253259483516
347	1.075882665898607 -0.135278784951685 0.6329604702209272 1.045095933694198 0.2731280129377421 0.7787039406831993 0.2041239098064777 0.4394437808036243 0.4921173262121911 0.3313068385971919 0.9081610168631825 -0.6029839322532851 -0.119044302735461 0.8773999242094944 0.5595197612018704 0.4896230750145646 0.9296139360414098 0.9342280227013989 0.6331522571245329 0.08198779643182727
348	1.799187645416939 -0.04584912634116316 0.9095102006422063 1.822998023101398 0.3501381616418413 1.398335040185353 0.4917246837656119 0.8917974093400319 0.8466909098803178 0.6286217585704064 1.579006476356309 -0.9326305937008154 -0.1637036097552718 1.598646929374681 1.089449225895498 0.9578510940783785 1.648203774118083 1.634189453151215 1.162540380658611 0.2200418026471839
349	1.967281890711875 -0.325164977372941 1.219525095807283 1.881030138888066 0.5327231850574339 1.375736135342855 0.3187702325334218 0.7282192830103444 0.8759231456362943 0.5645061596177979 1.629000280528385 -1.157784528926132 -0.2559593645807872 1.550874466234603 0.9511421394943474 0.8255838932709402 1.662232310975331 1.677081780617814 1.105163006889811 0.09557974833462246
350	1.306648363453105 -0.3913478692253924 0.9391687815864032 1.194762991505678 0.3638253492354056 0.7709237925971747 0.1421993725105325 0.2747698371899627 0.4576105347090528 0.2350290339568505 0.9820738264937144 -1.009080003722347 -0.3744087752101059 0.9259166098030874 0.4406759166635019 0.3413450912773498 1.033606284075254 1.042736326021495 0.5753567640577386 -0.1542215730150105
351	0.9732970265234002 -0.2375236299488916 0.6508887911537283 0.9173460123998695 0.2146616934981969 0.5901297485674213 0.1709318486106955 0.2369354807514583 0.3215881722845862 0.1798043161879152 0.7388072628214518 -0.7724102889600326 -0.3126623775146609 0.7351698523737933 0.3634294187967259 0.2771471521132394 0.8033055314164128 0.7978988031926174 0.4445268286901771 -0.1258196406330075
352	0.5838329056456533 -0.2608777298828649 0.461173152864374 0.5329562510696502 0.03714575631760275 0.205710647750094 0.1361287811001773 -0.05807607944804072 0.002897287467668881 -0.05738365271184043 0.3323973264719506 -0.8002437960314295 -0.5041021142721699 0.3954390454861756 0.0453706679778512 -0.04890378936432823 0.4559430912115306 0.4292453771659888 0.0987854505652077 -0.3664068172819188
353	0.6213904923767599 -0.542396926421297 0.7367041348751212 0.424448108155812 0.3584830276949356 0.163524848229308 -0.2088277982043243 -0.1943958285833758 0.1436367221590001 -0.05362138687562416 0.3368644251140956 -0.6741168122402 -0.293523673540491 0.1871463549585047 -0.1053110704137853 -0.1316024146829359 0.3121437828926998 0.353545153537273 0.05322131456818184 -0.2739214563546169
354	1.034493521681673 -0.2206173305946047 0.6695513475777957 0.9835251757248149 0.2334499146655181 0.6569114174455 0.1884842019575118 0.2940353012227209 0.372022217047047 0.2216246239340817 0.8065268107291856 -0.764756497165755 -0.2823115434888191 0.798515493561592 0.4241216907453046 0.3376020201992465 0.8650384962066739 0.8610834871556806 0.5056738257075589 -0.08380536286154715
355	2.064145188202272 0.5792363042200726 0.545953506551721 2.326282641962511 0.1738449748343019 2.017694836796438 0.9716765397943273 1.660371746650894 1.211648217481392 1.08720847132204 2.086900190079243 -0.5459392247266643 0.2003697835363844 2.257626569886761 1.853121304881924 1.697619191904433 2.186854473928585 2.128638957592363 1.78697727909992 0.7560235527859329
356	2.178045519251875 0.7878742288899008 0.4520374538851122 2.502425551699498 0.2097269463562406 2.292082857441513 1.065566683882353 1.984314363909342 1.442842412588422 1.314311050513998 2.318706443618058 -0.269575299054006 0.4833422354396011 2.477978928921335 2.163986974010647 2.027697558616767 2.370484284185006 2.318281183167256 2.067889492110325 1.070269008397396
357	2.521138360265453 0.5437634688340082 0.8329803018243541 2.736260144690688 0.4938638642727075 2.474568910739101 0.8990557833416644 1.996682685021529 1.6578075634177 1.393177682890604 2.575608328427744 -0.4071661792903525 0.5480144517126351 2.591694534774388 2.205807359082566 2.088883844993684 2.545417432710954 2.537162409979871 2.20254634563701 1.118533955677071
358	2.508888911749428 0.309616102386786 1.005192329049959 2.644075568620381 0.5389743139704256 2.292098047199411 0.7748190260636268 1.731855663413135 1.522884258648739 1.226413152315063 2.446351263897376 -0.6611340565155498 0.3378176770301011 2.432969329789897 1.958102746812891 1.831789513163541 2.432532418124697 2.431359439356755 2.003565739262041 0.8759376257232452
359	2.34938319227416 -0.04058901291389604 1.189146818557087 2.367835759814634 0.5499315142327746 1.891108960361506 0.5729303058661074 1.243909236840456 1.220532100803733 0.9037486667135514 2.114187027239212 -1.02469499691514 -0.02099255309251298 2.075347498326525 1.485236309510455 1.345437868726808 2.139342643651651 2.143021393995653 1.593421404008681 0.4485676279524015
360	1.353818323495336 -0.2230471979597036 0.8220004878203124 1.31451298512053 0.2667813496034022 0.8947229548293583 0.3013411497665959 0.4419783168764638 0.4955872056294256 0.3172487441250646 1.077473505458448 -0.9730967646770884 -0.356422753089926 1.092809496795687 0.6110592420620642 0.4925045385144688 1.166121991095683 1.153054517226261 0.6995799359602625 -0.07935623299001064
361	0.6437462642466071 -0.2745833029122987 0.4965866665410582 0.5944325588773259 0.02654231392156738 0.230255023420633 0.1664700612653779 -0.05669472396852343 -0.002310920202712043 -0.06268607107243569 0.3679272763913772 -0.8887742942621634 -0.5654198351954489 0.4472210479210063 0.05819580369161483 -0.04897960524477028 0.5109854228710886 0.478411738902455 0.1123040628035116 -0.4077949755070163
362	0.3785585169356625 -0.4386641568105599 0.5029531065942218 0.2552332203098781 0.07182492136970441 -0.06903656240187299 -0.04508315789738237 -0.3392183445235921 -0.1539883999347572 -0.228916087907586 0.07628391381542397 -0.830297060929682 -0.5822057541612745 0.08818650192629619 -0.2498324661482382 -0.3249968085738393 0.1802798597738037 0.1694001017428781 -0.1598092592892283 -0.5247527430325659
363	0.6153779696473445 -1.048729847612394 1.127046986125911 0.2365477151903112 0.5076242462137066 -0.1896085796770197 -0.5106804582524288 -0.727648145403585 -0.0867032032241879 -0.3723925735007909 0.09660745645431261 -1.14854791470829 -0.6628495787302573 -0.1495789187231681 -0.6068580743696712 -0.6395244470137077 0.07652847462715476 0.1442059054534536 -0.3339491407953361 -0.7256576162353555
364	-0.08027224515718634 -1.335811803263584 1.011548856299775 -0.577033583114509 0.4592333511243077 -0.9418074100157824 -0.878632835551815 -1.393670138848631 -0.5547378694083318 -0.8085203590425916 -0.6568532140393357 -1.081510604350332 -0.8284471421733314 -0.9662472011163242 -1.329275751708548 -1.316281750859991 -0.6984626170562744 -0.6103915062609321 -1.01625012344057 -1.087232305940837
365	-0.1724781971306492 -1.266128194876237 0.9129150464301405 -0.6466158178616865 0.4229481470147351 -0.9662792655818188 -0.865266354280726 -1.36788996475547 -0.5661115050663038 -0.7974557832744182 -0.7058128108500703 -0.9673099457410989 -0.7679053062767706 -1.004533936336386 -1.318186871023823 -1.297012593740142 -0.7527006239888272 -0.6670150932440388 -1.023859841909396 -1.036148948480764
366	0.1141889089349595 -1.178524045162897 0.9905311230933127 -0.3297025955066875 0.4889009588398864 -0.6579765936390713 -0.7620448138379525 -1.103376258248924 -0.3471988619490069 -0.6103736126304867 -0.3933070451149751 -0.9582962497632904 -0.6551000697121715 -0.6973725751067301 -1.034294977931898 -1.020435692979573 -0.4553988327885704 -0.3679144503144469 -0.7431401218300099 -0.8604803911392549
367	0.5832832839917447 -0.8879024098965683 0.9896574550385109 0.2577716088498332 0.4724816385774154 -0.09466695094786931 -0.4398287956201133 -0.5648508378717074 -0.009865387810602552 -0.2701863784591625 0.150865910428982 -0.948005188767747 -0.5093347369712662 -0.0780857211344643 -0.4607452264748014 -0.4829092251477365 0.1157353623362159 0.1797154200048893 -0.2221209698471591 -0.5598965398490446
368	0.7917426629886891 -0.37894116807911 0.6934388380419964 0.6561647369504309 0.3474861500347726 0.4143444712658484 -0.06743612891422798 0.06911671626366558 0.3052743358044861 0.1148746556703985 0.5667059179048091 -0.5941722131979468 -0.176232830027783 0.4468745175353913 0.1653016398846153 0.1306316472379586 0.5431920432362884 0.5758952830930172 0.2937626081406814 -0.09540587678426028
369	0.3796531811200129 -0.1347871578450685 0.432749189194481 0.1692777375149982 0.9690538181555888 0.6613147541953741 -0.6728609854727822 0.5732937428273661 1.048646754592498 0.6718594409910833 0.6531817623074018 1.210190806901366 1.43159633879439 0.03945446613627576 0.487590328510009 0.7351661006809797 0.1022893211113045 0.3060840946655065 0.6804248975240129 1.190744946375086
370	0.1262152200005441 -0.08468672520544872 0.3250179802630473 -0.136268142978959 1.230992367534423 0.6652785904031954 -0.9816855603130052 0.6883737824769131 1.2989431539962 0.84389552204147 0.593847386540272 1.95891747263503 2.075032552539622 -0.2388056341119786 0.5208765831910304 0.8922522895676728 -0.1813397871637378 0.09784238329533763 0.7498756781091386 1.673085791831785
371	0.1743504588575426 0.01852371366039336 0.2622640664284486 -0.04292003237236492 1.173697793962091 0.7557390294256223 -0.8774261893806179 0.8001206678859045 1.330007210436963 0.9003444987159681 0.6688300817689821 1.969044927388764 2.082176090400863 -0.11872478623267 0.6368663165313824 0.9946106288055956 -0.08195340968941159 0.1831201922558349 0.8379882827705082 1.71976954557443
372	0.3612302018188622 0.03544896665571733 0.3379163412268431 0.1565594952953505 1.191844887096096 0.9096909484033578 -0.803848111610279 0.9083681946451431 1.414972969516528 0.9707180651483135 0.8377093266429623 1.871676870816019 2.059617960287631 0.06448176696927239 0.7661176251955705 1.10667982244653 0.1016881823776289 0.3614322725348516 0.9678756262099509 1.744689534718431
373	0.2572781607122435 -0.08646450260138049 0.340258430977855 0.05619195731072112 0.9585863019483662 0.6114131589164533 -0.7014232441722712 0.576061259830577 1.040251537131595 0.6766240268462724 0.5785461528539939 1.363811556841335 1.524322469851155 -0.04644231239485027 0.4698020926379449 0.7355777628199669 0.004836350870710797 0.2134900732214493 0.6520857753432181 1.255197606939002
374	0.3312270556202671 -0.5340917042247733 0.7689883346604931 -0.08246094528266469 1.374902247227977 0.5043607553381858 -1.16616816585341 0.3082246136259878 1.16588131934559 0.6177995396176144 0.5554445415873546 1.384423212843041 1.681529263305645 -0.3402614966962685 0.1960218868171643 0.5374477814954258 -0.1892183899628719 0.1048789324589333 0.5290381188588287 1.261941736753815
375	0.2987397523521576 -0.6486566383968366 0.9058733596350207 -0.2323780048085023 1.783196738737989 0.6002380221939932 -1.554847874494907 0.4000983793367788 1.509338587644004 0.808012527842239 0.6409811709767246 1.968479127636768 2.290663580034302 -0.5403905462821994 0.2316749453412165 0.6967317626494461 -0.3550396323122741 0.03406802643397409 0.6555808615065413 1.711880689168215
376	0.3184260751636945 -0.4804125143728999 0.7451496166352335 -0.1048468145985134 1.500349835145425 0.6069094377712859 -1.25574709466723 0.4442155270403746 1.339013559019388 0.7501419095598532 0.6323060094460128 1.696883225170502 1.98263070691563 -0.3529246944407229 0.3045086698057631 0.694007354889263 -0.2083179794755366 0.1166736367640158 0.6499134603110512 1.518291710453782
377	0.4453321458568663 -0.4241708857550834 0.767672167485393 0.03967147667442147 1.534656936554737 0.7608310437208198 -1.208128198844456 0.5857843994263562 1.454876904748438 0.8512843651332115 0.7832853303756091 1.735626618714524 2.06400075673047 -0.2081134849575906 0.4519163309269312 0.8417344213858433 -0.07103457426490759 0.2562513615769131 0.7937539203930536 1.626667934607646
378	1.203804869090743 -0.3327886436692123 1.071021845272779 0.8408959717576893 1.684769713305555 1.445129138394467 -0.9641644729048262 1.098914344971148 1.89971327531514 1.210955095964128 1.515881122790224 1.50969719898387 2.140028757354488 0.5293508945812254 1.035713888753247 1.382961927596419 0.6663114337850172 0.9902100953390379 1.389454489412368 1.869764809319441
379	2.786760719229153 0.2966361963925629 1.319646534055434 2.722459929417321 1.606633321869847 3.037399338970909 0.01889505240618003 2.472015916546459 2.743188911598962 2.047913933962741 3.133273270445599 0.9875457611878734 2.144895229160389 2.421266678099223 2.569490570108163 2.749455305049035 2.461927555818773 2.695064687436595 2.80339833291984 2.385459191663299
380	3.242499777761878 0.6846679926159419 1.169550886340125 3.410852907946003 1.15816256162781 3.44590924805532 0.7229986910020124 2.8645672696643 2.685377800693041 2.155826593797892 3.534244292550366 0.3842370888027293 1.635516616922021 3.19306542040643 3.052621051877515 3.069492634977477 3.153020496150676 3.264216989290506 3.14186999431162 2.184512298042415
381	3.534769667377722 0.4449257638239836 1.437943012903565 3.694545238226703 0.9269578454491894 3.325037599238293 0.9574774625443592 2.551488226168045 2.333198391963668 1.855797249253893 3.525679267458242 -0.620803781368472 0.791223096618264 3.390658492321935 2.842834797987653 2.719934722161692 3.39372832077556 3.431346505160611 2.934488603607298 1.490918465513208
382	2.933610937463264 0.6117146027841618 1.001885196042062 3.157034956229463 0.6782861085884072 2.916305311653122 0.9539624765292576 2.359930335784429 2.02471787519451 1.678051361696127 3.030151284064305 -0.3205097611038827 0.799105594869547 2.977444330877569 2.589243141544411 2.484350286833528 2.930902892077741 2.945116411003029 2.607126271225223 1.425346913341377
