154	1.152330518602389 1.167698946182215 1.139280125481272 1.148657675507847 1.155228045869685 -0.2189477969298415 -0.06819459987964308 0.09264364261640715 1.17187468674015 1.142227455197564
155	1.063805727501052 1.13651475822843 1.074830354172233 1.055568850957078 1.150298908630154 0.3652868837772921 -0.02838572103857308 -0.3246791931987625 1.138542545012237 1.07955107385027
156	1.195901359654344 1.133585150509723 1.146205363932072 1.197731983759725 1.099697400433854 -0.7341725267910592 -0.710732322842021 -0.02148299895317118 1.141319540462182 1.144873789967654
157	1.438430437248396 1.383348802325422 1.395954620703139 1.44048596304511 1.328147781665991 -1.140594707495706 0.2179771023790822 1.025560177184618 1.390320686970474 1.398098599352854
158	1.439085636913213 1.411330742604728 1.396840113391175 1.437208215625203 1.393563729056955 -0.3747859560165298 -0.9468801749392437 -0.4910540374160824 1.41935586160947 1.396506424322709
159	-0.4575705122936589 -0.6559992788511627 -0.531990085992045 -0.4407835445641713 -0.7249960503460409 -1.598219293228139 -0.5098603871895449 0.8363007749656894 -0.6509701054416855 -0.5409560477773468
160	-0.8703778649979066 -0.8802356558205199 -0.8660580364588606 -0.8687352227787049 -0.8549043310042598 0.4786005104280338 -0.6457020011050201 -0.865762386424181 -0.8823187000537196 -0.8702422703821406
161	-0.917555004200451 -0.9303791501124751 -0.9132594059424196 -0.9155109551150009 -0.906430758584026 0.4476384651605438 -0.6035984741559417 -0.8075111173260953 -0.9326257792912271 -0.9175265746751453
162	-0.8711816510097635 -0.9140861773969728 -0.8771544851091153 -0.8663693257141918 -0.9096532358426481 0.02890352816163644 -0.3598635346948758 -0.2916686437072095 -0.9156328526352128 -0.8815873851372855
163	-0.9147645539036819 -0.9440903500715804 -0.911144977930094 -0.9104288706027261 -0.9416217167462381 0.007207046763765334 0.04532258448319175 0.04796201252334535 -0.9468726123324335 -0.914066142386104
164	-0.9070504414873861 -0.9225317358538416 -0.8955317602278107 -0.9034703484208497 -0.920457781614083 0.01677797830208872 0.3409987365844263 0.2754492134045279 -0.9261793900092868 -0.8971312702234425
165	-0.9138157806496903 -0.9300853989728599 -0.9015299774586015 -0.9100033179722625 -0.9305902143554268 -0.03464737758425862 0.4492681901540027 0.4013040173979716 -0.933910330603256 -0.9028577223670529
166	-0.9333472620984375 -0.9485162994484193 -0.9224474693175034 -0.929924892937034 -0.9430041579749121 0.08424697449376077 0.2108551020243019 0.1204646555310945 -0.9520670044658898 -0.9244733171699527
167	-0.9368930982005048 -0.9520339172139619 -0.9268417186019626 -0.9336111685702504 -0.9442158759972737 0.1293404055126056 0.1081418867775998 0.004107659118047869 -0.9554338374114926 -0.9291716234026676
168	-0.9209868094266401 -0.9481275724836011 -0.9174165067821173 -0.9169797416303334 -0.9421436994897486 0.07861451990786961 -0.06665443668616383 -0.09600482868949936 -0.950819926395618 -0.9206046227000451
169	-0.9092076766735127 -0.9535291078807004 -0.9139603450916171 -0.9040169099188728 -0.951872153516953 -0.02731443084875622 -0.2294111120745005 -0.1438869944941594 -0.9553927122893565 -0.9181495469453133
170	-0.6935717855756196 -0.6030237936463541 -0.6339646411548214 -0.6976600602150045 -0.5825697286559117 0.5092220069532988 1.49101993931735 0.8056034270160679 -0.6108954606084145 -0.6283083239504372
171	-0.9111544030452577 -0.9317135661814826 -0.9075378112057364 -0.9080907665219629 -0.9172423626006599 0.2527731856927551 -0.3308972023106799 -0.4405654307962391 -0.9341405042680647 -0.9112533208353447
172	-0.9219106768510675 -0.9389220292282905 -0.9139355965117202 -0.9186777953653709 -0.9295075504845968 0.1582911517852368 -0.016223794624044 -0.1173622369593433 -0.9420059303298595 -0.916651239224764
173	-0.9312435685035824 -0.9517025178266402 -0.9232402643498793 -0.9275104594196272 -0.9466234280608623 0.06920166098232917 0.1205797269405189 0.06027469313692248 -0.9549392951486907 -0.9256939092932982
174	-0.9282586770664032 -0.9497549303044535 -0.9216988299483516 -0.9246019328837809 -0.9427766576263035 0.1050493417551363 0.009325883085156953 -0.05586386758421433 -0.9527692223260339 -0.924500813050539
175	-0.9420294119428534 -0.9601133891930483 -0.934201836698054 -0.9386750289194862 -0.9506870965730352 0.1570864789298435 -0.02203957183919821 -0.1206708385552971 -0.9632345541728456 -0.9370152972094298
176	-0.9389523010709599 -0.9613814062561664 -0.9322227010563857 -0.9351389681914896 -0.95550558758621 0.0822835875178991 0.0498789429190076 -0.005865134766424125 -0.9644748831974578 -0.934962324359259
177	-0.9250567346117234 -0.9625887367162785 -0.9258140949468969 -0.9202279457852088 -0.9603031630882404 -0.006645834253655898 -0.1059695986535037 -0.06140970669903003 -0.964919172674194 -0.9294625260897477
178	-0.9286058288598962 -0.9703732822441981 -0.9317223808998095 -0.9235374384908595 -0.968038898842299 -0.0109859164986976 -0.1921231356182311 -0.1264729536228016 -0.972450580643481 -0.9357654414453547
179	-0.9340928290765252 -0.9432723172450267 -0.9218333823060354 -0.93132557111583 -0.9326906869318832 0.1908037946915766 0.100734596002057 -0.04924425946739636 -0.9468297346463248 -0.9239847287753945
180	-0.9491797722281031 -0.9476897337967872 -0.9312813681868611 -0.9470773481475976 -0.9351227964006108 0.2428307001085933 0.2406039513822843 0.02208738521557043 -0.9518549192696477 -0.9327167509001665
181	-0.9353229171442697 -0.957976615382294 -0.9278023943809881 -0.9313496796048825 -0.9545448474527931 0.03424533855184467 0.154860729355437 0.1145649603485925 -0.9612182614868904 -0.9302375883003882
182	-0.7342794528800893 -0.6467462824276661 -0.6654342741737758 -0.7364883815842421 -0.6506517782444613 0.02908392837369525 2.585351526680182 2.046570276790701 -0.6564508990074488 -0.6568067608598913
183	-0.853840236405814 -0.870139683673127 -0.835312197604751 -0.8490018655814493 -0.8892925051974268 -0.3989201497162348 1.257967231416643 1.323936388952369 -0.8750315693315464 -0.8341661485036905
184	-0.9005291133805738 -0.9151128048306465 -0.8879890376242535 -0.8969140516455196 -0.9146466552424296 -0.0135009644770188 0.42806071003245 0.3678815742343333 -0.9189023376377597 -0.8892928334571474
185	-0.9293097370557797 -0.9604035898801022 -0.9256522031222906 -0.9247191100827642 -0.9596597349716213 -0.02878345858548475 0.1006224211363073 0.1199569586525837 -0.9632786728495859 -0.9285043481683735
186	-0.9106318530897194 -0.9395065939593527 -0.9055645954234534 -0.9061300961804791 -0.9401686421749024 -0.05340924023377194 0.1953763498493263 0.2139100822212807 -0.9425281575361768 -0.9080279856239575
187	-0.9099051230074894 -0.9285903568475523 -0.90094166706682 -0.9062659560211519 -0.9245944682072404 0.05034230152843477 0.1891205356423618 0.1288934822960667 -0.9319074137278369 -0.9030906628258072
188	-0.9362261979998593 -0.9551986305804891 -0.92775659850457 -0.93263787624065 -0.9489017406856802 0.09483461657957795 0.09909767490883191 0.02352268397905627 -0.9584653658814259 -0.9302355035614596
189	-0.9471059712297805 -0.9730757150977167 -0.9416484030782227 -0.9429842459218717 -0.9685676065204951 0.0510962481018984 0.04706462820011351 0.01611068419502891 -0.976089540804974 -0.9445298260334866
190	-0.9460476726932711 -0.9717738084084553 -0.9402542567939864 -0.9419075537886771 -0.9678042485566856 0.04087740679070614 0.07599297410549107 0.0469665172964349 -0.9748374814947044 -0.9430417408311873
191	-0.9222761296191467 -0.9663009216795102 -0.9235700904849319 -0.9165876229960936 -0.9719040970515285 -0.168930524092832 0.1220309045419088 0.244943410438403 -0.9687914416736504 -0.9267640254563891
192	-0.9138583558640244 -0.9456391981539802 -0.9103205593578018 -0.9091784877604351 -0.9464399384226559 -0.0597568606474906 0.1448539551198194 0.1787105309155296 -0.9485040351118715 -0.9130317096481677
193	0.009417170209271079 0.01453084154829048 -0.02626965441489278 0.003025732625411856 0.1079594250111105 1.832761141471769 -4.207490109910451 -4.758220139879599 0.02119586697181225 -0.03824131680182678
194	-0.8477736867836595 -0.9117150031106585 -0.8603008973509993 -0.8409309590571087 -0.9219419838885008 -0.2837619142712737 -0.1352919185853107 0.1275629025149981 -0.9128948813384272 -0.8647140295890257
195	-0.9164052324848696 -0.9349970113738053 -0.9066855997761829 -0.9126633825692927 -0.9323411511629222 0.02423174932976437 0.2581794627010663 0.204049880014375 -0.9384537839350744 -0.908646909557522
196	-0.9053767584540006 -0.9471152649402875 -0.9047502580025802 -0.899706934663161 -0.9551725156403733 -0.2139710868547507 0.2679331381960834 0.3953328926705452 -0.9498437469366053 -0.9074095259757888
197	-0.9147817714148743 -0.9479272125186383 -0.9110462311947131 -0.90987284147671 -0.9510557696275612 -0.1069657025270652 0.2248874679391368 0.2787578611549082 -0.950883394049528 -0.9135725132196056
198	-0.9335662247321352 -0.9487889906866793 -0.9235038041510748 -0.9302688304548189 -0.9413013165283247 0.1227967094703353 0.1189168004695572 0.01765601474530148 -0.9521907189270092 -0.9257975930885991
199	-0.9297706416304703 -0.9376196346235065 -0.9144765879874959 -0.92671355514767 -0.9328174854768468 0.07950529686532945 0.3907031280454604 0.2670055487615852 -0.9416677818744679 -0.9157368318510273
200	-0.9221143242679304 -0.9261691180363288 -0.9063156720194885 -0.9195243167990674 -0.9177504104609506 0.1549666108142262 0.2955195993818584 0.1329945259677368 -0.9301485675735078 -0.9077102317884671
201	-0.9379275008389633 -0.9453562048405543 -0.9250714690649708 -0.9353221545922858 -0.933571427481885 0.2164852122616692 0.08439261666095196 -0.08197003396851625 -0.9489553519440613 -0.9272220063284313
202	-0.9251260139230044 -0.9511279406903701 -0.9187610468749335 -0.9208438939068604 -0.9501245278464058 -0.01734523422630064 0.1896044581060576 0.1817810363461515 -0.9542841510184913 -0.9211811257729781
203	-0.9137449261696243 -0.9449690346904547 -0.9111423272537502 -0.9092940326212504 -0.9427254952759819 0.0004469421088124211 0.01591761957840874 0.02978455585136372 -0.9476424229611388 -0.9142077579869669
204	-0.6548152991371787 -0.6117847322787436 -0.6266740627415427 -0.65696455929543 -0.5830937747349337 0.6112290382553912 0.1048797540925394 -0.3755924549276776 -0.615831096958692 -0.6264772655183845
205	-0.855176549928807 -0.8736045282897803 -0.8481349306489782 -0.8518494313293715 -0.8676901143406331 0.0884362695041295 0.06050865292095738 -0.003764480960484676 -0.8765068455359025 -0.8505216089432358
206	-0.8815791056440488 -0.9628106215073868 -0.8995628041518996 -0.8731074573123486 -0.9818970624939291 -0.4786545075329426 -0.05357339197447376 0.3434965366385315 -0.9637317871217266 -0.9043787160619038
207	-0.9444350088368538 -0.957984052284399 -0.9339857005785521 -0.9413253817317198 -0.948489601672818 0.1640567695604207 0.0698163878166367 -0.05298999007478619 -0.9614000269378431 -0.9363919998864634
208	-0.9505198387651103 -0.9555832357163045 -0.9364598051684939 -0.9480742136693953 -0.9427195671916895 0.2404600506289615 0.09365745116637028 -0.09285839518090214 -0.959318429650415 -0.9385356864580684
209	-0.9291735262471269 -0.9651529303010534 -0.9282318065411455 -0.9243033489038617 -0.9646070148851171 -0.03873873427283088 0.009442389428686115 0.0551592886387697 -0.9677326033894469 -0.9315057522460531
210	-0.9160008084157395 -0.9681242618364418 -0.9219234844085764 -0.9098656891818279 -0.9740915257357696 -0.1861064127969803 -0.03248776830462227 0.1352534879571041 -0.9700958655110841 -0.9258124839953995
211	-0.9229932558649782 -0.9582150516339785 -0.9218150741455386 -0.9181923114545681 -0.9575421335020049 -0.03528172181730972 0.01398944210822004 0.05598867395452248 -0.9608006866039782 -0.925037094929436
212	-0.9444893186371139 -0.9640604811975734 -0.9364375860620702 -0.9408847172817302 -0.9571093992792257 0.106836072610423 0.06354823130476228 -0.01383315084167811 -0.9672842755361198 -0.939057634073575
213	-0.9590544821922719 -0.9615989492084983 -0.943479546039756 -0.9567394319332234 -0.9484302635175119 0.2495185997141954 0.1383540835819918 -0.06415559499358993 -0.9655160038151168 -0.9453640735190979
214	-0.953833434859473 -0.9621468146590865 -0.9410415613238602 -0.951118393219729 -0.9505313786069655 0.2119942600336336 0.08727533804907636 -0.0759103146835529 -0.965786372580926 -0.9432490050789792
215	-0.7394837009655756 -0.8193378825172386 -0.7605162258819206 -0.7316178026652541 -0.8371793794926548 -0.4519011062842502 -0.200809487069367 0.2031118109792041 -0.8195046599151814 -0.7653867064265256
216	-0.9296847408909964 -0.9196949441154426 -0.9092817435753956 -0.9284096840107553 -0.9025038946046872 0.343908501471771 0.1856535030807805 -0.09993057212776159 -0.9239521772736972 -0.9105552260250397
217	-0.9537781391886906 -0.9408457593790758 -0.9322652074332004 -0.952767828152009 -0.9208885488721105 0.4015285589449916 0.1385796468932012 -0.1813323513515407 -0.9452109139119113 -0.9336345102588546
218	-0.9346654496069626 -0.9431093663973035 -0.9222028357782814 -0.9319731738762479 -0.9319658330334772 0.2027014662893302 0.09040623314370728 -0.06662022401787442 -0.9466746509690531 -0.9243614644532927
219	-0.9314602224891383 -0.9467315159277208 -0.9219207944384721 -0.9282374874172921 -0.9381585440289618 0.1439620676789332 0.06616814599080477 -0.04063761024201559 -0.9500384596070375 -0.9243637632201472
220	-0.9462424722302047 -0.9679845593664248 -0.9391594756270929 -0.9424769246535 -0.9615974814165754 0.09309763140284628 0.04647244955273735 -0.016774910121258 -0.9711220060033176 -0.9419033756406375
221	-0.9476125926801602 -0.9696707732812291 -0.9403347350785946 -0.9437710007364406 -0.9641198106650336 0.07635266772899789 0.07965164983332934 0.02254017282800476 -0.972857526496561 -0.9429961574573299
222	-0.93994883325959 -0.9729808669684145 -0.937938631332297 -0.9353434147390663 -0.970319647085825 0.006230058344640186 -0.0186176385876398 -0.001625394100878032 -0.9756468908123995 -0.9412227185474747
223	-0.9398183805348809 -0.9648386782686839 -0.9344942307891031 -0.9358517523168228 -0.9590994886053472 0.07638027131230637 0.003757037991806547 -0.0379548365891554 -0.9677827735044596 -0.9374532545869231
224	-0.9439445141099624 -0.9647076112011275 -0.9360729768676952 -0.9401950099486811 -0.9590078922339845 0.08089213146069171 0.09630664275253112 0.03220660929499203 -0.9679459925696506 -0.9386358014878767
225	-0.9418942609991181 -0.9711402858292578 -0.9378610942173047 -0.937519410702109 -0.9680222520149527 0.01986703240721721 0.0395913136576908 0.03415997091311464 -0.9740223985584968 -0.9408585148936255
226	-0.94052330568371 -0.965048434710148 -0.9346465720983292 -0.9365414516875616 -0.9599247316751752 0.06496214903430801 0.04285455888840541 0.001942747374967948 -0.968073318574455 -0.9374781498552531
227	-0.9381754817479198 -0.9611630445287971 -0.9316165412361731 -0.9343076349959432 -0.9556933712013432 0.07365233422614686 0.0564933635919425 0.006035306747869983 -0.9642472254529694 -0.934353396486906
228	0.6405160477660541 0.4904692582036819 0.5592537185278316 0.6497881745012133 0.4429298453136262 -1.113074851391431 -1.419137569134132 -0.2816623136603358 0.4998174527553134 0.5517516895421176
229	0.8036282091153152 0.7699654666823996 0.7799706559994009 0.8052079277210491 0.734926406183903 -0.7229166360121735 0.2559921243723876 0.7457360641834234 0.7737316536074379 0.781462515115561
230	0.7697371184735265 0.7847885121388766 0.7643771187640633 0.7671204233329566 0.7749476961632605 -0.1698180065928536 0.1221744714389396 0.2133788982457673 0.7871625885113829 0.7669859666678569
231	0.5917624812747821 0.6289515398634677 0.5957450862153554 0.5873130473937579 0.6373191001246035 0.2128213819374422 -0.1148197210270261 -0.2667457337875507 0.6303377599507823 0.5979791593194912
