192	2.422108312944069 2.162676753782786 1.879794351168828 1.418890061675486 0.9978319393631228 0.7113164233139589 0.4798501348108605 0.2115517265062505 0.05550124504839403 -0.06949721944573219 -0.1151219423317258 -0.2407676537031908 -0.3053821553029215 -0.3852230499165495 -0.4230318839784649 -0.5009658897326645 -0.5500063890625422 -0.6003352053638259 -0.5839743170905782 -0.6700916524393247 -0.6883058188333401 -0.7491800922421636 -0.737393439976107 -0.7995497838526543 -0.8283550096975223 -0.8467206383744006 -0.8346791057878588 -0.8953901672970949 -0.8613417805256144 -0.8311525785567526 -0.6877517559986853 -0.6378901738305967 -0.4572904318425333 -0.1738745926944412 0.1585942767316869 0.3479163851622457
193	2.414593434429323 2.153504815290069 1.744894056348947 1.303085678107815 0.951367023251448 0.6124839056379977 0.2214669077855725 0.02674574826838882 -0.1100795237871354 -0.2441298115957143 -0.372358706847334 -0.4158913120490996 -0.4428903483618246 -0.5254497021146149 -0.6787298089625902 -0.6430576053428496 -0.6640116426619935 -0.7250777836168278 -0.7847789898312395 -0.8011899678195423 -0.7935342294850009 -0.8655111207472398 -0.9547488135580156 -0.9320049305436074 -0.9745431438103318 -0.9819097250094688 -1.058836737679673 -1.029858641780617 -0.9560430952903698 -0.9211324290332041 -0.8811373377758321 -0.6713787836341332 -0.4517195993552001 -0.0933282157065963 0.1584833339663181 0.5756493249526415
194	0.9115748078625098 0.8238724709328327 0.5054124222946971 0.3424259714153775 0.2811518131990769 0.06448016618758737 -0.3245836973445262 -0.3187225936448773 -0.3502403690408557 -0.4199556038474504 -0.5777708671142994 -0.4868890719687415 -0.4439556685234945 -0.4683588276013689 -0.6788305059862271 -0.4966316145396421 -0.4561822453227882 -0.4808786947452295 -0.6007777934075296 -0.4972368955350319 -0.4526363991639238 -0.4838102846583172 -0.6407904960613748 -0.5186055420668765 -0.543070477538376 -0.5225832358093153 -0.6632940280648452 -0.5190854498237688 -0.4212884664965175 -0.3803826128713008 -0.4524646246132597 -0.1505496528697699 0.02250344208989748 0.2768894787368629 0.2823964320226825 0.7325711724800271
195	2.174779567263353 1.901725151300695 1.569512116503866 1.219026700424777 0.9289057145261305 0.6927269638906726 0.4780863777771223 0.3232231757442175 0.2061279320497424 0.1069073361694195 0.02056021496792286 -0.04541189198245811 -0.09294644756307931 -0.195598887542556 -0.2935596798258844 -0.3530875311270524 -0.4131651545074373 -0.4993596637346711 -0.5349796660879415 -0.6234262810346626 -0.6464318366850192 -0.7372839302482568 -0.8101812090419217 -0.8239242707145719 -0.8844638316925811 -0.9191126160648494 -0.9733116854946048 -1.019727037401756 -1.014532176934806 -1.043420047146367 -1.105511237135085 -1.003452568889746 -0.923169626610281 -0.6786710981293252 -0.4669794216226511 -0.1460527344731295
196	2.937585699308067 2.616301473163107 2.299422677328331 1.746486044767483 1.230240194321789 0.9037722810775923 0.6733013748886817 0.3404586809525196 0.1494376639978736 0.003282054314498031 -0.0338613227109116 -0.2038388989879137 -0.2922898898046407 -0.3939055128997174 -0.4144639358621586 -0.5434891477821966 -0.6149183382345308 -0.680052932254674 -0.6450966824741765 -0.7739233105377821 -0.8055436908154169 -0.8824488319027353 -0.8511566501046933 -0.9459771813321876 -0.9828934945652492 -1.012048998528537 -0.9809017027091612 -1.081803327124607 -1.058026902236213 -1.033333862678631 -0.8616735504205488 -0.8420355301621533 -0.6509037562948111 -0.3334024949411549 0.07933317301339729 0.2634803556579613
197	1.601127931432675 1.424639358812325 1.037887949123586 0.7625859684516604 0.5929036503868551 0.321027140024557 -0.08220098634300017 -0.1436061460911648 -0.2168657696059126 -0.3138481684572451 -0.474395708630678 -0.4286190877941299 -0.4126633658541483 -0.4709579763354858 -0.6781090768720228 -0.5524765847292972 -0.541777116442443 -0.5932177714517342 -0.702425576992294 -0.6513459991757902 -0.623307931298668 -0.6822024535640743 -0.8343498083231422 -0.7420855717326926 -0.7836855752598872 -0.7792774631077126 -0.911917718815492 -0.8121952488618885 -0.7282136676757186 -0.7023526007228308 -0.7736563808113106 -0.489367548791767 -0.3105249120506788 -0.005124938785207209 0.08794281611422286 0.5737829795629418
198	1.836071323878104 1.629683915577986 1.208762438127698 0.8959469724146925 0.6945150283540024 0.3984540782657122 -0.02474878397239287 -0.1034096619355008 -0.1894450169235813 -0.2968062171796573 -0.4654937690360023 -0.4279948908318679 -0.4178244816225188 -0.487496016362794 -0.703577134266717 -0.5865849082456385 -0.5831294672538682 -0.6441192661617502 -0.7561806388840798 -0.716206395916801 -0.6912582696399354 -0.7601428325082089 -0.9190311642572041 -0.8295172874194706 -0.8777636225801227 -0.8775274246667037 -1.014928469832137 -0.9219663339287312 -0.8385273136399779 -0.8165154808961563 -0.8945596318050277 -0.6018863357701278 -0.4161045187829957 -0.08596031771522469 0.03063474874055732 0.5481533441921722
199	2.650149183412947 2.382046518998911 2.046035277893388 1.523326867212117 1.057509366571549 0.7101165105401106 0.384447699011722 0.08878769234832033 -0.08285654602125055 -0.2295437441862659 -0.299199882016994 -0.4180359494858473 -0.4755782885024099 -0.5512759615990418 -0.6199527988875456 -0.65637970504078 -0.6901522301055775 -0.7330500951914583 -0.7296435620314813 -0.7865630545264577 -0.7915631563800954 -0.8482144512667043 -0.8475612933976342 -0.8935148895171929 -0.916906635551003 -0.9242067178481812 -0.9253975397920032 -0.9531976761267115 -0.8865167919874998 -0.8276182754906968 -0.638623445281465 -0.5330393989049351 -0.2823104568306976 0.06762508047191712 0.4305978363521161 0.681412780205485
200	1.684779952270242 1.492048083488917 1.134286442692971 0.8485787752831941 0.6530875560309898 0.3988615353773574 0.05590600662491283 -0.02847721456921135 -0.1104809110502509 -0.2049658511797417 -0.340561966088784 -0.3249028327385378 -0.3252638551730221 -0.3914745744931485 -0.5630042559446545 -0.4871783894796881 -0.4936598060332155 -0.5506414834047728 -0.6367116495612223 -0.6211148167767802 -0.6063146104003192 -0.6699394027014545 -0.7951550449987312 -0.733107923339419 -0.7769140532904064 -0.7816793702243929 -0.8887750589887375 -0.8283782426143025 -0.7658421584834956 -0.7526929399019135 -0.8140211781225066 -0.5856703617769123 -0.4348676349609125 -0.1547387621214818 -0.03364923381290458 0.3908403049736263
201	1.604051591455069 1.439186256905876 1.083516516368284 0.7878846513926099 0.5873357244083536 0.3124903525372195 -0.07829651643411699 -0.1701406197139097 -0.2515978621000489 -0.351918601390245 -0.4936680720330748 -0.4672569617730556 -0.4569583304885835 -0.5060642557932769 -0.6867431363810033 -0.5718549979832258 -0.5583751579854499 -0.5971147050646799 -0.6864537380057482 -0.6368596083668598 -0.6086186306822244 -0.6562099681225141 -0.7770891943114112 -0.7029115737909621 -0.733445871836552 -0.7244632721411797 -0.8320616068036849 -0.7407760562061861 -0.6519740122243102 -0.6099668594242396 -0.6182038804805186 -0.3613741426344363 -0.1609374985975834 0.1426575285082093 0.2669336704441574 0.6934269095312632
202	1.9432766901242 1.736396392613364 1.377999338812428 1.021362187552519 0.7496297423481239 0.4591242099003424 0.09790551952550182 -0.04589856806406386 -0.1527752328634852 -0.2647276163161629 -0.3878045784773801 -0.4034079609351738 -0.4151553657294045 -0.4794084992733049 -0.6304752549434697 -0.569413555865742 -0.5764626376843439 -0.6247588368911701 -0.690213223220514 -0.681869682771662 -0.6674477934160572 -0.7251183937244233 -0.8184167131777447 -0.779328800373193 -0.8142026211221098 -0.8151115840109937 -0.8967794059552597 -0.847900399081734 -0.7742388844654535 -0.7391826498492698 -0.7184283884555845 -0.508147312321248 -0.3115928745460218 0.0001694902436052319 0.1879718339432336 0.5760451570030077
203	1.359335918199021 1.187802261242477 0.8320725965072849 0.6309246062282807 0.5267590958637078 0.3140248238664552 -0.01240919710214434 -0.02626985577025779 -0.07813783299435885 -0.152181138276706 -0.3032333580923003 -0.2486929069511285 -0.2339823534003892 -0.3000913249442076 -0.4969031026520154 -0.3984022263498054 -0.401540056003207 -0.4663651943387494 -0.5773588328732557 -0.5486004400249773 -0.5316067232761191 -0.6000729216861734 -0.7626523047670252 -0.6716299705894794 -0.7242707147336034 -0.7318271443722614 -0.86919369993458 -0.7910560740636849 -0.7385587664003038 -0.7479006895907242 -0.9004848688120509 -0.6473192975159454 -0.5452393752913781 -0.3007239194845547 -0.2595719858457926 0.2076874937382547
204	1.381826383608941 1.222849842565354 0.8349370467622114 0.6125165230630878 0.5018361197410269 0.2522711574652112 -0.1508559252560542 -0.166774521757563 -0.2203239998640714 -0.3053205096235633 -0.4784243839796501 -0.4045044938526983 -0.3765722863663 -0.4323841817591095 -0.6595101984529665 -0.5112727989782554 -0.4949343358179212 -0.5489679566253208 -0.6762053656835983 -0.6102821014248778 -0.5783312212143367 -0.6382330793763281 -0.8157859921742907 -0.7014319621130515 -0.7470423788320092 -0.7421806493380159 -0.8961416412982525 -0.7786682488287613 -0.6964082427326851 -0.6805998844714457 -0.8046514607296683 -0.4969107137502731 -0.3410783379728443 -0.05333440158286799 -0.01252901424136899 0.5058645910113223
205	1.582264878999865 1.428634980092382 1.092011070760388 0.7865626243820362 0.5707258505458919 0.2933964392647601 -0.09492049862472025 -0.2029702410035354 -0.2880105889924845 -0.3901668784295916 -0.5219971663353197 -0.5042969842835917 -0.4954848284698078 -0.5370086866977263 -0.7039268855064822 -0.5898641583772443 -0.5721794277455641 -0.601425607839372 -0.6802597641871598 -0.626929910300596 -0.5968648203957595 -0.6359404409272083 -0.7390739705192677 -0.6730951998826954 -0.6957575778980066 -0.6824954404895078 -0.7763722034714448 -0.6857117806591621 -0.5912934234446 -0.537073949817506 -0.5048902009761124 -0.2601220290617415 -0.04282695020071367 0.2609701275850914 0.401001851652679 0.7938374530455092
206	1.23715907043488 1.095192015424003 0.7220461672852888 0.5253377785960445 0.4390997494972622 0.2035763172137689 -0.1921373593778682 -0.1924643143911214 -0.2368392961836056 -0.3152882774514094 -0.4872898495646897 -0.4043442425395818 -0.3714143798020604 -0.4213331952881429 -0.6484428800404946 -0.4912424678250332 -0.4701628350583106 -0.5199920672258688 -0.6493498223186853 -0.5749377620038312 -0.5405540121211835 -0.595832149971941 -0.7749371552315314 -0.6550324423657065 -0.6981013294589091 -0.6909542548064432 -0.846724042754148 -0.7222170719159272 -0.6393044200625634 -0.6228413235418077 -0.7520605667608394 -0.4429300983655255 -0.2929315123108569 -0.01854874793607639 0.002576991749898764 0.5131085578077759
207	2.859001078323698 2.552648508284725 2.28878036965623 1.736987788439732 1.20411339654362 0.8974597385967858 0.7164584257988631 0.3611059652421971 0.1669808418258999 0.02538400197369332 0.01752659858128165 -0.1761333506203618 -0.2735880921905199 -0.3673123655152166 -0.3477111389689107 -0.5047137109224399 -0.5793371182041041 -0.6340387793812584 -0.5728056613796713 -0.7149532313923487 -0.7516040732059942 -0.8183382558979362 -0.7493709831839508 -0.869995562805995 -0.8973572946801975 -0.9260493602052051 -0.8630262847310983 -0.9860201007054448 -0.9698157475429811 -0.9391177383727002 -0.7177959497615859 -0.7490857423679381 -0.5619271576287531 -0.2715440772428351 0.1634937731453128 0.2609729415174434
208	2.49789201832231 2.218044694183329 1.830490515993449 1.382715098848552 1.012387079906556 0.6911962443297978 0.3561203964014332 0.145596049610217 0.001940937923516055 -0.1290171449374848 -0.2371432173217057 -0.3058539985057062 -0.3475887212814014 -0.4400496253127903 -0.5645236388981714 -0.5752090781682956 -0.6136467882427752 -0.6830626080805491 -0.72462446699314 -0.7754888515201418 -0.7808467122857106 -0.8600718210404575 -0.9300509612069014 -0.9328176065090604 -0.9800524852353447 -0.9974490563935824 -1.055060457634029 -1.062694645291926 -1.010925753912181 -0.9920924147812548 -0.9565345954998404 -0.7952246948768626 -0.607745021435438 -0.2734202990760431 -0.0009895119974091815 0.369796095033418
209	1.854985288674894 1.652145372393696 1.276058862336097 0.946749935118023 0.7112085408248734 0.4261831148733811 0.04959529967357041 -0.06315181986362645 -0.1587506994216487 -0.2658552801941448 -0.4048453583626312 -0.3982542211934305 -0.4009660533416651 -0.4666424144595309 -0.6409615783881646 -0.5595088032748561 -0.5627961660566946 -0.6159939050848531 -0.6992789392491225 -0.6792582506759988 -0.6613161693746987 -0.7229535461020732 -0.8416792181546525 -0.7828869371731935 -0.8230672380890816 -0.8240323955300143 -0.9270790659409454 -0.8621504185216082 -0.7872247008877218 -0.7596482113913456 -0.7829555853988911 -0.5443441831986023 -0.3590362398419034 -0.04800378855249914 0.1053175784027503 0.5382500999767773
210	2.173106346341385 1.939495761885115 1.586096525610176 1.184995034334019 0.8594500874398803 0.5589729775049612 0.2226248127834137 0.03797753669970031 -0.08760952783390728 -0.2077145384280257 -0.313904800575072 -0.3622410489624416 -0.3904234919664199 -0.4635691929482717 -0.5886305556457262 -0.5676926771863094 -0.5887781499344272 -0.6415370757742229 -0.6865602230672069 -0.7076762249641178 -0.7030744428573777 -0.7657502783056527 -0.8340260925511147 -0.8228658784878273 -0.858847283162178 -0.8660149925109181 -0.9248879379753696 -0.9076197568815894 -0.8442957803097834 -0.8117609706057721 -0.7605148663665859 -0.5886984167273763 -0.3925009614095452 -0.07694673831834663 0.1597633984967811 0.509047965780595
211	1.618941698864445 1.434101391160949 1.054050801365643 0.7831215070198402 0.6134923981014401 0.3524543613702706 -0.02555728385995347 -0.08693762324506694 -0.1606837176388456 -0.2547007592196824 -0.4088611144519119 -0.3703015180999369 -0.3595812311894491 -0.4232502040103502 -0.6213943913325176 -0.5144107083129323 -0.5117171178438387 -0.5686467297425549 -0.6730363946262189 -0.6366652715085508 -0.614424741169703 -0.6779914673391431 -0.826662386967839 -0.7424899433387175 -0.7878225812306284 -0.7885792427393785 -0.916688569048316 -0.8317093738006747 -0.7588141151956693 -0.7431716793369965 -0.8280871282415112 -0.5616608579600801 -0.4024656124783936 -0.1099841823078057 -0.01539873946572864 0.4576718174841649
212	1.976470403051943 1.751802741508598 1.389007832834527 1.045451683364624 0.7851474409378517 0.5103887016556378 0.1793157946338116 0.04727877754404158 -0.05744276314961481 -0.1642022782718033 -0.2861303497982443 -0.3044623724456157 -0.3215965753182674 -0.3976913825142604 -0.5470260711495124 -0.5085243739336767 -0.5284027477075489 -0.5900640810424204 -0.6568418973159218 -0.669300284033176 -0.6633495351073607 -0.7326679124403135 -0.8339923901915305 -0.7991905567005487 -0.8441474498593422 -0.8544456996710974 -0.9400253029803723 -0.9090022928069135 -0.8531390682451445 -0.8393798182380989 -0.8639730054146666 -0.6676762496855102 -0.5076752088113295 -0.2126623701577267 -0.03450034155432406 0.3607239329154859
213	2.078482759614858 1.823013271200714 1.446223490844134 1.110497372701918 0.8571732815588734 0.5972156759911571 0.3011477663243575 0.1801279684325524 0.07502276155674349 -0.02747080022773422 -0.1497309579759981 -0.173884953387608 -0.1996182567586325 -0.2940966997539439 -0.4431215527715804 -0.4366641735315067 -0.4752646146026058 -0.5568401924409611 -0.6259002456111282 -0.6686089870023001 -0.6746156632146685 -0.761699976516459 -0.8750271237965651 -0.8467269658137005 -0.9065568945081478 -0.9302555987073967 -1.021964867122498 -1.016284623187945 -0.9840345558603821 -0.9992316737826428 -1.084871984806925 -0.9052202123969522 -0.7916210207220875 -0.5126374433187846 -0.3411239172244318 0.07087154305799429
214	2.370695971031644 2.105288813171114 1.786181311759848 1.355439247655256 0.9786938684633489 0.6954082988441546 0.4408679372225792 0.2138814984922461 0.07055537545804923 -0.0497324278972352 -0.1204034046258855 -0.2171300306872051 -0.2713829340111753 -0.3585659975575118 -0.4320835642611484 -0.4870112960260581 -0.5348929523353109 -0.5972552960437798 -0.6075210257270418 -0.6835722097365369 -0.6990324282484921 -0.7704521939867042 -0.7984265248309429 -0.8338450345891483 -0.8738693285102413 -0.8950789806526553 -0.915737894045751 -0.9583450383303671 -0.9255347309136593 -0.9106701529004386 -0.8398053838879708 -0.7491058677956801 -0.5885035687177613 -0.3015037376477997 -0.01304782513283565 0.2511600979255343
215	1.979290559024971 1.780827473997513 1.405330305024467 1.02661964573181 0.7406548770682883 0.4229457389437706 0.01203858473257722 -0.1416842109481781 -0.2526861061349117 -0.3735747790457061 -0.5076197047212 -0.5155854260988588 -0.5203831248967477 -0.5766707665609259 -0.7424724305412883 -0.6516848942797454 -0.6458099343767959 -0.6848399765530475 -0.7567048527270706 -0.7250370061173808 -0.7009226327372758 -0.7511656328771215 -0.8477287044869314 -0.7976064338176544 -0.8258337453527509 -0.817814134669951 -0.90509184237102 -0.8326827764814569 -0.7382235295119488 -0.6830896497410538 -0.6293933655968066 -0.3885725190971565 -0.1507812756170973 0.1913677234126389 0.3882186449006619 0.7991863586320492
