82	-0.4694516484816894 -0.4694379386314263 -0.4386124382470091 -0.4019432252309434 -0.3774377779659463 -0.3859897150503328 -0.4364423110898696 -0.4141342392138265 -0.3812396240376154 -0.3663124655289821 -0.3603081749381326 -0.3388650549952333 -0.3049942686158077 -0.2703118218960787 -0.2785445573405242 -0.2112088893097907 -0.1778803571361801 -0.1405729284286045 -0.1605919882306522 -0.1201481598211019 -0.1143744919798872 -0.03981205437506854 -0.0310828200631025 -0.07100985601159586 -0.08541247908967071 -0.109375975856397 -0.1139616375730043 -0.0825718340925361 -0.07405620908022599 -0.02803928511420536 0.04437325363044604 0.06076734204830261 0.1991940455197369 0.25545578398156 0.4315181175587082 0.4981470583330805 0.6070579970445706 0.723865638620047 0.9239468820224991 1.029716253389081 1.049875407192538 1.2251552948611 1.440648416509394 1.530742046017683 1.545170571419775 1.592896534837055 1.707175791345532 1.754709325737632
83	-1.371046477116959 -1.395576424993729 -1.396415307283961 -1.212156953912146 -0.9960146411445365 -0.9607541493060168 -1.081409676443158 -0.8638441295727959 -0.7574266780348531 -0.6989663401902262 -0.7170312633850956 -0.6164519203096693 -0.486348828196396 -0.4302922131380895 -0.5512792749722754 -0.3367005777613697 -0.2484973145894061 -0.2200638327655679 -0.3040287993136583 -0.2379459998986028 -0.2092410522599288 -0.05133601849490538 -0.159406907635087 -0.1917336089793459 -0.2807865263963945 -0.3579948272987774 -0.4731950791531363 -0.4023338461204179 -0.3910973508297745 -0.3679600738010187 -0.4586560732729328 -0.3481346975674463 -0.1520626969093685 -0.07311386913937987 0.1596905726976896 0.4400371881257447 0.7713749107920017 1.127060259342937 1.58419900642836 2.041076438334068 2.331612508803672 2.850849908045498 3.337428127475429 3.867762124430007 4.05100100422064 4.285207141396565 4.469434490912409 4.630440485931449
84	-0.4296731752046635 -0.471049451961374 -0.4807520872144825 -0.4718492947832317 -0.4651779185235908 -0.5102110727113668 -0.6215821516443795 -0.5997776613051891 -0.5644982195519573 -0.5543164393002125 -0.5591089546976881 -0.5335075564875771 -0.4830138221142551 -0.4452395105073493 -0.4747087065635702 -0.3757184895458637 -0.3315114639322003 -0.2893656214496643 -0.3277988974190442 -0.2792424692435241 -0.2711004747309422 -0.167761617218491 -0.1743621327820506 -0.2339793838524241 -0.2685171582079919 -0.3121580903906822 -0.3357968753818228 -0.2927412756354699 -0.2770339577586408 -0.2137356158005692 -0.1267284981613154 -0.07906539243045546 0.1412782510557925 0.2637195193583239 0.558034160045965 0.7173240466196585 0.9423102756982947 1.17202238105018 1.523866110608075 1.738492909809427 1.829193264942602 2.140772681992058 2.49675917547563 2.686929617896037 2.734598978920514 2.820242572865486 2.97817797274678 3.033030596059479
85	2.665080345033032 2.320352458508602 1.868791624016545 1.402675745985333 1.044141856479086 0.7357020477885917 0.441776191248417 0.239818553567694 0.09197448663386118 -0.03145166019184777 -0.1343082776629299 -0.2259996261854982 -0.2672009588546714 -0.3859048734587098 -0.4737278776911579 -0.542451730927699 -0.6076606076571518 -0.7039800791282518 -0.7500244383840537 -0.8497919531736301 -0.8645878040639304 -0.9494085404962961 -1.04888833407556 -1.070498959706775 -1.146904646783277 -1.194874351508444 -1.279012366605083 -1.321122534458011 -1.293067328139761 -1.306977560241141 -1.365239842259859 -1.211145569030972 -1.066032934591367 -0.7216010663219851 -0.4056431429416767 0.0190181060871444 0.4791746868557594 0.872082264691138 1.271417968848943 1.607351363272419 1.986371984994346 2.297182376934996 2.531593186649529 2.800578078118676 2.936521283823303 2.974941588484235 2.874165323059806 2.689952116295121
86	0.8049002584550512 0.6825402243910055 0.5520723431763477 0.3700386948526073 0.2038574691425722 0.06705154436928325 -0.07210553314869987 -0.1826664766329407 -0.2274466918014196 -0.271862293748564 -0.2976998029838804 -0.3341469151737257 -0.3444882452870818 -0.3615223839565859 -0.3699372954255417 -0.3728142948035962 -0.3807519204658986 -0.37808961918681 -0.396372957518002 -0.4019260069880762 -0.4084933914571572 -0.3919304743089833 -0.3870632595088348 -0.4361934491970941 -0.4573263280285305 -0.4832589181942396 -0.4873621913381889 -0.4840603981587754 -0.4660309322899526 -0.4199060845467136 -0.3242667884470837 -0.2776479380276498 -0.1052182977001468 0.07228025245508415 0.3457230735466562 0.508248233352254 0.7226962875690898 0.9148141520387788 1.185056630655463 1.312625779105243 1.39646340785829 1.58424421500419 1.80348071149143 1.864918869218506 1.881236291681863 1.888197664913801 1.941252104399104 1.885505681238405
87	0.4775366218990136 0.3774524717051709 0.3039610213707458 0.1405080855447669 -0.03407097018408579 -0.1749887963083886 -0.3286842495981538 -0.4578829961420065 -0.4841129759231013 -0.5199827653975195 -0.5295909775396627 -0.5618914307757394 -0.5634274150220285 -0.548750029304411 -0.5325887318085634 -0.5076704699027683 -0.4959286198923877 -0.4527391983867775 -0.4711713899278304 -0.4417370119110928 -0.4480543067094196 -0.3805727527758749 -0.3342097313184076 -0.4203878815149508 -0.4325044898667788 -0.4647189968065417 -0.4416438748580998 -0.4176909863269148 -0.3939357580228469 -0.2997939779964422 -0.09542176018106084 -0.06448419904080106 0.2123011878263831 0.4189932936780315 0.823097779189695 0.9731535959250479 1.209624859586828 1.430007190910631 1.799173081266905 1.919896448099645 1.937271567262119 2.184145801862432 2.520543635728274 2.542009709896376 2.523229026358971 2.525471154821203 2.669500076187729 2.637387627932475
88	-1.015506147767619 -0.9585384089498487 -0.8124247455254425 -0.7358055102843795 -0.7225297537138928 -0.7226894284121437 -0.7682310746320713 -0.7823615312169357 -0.7212233611614988 -0.6909001322886394 -0.651991982566172 -0.6275539080231963 -0.5889256270213017 -0.5027225775706151 -0.4568752210282699 -0.3609145364565466 -0.3007802311922281 -0.1970620826795375 -0.2072909611972586 -0.112185876872958 -0.1076755667666951 0.03752940482524754 0.1263155005596323 0.03259835071247045 0.04451077340864047 0.02027700107126026 0.07311596788873256 0.1330067778014855 0.1478548719246974 0.2676631530985506 0.5212533557524873 0.4945321762502203 0.7703911268159738 0.8453549536401703 1.186811535997919 1.184772243532392 1.272373388497237 1.379392849001932 1.670811172219007 1.706393663808514 1.575296512026675 1.77939535357916 2.121711225003522 2.087325357861103 2.022994618736048 2.040616246969596 2.286732919611217 2.367783830285527
89	-1.953162974057797 -1.913685212591347 -1.918355172883412 -1.515293802250117 -1.017697864267996 -0.8142724719706433 -0.8003818562363575 -0.3340355848879662 -0.1841073842894542 -0.07681983502583831 -0.1149708447215596 0.05363407881319821 0.2244815719865748 0.2423264951144369 0.02144243677817923 0.2554874680909303 0.338400286329728 0.2751371247129417 0.1774695739877647 0.1891358390112176 0.2355257123665731 0.3127886791226785 0.05414184544505608 0.1522818861857947 0.02785245041221485 -0.03716547838135081 -0.2609374211819637 -0.2164807620235424 -0.2339177164073755 -0.3688433557398065 -0.8649720709058821 -0.7209088577182684 -0.8864966453194657 -1.035228490260675 -1.320864921908344 -1.069540291240287 -0.8869086258251402 -0.6621896876232515 -0.5526571752840503 -0.03185948521820373 0.4499909359364147 0.8315194312313584 0.9907834978980917 1.765680795705173 2.091207442027166 2.422681955975868 2.3992872082356 2.62444175866188
90	0.04272439404484277 -0.1143598263005999 -0.310308504143152 -0.3411057342847623 -0.2922611895706058 -0.3733897089431052 -0.5691213515817058 -0.456692354647081 -0.4348141279423594 -0.4371860844559782 -0.4980237505826654 -0.4525128760158474 -0.3674875098437645 -0.3829186146604139 -0.5258678274618012 -0.39326830662729 -0.3567349788487065 -0.3911943642429399 -0.4754658732445192 -0.4777673834519972 -0.4601387333944641 -0.3918547716389021 -0.5379954861826206 -0.5513547357220677 -0.655810930061228 -0.7319379343437256 -0.8703296872010514 -0.8399352240995283 -0.8238816929769744 -0.8368820792973077 -0.9913291549529076 -0.8377156917520295 -0.6849216345343365 -0.51260733537798 -0.2828496261294395 0.1039243496613412 0.5255472951804353 0.9389523094222761 1.397295574044385 1.891040333416809 2.299391891603479 2.797748743941617 3.209919901568537 3.756939189481022 3.973327183286798 4.178600117365379 4.240119348404875 4.289984931242713
91	0.4889237608498722 0.246410983684439 -0.147485683053374 -0.1426183576053567 0.05398024831587159 0.01306762411855207 -0.1827706619764946 0.1117918756737316 0.1227028878613414 0.1213514479290314 -0.005428894288953337 0.07753455323805132 0.1965297441738053 0.09602392234202869 -0.1953512301227522 -0.05527839854567814 -0.04498084002672079 -0.2111615981069459 -0.3358415826916281 -0.4306427017205497 -0.3991861311319668 -0.4360562846188295 -0.7857855341927505 -0.6792387617952002 -0.8594547959180129 -0.9501136356686511 -1.243644117749361 -1.25229245215697 -1.25224445801639 -1.429033183872819 -2.025422133784858 -1.762789643878834 -1.897171709488847 -1.800508382454457 -1.939943012337059 -1.377388035119813 -0.8815238157819725 -0.4028824518970852 -0.08720285879377317 0.6523560805029666 1.4402945393247 1.975016054174703 2.19654276068017 3.149038652040046 3.582380736699486 3.921344792771572 3.744701203839278 3.793232758184731
92	2.246845324586558 1.947642480038356 1.575246939980596 1.155474430745656 0.8135625070649901 0.526363253428441 0.2496037463693281 0.04380001177100576 -0.08149121760327631 -0.1902704381178129 -0.2721463607342813 -0.3563424002708069 -0.3916748045348189 -0.4789643485517623 -0.5377146674575971 -0.5869087803326042 -0.6349647756605172 -0.6943583115958168 -0.7341378694814985 -0.8019415428697582 -0.8162215205179525 -0.8613912938607829 -0.9187623012143494 -0.9649172907737312 -1.025646974575004 -1.071924208447484 -1.125552173991636 -1.151157486617045 -1.121533426376128 -1.099607327515142 -1.070107091995588 -0.9436527927254179 -0.7395682497329071 -0.4043631659596431 -0.02521557897083171 0.3466921683757802 0.7750382868731617 1.1455159589964 1.570866655199419 1.860045463092298 2.149938273682079 2.462758255852993 2.749284385188281 2.95032813170838 3.043564401369393 3.068124910465112 3.03703567109511 2.880431030712932
93	-0.5611258224762664 -0.6558418638017947 -0.7600714167848764 -0.6997704475948923 -0.584293823077815 -0.6142911407892842 -0.7718764626250679 -0.6216416660917523 -0.5647053674335608 -0.54138244696544 -0.5811774381266768 -0.5145438495699554 -0.413867284526814 -0.3973782788146942 -0.524074932035184 -0.3614582601370345 -0.3039729772540539 -0.3087956304013456 -0.3895236724508035 -0.3615372720057404 -0.3400371443574653 -0.23467431268279 -0.3568357266393488 -0.3795545162707717 -0.4729005221932701 -0.5467308511500725 -0.6684022344498444 -0.6213784291635364 -0.6076467219036036 -0.6025128355077043 -0.7182813570491065 -0.5895826770320965 -0.4192968438800077 -0.2909110012486004 -0.06193371341078319 0.264473526715041 0.6329063367086212 1.007252045166163 1.451995342026388 1.910064939746869 2.249453444990283 2.739478897349184 3.172169879997496 3.687832244643036 3.879775218488707 4.088389352296442 4.203163737091886 4.298218978822777
94	2.841441220005064 2.451578015695316 1.923518080607076 1.448399582536124 1.116564549746529 0.7991603055993239 0.4756547308335612 0.3191095890107205 0.1670573778391001 0.04006763588409517 -0.08643436033429881 -0.1677996081856267 -0.1937069003120264 -0.335699564974701 -0.4732898098498792 -0.5280402125008571 -0.5967839895124544 -0.727805216441468 -0.7929340649370371 -0.9156209340846999 -0.9259706162355071 -1.02836433412232 -1.190109470632116 -1.188088588259478 -1.294203221996787 -1.35488714679207 -1.489632827271028 -1.53802597160228 -1.510863408051258 -1.561672553639214 -1.732994391278375 -1.534530836759319 -1.430289606651501 -1.073600004835979 -0.8028867380558528 -0.2866146397417241 0.2481766386157442 0.7109798681360562 1.140704906176904 1.592285589706354 2.107616944149946 2.488975339437364 2.733791348917193 3.156482535121812 3.36619104905418 3.456547798583093 3.308510715103452 3.124140302627154
95	-0.6921413026984168 -0.6763480728875055 -0.6329714566274819 -0.5473227022567637 -0.467985588705543 -0.4465189382109446 -0.480254668807223 -0.4112556280361929 -0.3629692888937303 -0.3355427951579993 -0.3298976825554748 -0.2922442363695035 -0.2449954666418332 -0.2079569905196432 -0.2320188675254854 -0.1480079569374669 -0.1082650369947373 -0.07691819638153773 -0.1020468817203095 -0.06104732894984764 -0.05117160578097895 0.0258845232684056 0.01412737686661191 -0.01226639160373744 -0.03365535570340337 -0.05934443413347157 -0.08051231716638038 -0.04677746886749033 -0.04166844349940951 -0.01182258112139123 0.01103297870113628 0.03321204134661962 0.1378585909322867 0.1629608384890533 0.2846753333780543 0.3520677129056316 0.4501163611166751 0.5614305028378639 0.7371761982671976 0.8670775182438911 0.9148887453709916 1.095796375315101 1.295727752070771 1.436638236499227 1.473934512413192 1.545205004056844 1.649574945351781 1.719065695750228
96	0.7364795376229639 0.5971488746406726 0.4905188459182215 0.2568550939192152 0.00920925741525873 -0.1861233902368032 -0.3927493227333656 -0.5768718065571583 -0.618451659485114 -0.670761790075164 -0.6848879029052009 -0.7333229239706406 -0.7407446546525246 -0.7253330004484281 -0.701103328727826 -0.6766736376638663 -0.6653199964042288 -0.610411292248404 -0.6329371334727746 -0.5978050513374837 -0.6075385028063808 -0.5245277938395796 -0.4606128113239084 -0.5750384378742944 -0.5895127905720592 -0.6307313851881634 -0.5973980234210237 -0.5686810825162475 -0.5368080478487526 -0.412080164575868 -0.1368531694611984 -0.09653254425865612 0.2691339768442865 0.5490008218981267 1.086708286604358 1.285272903657718 1.598180427617325 1.887468699787724 2.372117825009321 2.523584844805373 2.543628106931612 2.861002155871548 3.297735265877702 3.312711402517677 3.283681638722749 3.279119423653319 3.463194970524258 3.411144270219253
97	-0.5902235629849933 -0.6921433677959666 -0.7811379398333683 -0.7496151604602147 -0.6802288591096134 -0.741228049669202 -0.9323496764333513 -0.8246759531586517 -0.7669216538392607 -0.7482144568038407 -0.7808315654376863 -0.7218575777076899 -0.6214045227019702 -0.5874878083276595 -0.6940515124856164 -0.5195175293244197 -0.4525480345245563 -0.428810804497982 -0.5103278139987621 -0.4606623757267999 -0.4412644085266015 -0.3016518841039783 -0.3894055366304089 -0.4471739239900346 -0.5351288452044987 -0.6158742690764585 -0.7149036352841301 -0.6548951134995074 -0.6339149993878054 -0.586148437967252 -0.6021551848605917 -0.4793632655048901 -0.2073051299246673 -0.0259243194326378 0.3422082682530648 0.6818723335275988 1.096683917239649 1.51665493382915 2.06943853243095 2.531828316985475 2.830020735231713 3.38123979134641 3.924006758465624 4.404753842038719 4.568426211832855 4.766925420820193 4.950881333057803 5.046355506924638
98	0.4690896522590606 0.28151839446577 -0.01979620709684921 -0.03563984406614534 0.09070277811537247 0.0495023066176205 -0.1011009476328086 0.1017546616228946 0.1028303428333989 0.09658724782486429 0.0013848412374261 0.05671143529823992 0.1395144545838474 0.06171035469759956 -0.1506240413572403 -0.05475032405635128 -0.05088970879329802 -0.1750316180418719 -0.2657388416830805 -0.3388750059819267 -0.3170458114944659 -0.3490148898274243 -0.6041859876475422 -0.5273905436304078 -0.6593127122581846 -0.725561318564667 -0.9394050368860681 -0.9481809856702569 -0.9472964382497165 -1.076077992744291 -1.508537330090347 -1.314475032524171 -1.409292479329332 -1.32806290810137 -1.42091387851603 -1.002450949089322 -0.6317017295851679 -0.2761803329467721 -0.03980956785208098 0.5010756267231905 1.080878768350598 1.471723619928409 1.63360293049732 2.325158780678659 2.64109394699158 2.884493706113573 2.750414970772102 2.776639277362254
99	1.244197783146667 1.015361591323338 0.7609152767727424 0.4779171375358441 0.2428722394966303 0.01547766392465271 -0.2464568727875865 -0.3796434874215857 -0.4421565919464511 -0.5100873474634451 -0.5669725719120574 -0.6093224195694796 -0.6019056361264502 -0.6341697408271549 -0.6883573225628625 -0.6579950599955723 -0.6612680337017286 -0.6699484764893728 -0.7207526779215128 -0.7324033241003762 -0.737379025324904 -0.6974865011557335 -0.7339362229603743 -0.808491853045725 -0.8698759193853411 -0.9294217187688071 -0.9760768903679948 -0.9642709789593986 -0.933212100938029 -0.8713224705423782 -0.7790890188511449 -0.6653228207189972 -0.3722910464140223 -0.06047417474146446 0.403410155355891 0.7554966813940243 1.192488864601756 1.593229136025879 2.11820118238573 2.447121932530372 2.691318769210474 3.106772087304724 3.541026875078446 3.788089645764908 3.875322869516474 3.943108315132355 4.03278334423488 3.961201786243553
