2674	-1.276950743418468 -1.217284233516011 -1.223506566599773 -1.275365448013989 -1.259061470296346 -1.31372582699842 -1.262393641926004 -1.292831983467943 -1.227685582645781 -1.084362058362915
2675	-1.271621704849267 -1.218183641906662 -1.224260188018771 -1.273272673378939 -1.253594123872609 -1.314982026437133 -1.263659271507312 -1.289901334783951 -1.223455336372898 -1.08382413928535
2676	-1.266588554629475 -1.220157916221668 -1.226586461257204 -1.276768017143398 -1.248721727695121 -1.318200962114682 -1.265669863273912 -1.29205409968436 -1.218892985800343 -1.089291184583955
2677	-1.267377981570031 -1.222627177795047 -1.228895787832436 -1.277255044985894 -1.249355235179961 -1.320754643887226 -1.268430741205738 -1.292435179831398 -1.220094046510675 -1.089786594077923
2678	-1.269021182572586 -1.224275264404362 -1.230741534566277 -1.280756891565771 -1.251096283068717 -1.32282283309023 -1.26998988973975 -1.295796941755441 -1.221411568199254 -1.093187680780714
2679	-1.266515610355417 -1.225567212848244 -1.232018234106224 -1.280913838330841 -1.248540483629529 -1.324498473946677 -1.27147748127523 -1.295392528278972 -1.219450974650407 -1.094235597145057
2680	-1.269128938515314 -1.229100752751519 -1.236189218050627 -1.290217794214345 -1.251497816469613 -1.329325731558098 -1.274678363871906 -1.304085503755729 -1.221192807486608 -1.103735278062875
2681	-1.268258479126651 -1.233536349308407 -1.240030749211035 -1.287593117370112 -1.25013864018526 -1.333641014602951 -1.279962785887583 -1.301160416676922 -1.221837407162583 -1.101567082572446
2682	-1.269429016021924 -1.236386729386124 -1.242071329526086 -1.282284737815787 -1.250725812330678 -1.335634254278459 -1.283646188169291 -1.296266986685828 -1.22434218495891 -1.095753744025879
2683	-1.272283646919632 -1.244534782590295 -1.249524071167802 -1.282364576401552 -1.252958626471561 -1.343790375987046 -1.29288348541753 -1.296169088759596 -1.228758956398576 -1.095671545501674
2684	-1.272660058968601 -1.247039136951629 -1.252177202585113 -1.285703100507077 -1.253376249871908 -1.346879206440609 -1.295446627050828 -1.299087235673591 -1.229168799812482 -1.099359385398513
2685	-1.270182041014238 -1.244531541370423 -1.248576297152697 -1.272854064975818 -1.250236616804687 -1.342547170427214 -1.29371398497385 -1.287085013925455 -1.228320323579363 -1.086099291281075
2686	-1.263521222712784 -1.250409328003846 -1.249417945837588 -1.227615334434158 -1.2401544851447 -1.342368976194115 -1.304335227890751 -1.243974937852147 -1.230571225933943 -1.040056063267978
2687	-1.212460204296909 -1.270043614029281 -1.214743176491554 -0.7131308110472766 -1.153281413904085 -1.288142899144384 -1.37107376758775 -0.7619528806352325 -1.267291456519689 -0.5047683529246
2688	-1.198458655614919 -1.279694812340341 -1.211316737958797 -0.5924017587287409 -1.130537244332527 -1.280919697981385 -1.392502000051531 -0.6480685659663515 -1.275271588306675 -0.3802133290762717
2689	-1.199669932629496 -1.284747867978829 -1.222336727459698 -0.653067751450559 -1.135500394832664 -1.295576797656629 -1.393079820988029 -0.7034500708630725 -1.268352836107178 -0.4454440249284775
2690	-1.20865702789572 -1.284588121396219 -1.232523265333045 -0.7535066858875147 -1.151225573345982 -1.310110037184969 -1.384245377468758 -0.7970749585787493 -1.261157392158558 -0.5505631048556273
2691	-1.218680866030379 -1.265469856756071 -1.224773821514203 -0.8500740121817432 -1.169083137292297 -1.304152678939783 -1.354140216513562 -0.8889030649794961 -1.251092624971316 -0.649562671829659
2692	-1.272762707850215 -1.220528856306099 -1.224200879235586 -1.252443499101548 -1.253131192724898 -1.314012029121147 -1.26808834534887 -1.270823339266446 -1.228162256671165 -1.061304581794529
2693	-1.27215169290803 -1.226849243260902 -1.231100289723037 -1.262402185572981 -1.252748977717606 -1.322238364489646 -1.274445240864204 -1.279317749792012 -1.22757234825004 -1.072736575976549
2694	-1.272899488472898 -1.230742215483935 -1.234215841541259 -1.258054523751666 -1.252908872847177 -1.325520505496317 -1.279239118929325 -1.275143893557329 -1.22979564908775 -1.0681750217044
2695	-1.268464159314381 -1.236112640617651 -1.238207142619382 -1.247744085696636 -1.247439883912859 -1.330034953709998 -1.286284369136203 -1.26447134056258 -1.228637155051475 -1.058924051846157
2696	-1.26801622194826 -1.242102784262461 -1.240215971999438 -1.214196219106824 -1.244278139990431 -1.331056554851013 -1.295964917451885 -1.233158307209929 -1.234690254393758 -1.02354543553802
2697	-1.258758510197738 -1.247654710268845 -1.234275631108047 -1.106743727133776 -1.227417495375348 -1.321072377681339 -1.311539306097064 -1.132613507326976 -1.243949555920126 -0.9114431101127074
2698	-1.262407109476833 -1.250006246490378 -1.237038166374935 -1.113299122997695 -1.231294933745921 -1.324109862168966 -1.313615790174046 -1.139068203132313 -1.246757263225049 -0.9175709423971401
2699	-1.272177614857199 -1.250188233426734 -1.240268671593303 -1.14488534575066 -1.243077164881649 -1.328077853620365 -1.311019295126905 -1.169715572952007 -1.250743250332918 -0.9485224083903782
2700	-1.277930203824959 -1.248345379813619 -1.243334955658723 -1.191632540415801 -1.252073476832375 -1.332808287659239 -1.304875037081477 -1.213714094318827 -1.248386188272123 -0.9968138415028711
2701	-1.282206222724445 -1.2474854147992 -1.245650995791918 -1.222260728614322 -1.258442976854949 -1.33620801932421 -1.30123899638229 -1.242601957326801 -1.247374433696018 -1.028328644036806
2702	-1.285198344094931 -1.24508150854534 -1.246000281591887 -1.247417032416335 -1.263284277700986 -1.337294634574349 -1.296325734667532 -1.266377662748293 -1.245687431967954 -1.054225256323057
2703	-1.286976086743891 -1.242208973842114 -1.245641886167571 -1.269649767664622 -1.266761754155711 -1.337580897782532 -1.291142050660818 -1.287299450139366 -1.24325054162491 -1.077312841006117
2704	-1.286885913624853 -1.241932067548097 -1.246779396616491 -1.282856375381148 -1.267592664991788 -1.33937985914162 -1.289704166486832 -1.299407205940538 -1.241110625085561 -1.091502173110937
2705	-1.279024235497494 -1.244018742426232 -1.24798095356414 -1.273960926919734 -1.259076178942756 -1.341111607701132 -1.292930650408896 -1.289699184627648 -1.235923049883553 -1.084535793082301
2706	-1.275577700110122 -1.247204674734923 -1.249189642435023 -1.256628187483295 -1.254262823282109 -1.34212530451265 -1.298074155474726 -1.272947203066977 -1.236203159757113 -1.067249722800061
2707	-1.272598594587652 -1.248857561275547 -1.250549026706659 -1.25428503034164 -1.251043171516149 -1.343841539933539 -1.300191092616122 -1.27013876800792 -1.234281247770195 -1.065788491620576
2708	-1.263536810322503 -1.254236002368267 -1.244713940781502 -1.14940306167276 -1.23456361283285 -1.334056934393795 -1.315346898553887 -1.171998107559066 -1.243286865652667 -0.956372221010017
2709	-1.262524769756504 -1.256241787098697 -1.244160942708698 -1.126309445188777 -1.231845974742958 -1.332638999431591 -1.319607759260626 -1.150494093191887 -1.246336732583717 -0.9320502989914357
2710	-1.266957115898892 -1.258182339623285 -1.249891000894299 -1.164849330074478 -1.238706034096144 -1.340182006988629 -1.318485620376702 -1.186427072565522 -1.244915884524698 -0.9722582339758129
2711	-1.267878456263422 -1.258202132757146 -1.2542186787599 -1.206009530315989 -1.242418463663275 -1.346562437504585 -1.314995188414151 -1.22430133824052 -1.239523144020954 -1.016189518435711
2712	-1.27061296002456 -1.257583339316109 -1.256958168826521 -1.238149951853042 -1.247352103211669 -1.350638712160647 -1.31152344972454 -1.254283316594449 -1.23696336222729 -1.049821670879187
2713	-1.270214353695437 -1.257593307857873 -1.260049517486085 -1.267317350063684 -1.24894534110621 -1.355283720717149 -1.309057916237383 -1.280937310424188 -1.232202885126757 -1.081274420460196
2714	-1.27101244051044 -1.254767874732985 -1.259592045841723 -1.287945335595863 -1.251343170065605 -1.355485871765949 -1.304076062165721 -1.300212258426212 -1.2291453666879 -1.102942390320695
2715	-1.271553247213475 -1.25246632865838 -1.258730696709391 -1.300079576994043 -1.252870394727717 -1.354929708982961 -1.300416479922478 -1.31161604529015 -1.227262730312859 -1.115611112078639
2716	-1.272418915847874 -1.251403967126577 -1.257560707705502 -1.298503302403663 -1.253694318658764 -1.353469558269488 -1.299330594101478 -1.310412117140026 -1.228027801440721 -1.113560772257867
2717	-1.266961429768804 -1.251720408633626 -1.257245828392613 -1.291340951081637 -1.247796990786413 -1.353336777971095 -1.30036526796099 -1.302861987520785 -1.224314311848705 -1.107566233306218
2718	-1.264208606354142 -1.252882051699427 -1.257062173491748 -1.278708603798658 -1.24413517586767 -1.35289576980083 -1.302795567958985 -1.290706428699589 -1.224035489387721 -1.094941110110787
2719	-1.259641236989292 -1.25437020416092 -1.25599822959851 -1.254389546894599 -1.237862512485 -1.351178090694069 -1.306613588844565 -1.267496116940661 -1.223979121016246 -1.070346865356454
2720	-1.252614708328097 -1.257536312810331 -1.249706270395403 -1.165083728298528 -1.22461321927385 -1.341289748298184 -1.317900765732436 -1.184168813361859 -1.231935889415288 -0.9768464514403753
2721	-1.256899959453733 -1.25583241866056 -1.250142504284203 -1.185260681185631 -1.230340833472305 -1.342165634035557 -1.314192860562741 -1.203552012116738 -1.232316604673938 -0.9970592042736299
2722	-1.265078381509095 -1.256338685945247 -1.254140759196933 -1.220887279110321 -1.240803535607101 -1.347300434962204 -1.311640804052101 -1.237594160931542 -1.234346648166757 -1.032866284155001
2723	-1.267942319622757 -1.256690893033956 -1.258200363190043 -1.257085445240728 -1.246071086769531 -1.353010824936702 -1.308927946475356 -1.27123659561817 -1.231513509076339 -1.070901542524946
2724	-1.270137309376953 -1.261930133535072 -1.26526008587329 -1.278762792996979 -1.249335090081158 -1.361611919343017 -1.31302330779546 -1.291052097862726 -1.231406519079098 -1.093967925627564
2725	-1.272865310671356 -1.268168966235808 -1.273001678269714 -1.298289575126456 -1.252906239799079 -1.370851680427459 -1.318433520808767 -1.308908332568641 -1.232330891649419 -1.114647713546666
2726	-1.271351975959741 -1.270658759652227 -1.277081824600123 -1.314823207994112 -1.252358861131097 -1.376229875363395 -1.319879904693293 -1.323585000677557 -1.22905769410755 -1.133086403941615
2727	-1.269390529362062 -1.27696522625028 -1.282872066179077 -1.314024760171575 -1.249911857683356 -1.3829145186099 -1.327152264307725 -1.32198630582553 -1.228885197972838 -1.133376122044938
2728	-1.263216058252484 -1.281558023423898 -1.285639397507874 -1.29846209929611 -1.242424827373149 -1.38600428680603 -1.33377961225876 -1.306259290751409 -1.226789137934062 -1.118948755478108
2729	-1.262259648963245 -1.282035814017693 -1.285335931702353 -1.291146883980323 -1.240947840826363 -1.385468260747954 -1.334957444153593 -1.299348631699045 -1.227151580422375 -1.111425526316158
2730	-1.255886299339794 -1.286438464421517 -1.283238602124266 -1.231002996772356 -1.230240670292573 -1.381374320877809 -1.345163714573001 -1.242754141692359 -1.231570357924353 -1.049156196764301
2731	-1.252844593387504 -1.290801363242439 -1.283262068574539 -1.192201194028804 -1.22427880273253 -1.380189552304105 -1.353469232444289 -1.206304800698693 -1.235727455275785 -1.008787430905966
2732	-1.25835488822882 -1.2894222177207 -1.285639987107456 -1.228284383151408 -1.232275784526452 -1.383755898493728 -1.348763193771794 -1.240451245810648 -1.234872668711929 -1.045738649739419
2733	-1.259153292037309 -1.289649401328034 -1.290169580448983 -1.269512577183001 -1.235856492997678 -1.390378081274047 -1.345504592438965 -1.278349003366746 -1.229407883688745 -1.089798595934981
2734	-1.26745855052366 -1.28794395673678 -1.292115689415209 -1.305071501941687 -1.246599937066213 -1.393182097821342 -1.340438340588673 -1.312534413069399 -1.231050423670669 -1.1253024254021
2735	-1.269584493336922 -1.283368853680759 -1.290352865048403 -1.328981123945978 -1.250658632849746 -1.391915519154252 -1.333169149496375 -1.335194822670976 -1.228277521638459 -1.149936997500849
2736	-1.262303787897274 -1.208185330394959 -1.192076353146188 -1.052898336432133 -1.230106048502153 -1.271045687707413 -1.271135200899804 -1.087165837526697 -1.246131368888058 -0.8490986831516995
2737	-1.262487693073208 -1.207345392533408 -1.190103540791938 -1.041573633489883 -1.229576755836735 -1.268367420066371 -1.271140118821825 -1.076891285505684 -1.247812572601217 -0.8368052601268576
2738	-1.260125527637439 -1.204476010296386 -1.186323296004284 -1.030222627411907 -1.226679737079633 -1.263879838663615 -1.268866680955866 -1.066311984259193 -1.246757532156761 -0.8250874154588017
2739	-1.259928726027416 -1.203442496416705 -1.184531957961422 -1.022220652824143 -1.226015115661267 -1.261568600413666 -1.26837300275745 -1.05903087571611 -1.247552318689039 -0.81646287510545
2740	-1.261547253094022 -1.203142396820463 -1.184868614464467 -1.028463044086599 -1.228059627710325 -1.262040588362501 -1.26748090246858 -1.065060482636986 -1.247983721802645 -0.8226463686581802
2741	-1.262638607496203 -1.203247406831381 -1.184993060386133 -1.029003914985779 -1.229166013684669 -1.262102346448793 -1.267541467497004 -1.065739623591321 -1.248899887505732 -0.8229022078918512
2742	-1.263968446805026 -1.199096576826974 -1.180089606478459 -1.019165485125489 -1.23010876686907 -1.25606830091911 -1.263636226788047 -1.057302584865188 -1.250614059634472 -0.8115673037023592
2743	-1.266039621933388 -1.190274298199581 -1.172570454495808 -1.025627230956815 -1.233232139789691 -1.247639177168424 -1.253015997005251 -1.064317760305133 -1.249447600592206 -0.8171090683316884
2744	-1.271283874686487 -1.182504677769058 -1.1660278322548 -1.032947827525797 -1.239469542362915 -1.240056164698743 -1.243483573130753 -1.072591754925701 -1.25122533471185 -0.8226928314503343
2745	-1.271612807388779 -1.176606121668071 -1.16133779246665 -1.040200308143593 -1.240715515491246 -1.235009906969527 -1.236146002176196 -1.079782737325505 -1.249060433848221 -0.829870959869896
2746	-1.2681610352827 -1.17757187180771 -1.160862882244353 -1.026340204908026 -1.236294387918776 -1.234256715549461 -1.238466021285297 -1.066395309772983 -1.248298318909465 -0.8161241338156303
2747	-1.311357509926671 -1.174237421867562 -1.133066521200327 -0.8026694358845671 -1.263929408520583 -1.190360248449116 -1.253185409516103 -0.8693388388387988 -1.319861609832044 -0.5623526738691271
2748	-1.283634163116969 -1.172650637702417 -1.144919607887166 -0.9220392455731277 -1.2448156021319 -1.210847143709864 -1.241552281153964 -0.9739607688044629 -1.276725455066599 -0.6989251999510016
2749	-1.281881567332417 -1.168383018473043 -1.148574161631694 -0.9937057706282927 -1.248278020306229 -1.217881699535167 -1.230616114931591 -1.039670456580429 -1.26334737401378 -0.7760717522002584
2750	-1.284001269073566 -1.161446644147412 -1.1421290556746 -0.993847664254132 -1.250882098775016 -1.210418181420712 -1.22268046625277 -1.040747549641567 -1.263614757184369 -0.7749737360992708
2751	-1.269146173541893 -1.159020142292436 -1.139549869521469 -0.9868195701237436 -1.235917370965606 -1.208590997218928 -1.220692222807922 -1.03189187752296 -1.250863459675134 -0.7717637129401691
2752	-1.258787310877689 -1.159394025114699 -1.13926922674073 -0.9782231156761335 -1.225080641294318 -1.208888603936401 -1.221972659346862 -1.022159586999128 -1.243007244739922 -0.7657348017407122
2753	-1.249895658946733 -1.158868263874088 -1.137694322627085 -0.9655979591848258 -1.215482657075189 -1.207436862243368 -1.222553992344924 -1.009068803220537 -1.236860903079177 -0.7548511843999534
2754	-1.253199239576219 -1.156374003258053 -1.135512744915739 -0.9675918354232311 -1.219059689187612 -1.204749494313592 -1.219504850612525 -1.011683949904919 -1.238930717198963 -0.7557649353880361
2755	-1.252502619394394 -1.157085975980269 -1.136491597633978 -0.9704678245694105 -1.218516544562192 -1.206028325875771 -1.220079159126159 -1.014137517723803 -1.238039137776535 -0.7591292035398185
