1536	-0.848940366566829 -0.8459846411202742 -0.8614130568072695 -0.8286617276101512 -0.895529492852519 -0.9029630997197774 -1.0535489963411 -0.9429736866105412 -0.9084673063142951 -0.9315411309813521 -1.060612526068333 -0.9993882461023829 0.378935907385302 0.4848766075796129 0.2665709935742432 0.4101288517226804 -0.7977475601289603 0.5044479436676871 -1.049291975923317 -1.042622885253663
1537	-0.8495620508571914 -0.8448020590232371 -0.865358617367426 -0.8310730751674118 -0.9038187561416177 -0.9101469073722864 -1.100371683867502 -0.9751735060735965 -0.9325730415755267 -0.9613292108676087 -1.107333312657938 -1.039120394274777 0.4595151198328251 0.5684684596082178 0.3248154310803283 0.4752810868866804 -0.8895053399032359 0.5822726815816069 -1.095916540753928 -1.088190999755261
1538	-0.9349546156900256 -0.931171769212453 -0.9418386953968626 -0.9081802294776026 -0.9675783597570962 -0.9753968275898041 -1.044129200171014 -0.9612363072246547 -0.9463453196276375 -0.9554449006030442 -1.049823806664543 -1.005231866737317 0.2481107209776894 0.3501046595638542 0.1929201566796545 0.3311783803329623 -0.5807225816910085 0.3963840537469607 -1.041561449051524 -1.034178975266705
1539	-0.9313426464485555 -0.9243832692413541 -0.9410823461500241 -0.9059693051056706 -0.9693681146838967 -0.9751727705418329 -1.07213064581471 -0.9802835840909937 -0.9608903027633003 -0.9731241014390929 -1.076829528470259 -1.029610996715512 0.3157472697335826 0.4166099451413073 0.2500358297605311 0.3914667782453172 -0.6159861117427567 0.4625616107282952 -1.07005914276896 -1.060946280633101
1540	-0.895569873967806 -0.8960847956988414 -0.9075147537067293 -0.8740140657153294 -0.9439563836023482 -0.9540679349045355 -1.109225662214205 -0.9917280357668755 -0.9537820812609935 -0.979266632854834 -1.11832860105775 -1.050352507235985 0.3726154565257569 0.4893232727922075 0.2464490903612295 0.3994456854158721 -0.8846764281922598 0.5031541820246052 -1.103605364327963 -1.098500965007217
1541	-0.8473185323091469 -0.8608197214184667 -0.8600255380370452 -0.8299920180495121 -0.9057484716425778 -0.9234771151001493 -1.136916028809457 -0.9909941757559564 -0.930835269902472 -0.972252611020063 -1.15295354593716 -1.058219406568813 0.3970141633402193 0.5365823292873816 0.1951285764698664 0.3614990183626199 -1.230013941077973 0.5058346772534826 -1.125951861080947 -1.127841021532213
1542	-0.8777423506172168 -0.8923127070837165 -0.8830167441681919 -0.8548799781705108 -0.9175722388105462 -0.9362602037332379 -1.049876955098252 -0.941010692587994 -0.9034969556793071 -0.9289110554842032 -1.064736602289119 -0.990514023921975 0.2173547664169658 0.3474466956265539 0.08082846665228223 0.2319462706860252 -0.9619224688915683 0.340480574306427 -1.04047917062785 -1.043012539742136
1543	-0.8761474261551923 -0.8959034649052178 -0.877804628377904 -0.8519059422206484 -0.9098180079393924 -0.9317179310060477 -1.013875346900206 -0.9142885681011775 -0.8807087489740063 -0.9034269476834694 -1.030587100508114 -0.9575740596097044 0.1320219225356229 0.2652666711544503 0.002719721966928022 0.1505788957040285 -0.9445480643917368 0.2548418751063232 -1.003394107131012 -1.008757736603574
1544	-0.8735984928998266 -0.8900165251761107 -0.8706867463748466 -0.8459799202320705 -0.8927239713882116 -0.9124795982843871 -0.9191121296150785 -0.8517931639761543 -0.8381343233088631 -0.8467532150752265 -0.9327986587377385 -0.8810490887287231 0.01671118739010069 0.1338580224858823 -0.05101383546327228 0.07921492335484684 -0.6680821713829842 0.1487293907478059 -0.9112566738613103 -0.9150565248761517
1545	-0.7947330009716748 -0.8096336035252799 -0.7840756699150867 -0.7645144853037944 -0.7906907238235231 -0.8085967209950242 -0.7032400914303362 -0.6862386960082143 -0.699944606952052 -0.6893500896908444 -0.7135699756433873 -0.6920210869968536 -0.18212668635048 -0.09153550925798375 -0.16669528625664 -0.07062571158983788 -0.2746168296428245 -0.05085621991376744 -0.6983373826946472 -0.7020524888939262
1546	-0.7593700522715905 -0.8013538927547632 -0.7327028013153871 -0.7246616861164995 -0.7303801090927318 -0.7647835404038625 -0.5355406140001416 -0.552637059682335 -0.5774530101441185 -0.5594740632694307 -0.5561280878923766 -0.5326105178290188 -0.5591542063054369 -0.4491477850686332 -0.5333816278361232 -0.449878000774457 -0.2920771308504647 -0.4379449488547846 -0.5242401989343474 -0.5427870621828194
1547	-0.8727539564467236 -0.9470269281036968 -0.8088852902892676 -0.8161090495827272 -0.7683728303545713 -0.8240338828972206 -0.1932306245085586 -0.3420994270691708 -0.4394472826291267 -0.3706160188456855 -0.2222810466659015 -0.2489677138966145 -1.441389647343214 -1.328251565524568 -1.230979811952951 -1.1923607663538 0.3733223359004695 -1.281343021043793 -0.1789827254309382 -0.214976600187772
1548	-0.8883993129176371 -0.9648403666608057 -0.8150604750566656 -0.825590187800623 -0.7604543236498245 -0.8175915806933765 -0.06284499956254326 -0.2585607649581547 -0.3834984731347422 -0.295213347474555 -0.09068470962051771 -0.1426470457562284 -1.671703064468952 -1.571380388133976 -1.382063324980074 -1.364853442578472 0.7038875839878811 -1.498029358170519 -0.05032136139897946 -0.08768308820735787
1549	-0.8725335602082678 -0.9177511537641442 -0.8100562856753879 -0.811923881896372 -0.7520189328110183 -0.789480113896581 -0.07282915054143545 -0.2743226856875835 -0.4110772041245257 -0.3140150201501138 -0.08648980537472301 -0.1667010191225413 -1.429104414109125 -1.372067853323099 -1.077934763526763 -1.074963222960621 1.062913663803377 -1.242606636476606 -0.06992770205095035 -0.09076634866718677
1550	-0.7568887263171553 -0.7464039214489778 -0.7243079071880559 -0.7097359972566084 -0.6761930443765771 -0.6776618901939387 -0.1763571608072913 -0.3350725588914761 -0.4584842242374212 -0.3701745264329382 -0.166928736819819 -0.266920508808718 -0.7447444533394526 -0.7529992926742037 -0.383901040307472 -0.3885675789209528 1.303647858315417 -0.564396016662331 -0.1878968185238415 -0.1793787360486948
1551	-0.6764415335845018 -0.628784357621173 -0.6642082328888381 -0.6386278179500432 -0.6233200168579329 -0.6007364285979216 -0.2486948607034668 -0.3768610270790026 -0.490071173114227 -0.4085222737385224 -0.223941465462592 -0.3359791547692555 -0.2785619870516747 -0.3299367499065536 0.08496458596882038 0.07587279218074482 1.449225107662417 -0.1034081246145313 -0.2697688941520951 -0.2416643581306454
1552	-0.6383442243222486 -0.5706174842674407 -0.6376834651001941 -0.6057712845760928 -0.6017753312240598 -0.5662668714748244 -0.3028904615237406 -0.4110254256188554 -0.5168271722816812 -0.4402615173947112 -0.2700509462122698 -0.3865541851839082 -0.01194607348562836 -0.08488800007095293 0.3473452412582718 0.338211056203977 1.50123844030941 0.1604670795157931 -0.328936367039728 -0.2902071760231233
1553	-0.617492498798615 -0.5417504110231083 -0.6249071351907267 -0.5893904564273922 -0.5966690265830353 -0.5559564604246573 -0.3760517568968761 -0.4574581879702486 -0.5490442319558486 -0.4824182151063043 -0.3408534665605396 -0.4483437273958349 0.1791290198653364 0.1038554668259905 0.5036410399647401 0.5033815023379188 1.381098777447583 0.3447160394255939 -0.4031350718360946 -0.3600745441290679
1554	-0.654380577945967 -0.5736142867056363 -0.66688607416075 -0.6274688737373159 -0.6444018818986985 -0.6009698206232802 -0.473084085808734 -0.5347564125033291 -0.6174337167660862 -0.556964596406898 -0.4367322108840372 -0.53686424111086 0.3039620774826371 0.2324132425503966 0.6059041204343134 0.6179241254030197 1.283620749522978 0.4734665844927998 -0.5006931619087189 -0.454639987783422
1555	-0.6481986698070396 -0.5708454882511995 -0.6621902022160788 -0.6230031475062364 -0.6444148560094729 -0.6030623950886262 -0.5082653938156814 -0.5550093609121912 -0.6276743123942574 -0.5743280943684627 -0.4741148437470452 -0.5629166044857336 0.3426166363013639 0.2802973850037054 0.6122550345180848 0.6322423042254146 1.13678851723289 0.5056968340983623 -0.5340969077161413 -0.4898014059055743
1556	-0.6611345528054177 -0.5744269095029833 -0.6802929287272219 -0.6372357059493399 -0.6650099577177468 -0.6179651749805212 -0.5609056401760782 -0.5978331734706448 -0.6678439776540589 -0.6162125612545972 -0.5231214788384413 -0.6137336100783478 0.4639620653069308 0.3942899793186722 0.7335045285122815 0.7569148092760394 1.157573256791743 0.6311410100782103 -0.5890462493907446 -0.5396364473738166
1557	-0.6647836090677798 -0.5711363882016905 -0.6890258939018247 -0.6428354439764916 -0.6775794289215554 -0.6262541271878405 -0.6146530804355554 -0.6377352340172328 -0.7016921990362041 -0.6542231883675355 -0.5744638789625776 -0.6626348835561704 0.5842824234635128 0.5110300112993952 0.8418075257091467 0.8704589424296026 1.123592350815509 0.7517820615493764 -0.6441723270949291 -0.5909582245524404
1558	-0.669911308279745 -0.5792320353215055 -0.69307864706174 -0.6476089401184131 -0.6819522094927617 -0.6325362822738203 -0.6166724399832055 -0.6392354591193409 -0.7022145599428207 -0.6554720678735226 -0.5778428661681595 -0.6633466619632158 0.5604901576848618 0.4916394614798506 0.8125388117565052 0.8429057922312685 1.089709116467013 0.7274266570758725 -0.6452804437603066 -0.5936183668928938
1559	-0.6704091476042194 -0.576367804509162 -0.6955301963394087 -0.6487697416215248 -0.6853868643943906 -0.633880530204375 -0.6329820479397502 -0.6517179680485503 -0.713420226655908 -0.6675278455924406 -0.592845536443196 -0.6788268978790305 0.6061238761931294 0.5343964381445576 0.8572508065140618 0.8885665716037613 1.094909744272448 0.7737145871889459 -0.6624027149082683 -0.6089221663205883
1560	-0.6814714040161912 -0.5893810610732593 -0.7062051292435052 -0.6595509568734009 -0.6969449669596807 -0.6467790364036372 -0.6474057413834047 -0.6636052835428 -0.7236398380436464 -0.6789369622677572 -0.6082956518172025 -0.691259798301527 0.5990197918095734 0.5316097238724636 0.8434068922959216 0.8777633061647939 1.056161421233315 0.7670644247948996 -0.6761205863322474 -0.6236066480510635
1561	-0.6694234943881999 -0.5717492672385983 -0.6967721231713341 -0.6486241855078957 -0.6878587678714595 -0.634077744283853 -0.6509901576120727 -0.6650342091478528 -0.7249744709948701 -0.6802725760969809 -0.6094623343065005 -0.6956386791534339 0.6581709490827187 0.5834100638869283 0.907198867870608 0.9396626648960238 1.096335543717736 0.8260553796730895 -0.681260068142572 -0.6258189836896427
1562	-0.6631218276392361 -0.562551966408898 -0.6924366991153083 -0.6432933189427292 -0.6847239366412753 -0.6290710061653891 -0.6629075255002141 -0.6724713824512205 -0.73037550888668 -0.6870761135342257 -0.6202857611668283 -0.7061896935276528 0.7038744395930836 0.6265083150145373 0.9494532040228352 0.98263176829523 1.091874591049434 0.8708183522637606 -0.6938140992333993 -0.6368343050832252
1563	-0.6858983483552565 -0.5863699274918057 -0.7151195832811497 -0.665441020654959 -0.7083707711312888 -0.6536171419428154 -0.6896008709575498 -0.6962346210801129 -0.7529127656466972 -0.7104608469589846 -0.6476638650572107 -0.7310517299622645 0.7043374538514977 0.631232618898962 0.9450671255725525 0.9824254860823702 1.059416869503528 0.874147973875492 -0.7200598688297348 -0.6634987100509074
1564	-0.6871117348281657 -0.5936438559166476 -0.7114411357145681 -0.6645201313490059 -0.7006642176972142 -0.6496941813279068 -0.6396370775088585 -0.6606063086356238 -0.7240515085954515 -0.6769139689289382 -0.5997098059221633 -0.6865237930598279 0.588507562218025 0.5180835509405333 0.8440259284821383 0.8761300701424172 1.105994717217553 0.7593918535532114 -0.6690076127193627 -0.6157601060694279
1565	-0.7185776283063717 -0.6237357175156362 -0.7447718851118641 -0.6959140477581089 -0.7367439180026685 -0.6852648444707319 -0.6956976933698945 -0.7074568928304117 -0.7669680555752195 -0.7225400009936852 -0.6557147667919255 -0.7383223525530868 0.6361509646118383 0.5698789690139285 0.8807513198842702 0.9203723741617299 1.050757302334451 0.8109739865779972 -0.7250306342609792 -0.6708299799861989
1566	-0.7117359659631397 -0.6185590460617085 -0.7365665308621687 -0.6887076607308185 -0.7272699147131451 -0.6767522861551658 -0.6743631685647861 -0.6905747786570253 -0.7519955715665688 -0.706254952430858 -0.6348816031897341 -0.7187254556128733 0.6032177710233194 0.5369064170680199 0.8521412810150559 0.8893106415370834 1.06738531513628 0.7771803455429174 -0.7034193072336899 -0.6501694180592058
1567	-0.6782263076395429 -0.593143871840182 -0.7040523096956767 -0.6582768308747612 -0.7013504383390964 -0.6555462072041804 -0.6967628828141936 -0.6925811883131181 -0.7384551782783851 -0.703850741230129 -0.6617184903082096 -0.7273405489410474 0.630947771452019 0.5795667503814662 0.8277142800853148 0.8742162013828627 0.8319842868359689 0.7900833512686884 -0.7223512672229951 -0.6734615829200791
1568	-0.6771783619064682 -0.6117401206767739 -0.6944442366909668 -0.6551082865451561 -0.6908120813751248 -0.6572577739119748 -0.6506747311302128 -0.6530028184890341 -0.6970433710654691 -0.6640255895418762 -0.6240278368470135 -0.6777228080634827 0.4348195654357714 0.4061098081603023 0.6095527614300948 0.6587281038853192 0.6823638763487883 0.5864692746208184 -0.6707156727426601 -0.6323421826930355
1569	-0.5773269584452769 -0.5636646450034607 -0.5688103140578347 -0.5507905234522794 -0.5555893780879929 -0.5532502034399499 -0.3773085341361239 -0.4200372151245412 -0.4695456895669184 -0.4335835208728281 -0.371332771107738 -0.4069716249984828 -0.1699106333188135 -0.1552308637569372 -0.02138752601828246 0.01294801395384956 0.4623781525395134 -0.04951991819423823 -0.3838509973382014 -0.3738438116746811
1570	-0.5516378463662706 -0.5905768773368518 -0.5161211737068173 -0.5175790488881868 -0.4931693384659968 -0.5233609560742752 -0.163085379315651 -0.2470304041401268 -0.3048664551917631 -0.2638477694901404 -0.1783798008024705 -0.1957873762658787 -0.7975576792187429 -0.7326220129659342 -0.6686674669266169 -0.6415974838000085 0.2405493254169912 -0.6953133256261106 -0.1559621207159768 -0.1743817991062169
1571	-0.5264161231929658 -0.5739525836468843 -0.4759557396345211 -0.4851243731608661 -0.433404073455706 -0.4686265016598015 0.06778507633568039 -0.08216063969593197 -0.1756088604440494 -0.1096313596826114 0.05191164115394397 0.003326956667368897 -1.161415716230801 -1.111343138335127 -0.9344669416591125 -0.9407720196363482 0.6500024346112484 -1.050960186649897 0.07416146486944358 0.05061537916867602
1572	-0.3986546175546555 -0.5089535197815616 -0.3297629890879251 -0.3603134442158422 -0.2969353681527079 -0.3699941407770797 0.1934774112764328 0.06489387670948306 0.006583955431437034 0.04665642615079358 0.1492238757571212 0.1630703947272998 -1.579153754445236 -1.451703807011424 -1.506962153420598 -1.496357298921516 -0.1457938909465629 -1.525527958486765 0.2197702531202836 0.1622443984852476
1573	-0.3130242783989422 -0.4103760886997347 -0.2487867700830992 -0.2782706890415232 -0.2133676857618777 -0.2774101599535905 0.2670595478298398 0.1324467378889272 0.06987887550801238 0.1130238475085989 0.2291481759608568 0.2292009820327041 -1.481735667281901 -1.380051389908072 -1.384695267959455 -1.39007498747498 0.03002359598664814 -1.436034377205029 0.2892200559292042 0.2381130611738656
1574	-0.1875986503318701 -0.3122968282537598 -0.1215394859159381 -0.1603517581231331 -0.09949986828987152 -0.1793048992386912 0.2897055654643321 0.1947062141110299 0.1678021734439474 0.1852007061612981 0.2382420641706895 0.2829782276975372 -1.51684888892488 -1.376277359538864 -1.546139512306786 -1.53608513639369 -0.5450318204346833 -1.516043868567356 0.3221097790023416 0.2560255440734276
1575	-0.1285987416429382 -0.2515633021566036 -0.06556963382340728 -0.104912615968345 -0.04635884019834803 -0.1244537538914498 0.3079014346537994 0.2226856272056218 0.2031408647619638 0.2152883401362083 0.2569573606189955 0.3059598984407083 -1.448643946837307 -1.311620954906345 -1.497238313348594 -1.488919473495633 -0.6013931912902678 -1.460083722349036 0.340311554663271 0.2749067078907271
1576	-0.1153912329630955 -0.2467209241483514 -0.05459149515244278 -0.09495039535141084 -0.04459110048065882 -0.1277961992124302 0.2431171668520098 0.1868074343603596 0.1871976674399922 0.1851385533787353 0.1871363531774637 0.2594799163744129 -1.388542169941397 -1.231505386699155 -1.502770402881274 -1.478610041026557 -0.9034675940517645 -1.413442296913867 0.2794951456207401 0.2097444151172396
1577	-0.1497227885272271 -0.2636254470275652 -0.1003273749018097 -0.1324935449093105 -0.0981320887614778 -0.1708534726033932 0.1051894928647214 0.07755453576338012 0.08866159458216907 0.07935055684836265 0.05544612936418614 0.1304024688303108 -1.117768452299798 -0.9698459987626419 -1.249345573236355 -1.212484173290111 -0.9428329081497442 -1.135819027091351 0.1377846932787084 0.07767982955357249
