684	0.9675003468589555 0.1619694016592219 -0.3539206244221482 1.226061872001596 2.315529073295197 0.7995637307439024 0.5960265858439221 0.6102271805962475 0.2357326295672374 0.1838739455197922 0.8536736431850189 -0.9260773490164322 -0.4877073835034648 1.196875308582767 0.7745525846863175 0.5299624760683455 1.098142963727533 0.9958550970271071 0.6891243606375866 -0.1700035617510541
685	0.7456806817955564 0.08822905319187424 -0.2273760414522413 0.9322746658997897 1.536269182436083 0.5640326360111743 0.4731396637965522 0.4014388580503881 0.1120027618039182 0.08532459632246803 0.6188468410859285 -0.8191981006731655 -0.4795685901563271 0.9022720340143229 0.5374153598324924 0.3374020835188919 0.8355996184925342 0.7489941055630079 0.4728329500562051 -0.2235806830686172
686	0.101774448160981 -0.2026940074258449 -0.3268426767702216 0.2036424286613733 1.449661595379287 -0.1763909945823669 0.193336820988748 -0.2539076833412534 -0.4102099583663996 -0.3772740157900958 -0.1182167435015025 -0.8668438905826023 -0.7556987245034031 0.1569600934234144 -0.167232213013237 -0.3423599133914731 0.1254597821850613 0.04096882356979108 -0.2087176440483096 -0.6554364682900827
687	-0.06861540120291594 -0.2629799547573684 -0.5590740839435744 0.06630985667557457 2.428590176084401 -0.3310656896232093 0.1288352834010525 -0.364483052790269 -0.5221191352092625 -0.4931070134665734 -0.2866189335512209 -0.8763177177158596 -0.8085044713017457 0.01911761035060465 -0.2906905669055929 -0.4804634022163059 -0.0329664602570242 -0.1222802257691096 -0.3398366951242937 -0.7545029136656486
688	-0.318861425482344 -0.3569704570679015 -0.177549283182619 -0.3293368777633565 0.3949238512665601 -0.633405385133825 -0.02498774716394211 -0.6585868715935114 -0.6755619098190635 -0.5976273374026474 -0.573786541212985 -0.7321356781878193 -0.7970200437653044 -0.380247977352313 -0.6193997987811208 -0.7300576919595457 -0.3622402531023795 -0.4252918804092576 -0.628596583894016 -0.8093875798575811
689	-0.377852371406618 -0.3403195118489984 -0.1722455630246741 -0.3993597009178432 0.3539685091539269 -0.6458842597295987 -0.0727236572115882 -0.6486990169318203 -0.6389438262639452 -0.5662546159457394 -0.5982898046727317 -0.5952232797715455 -0.6897251129658315 -0.4430936852855403 -0.6266860893418554 -0.7117200128371972 -0.4235975323182561 -0.4739810249326787 -0.6304021659556792 -0.7295271873835417
690	0.02571801203183616 -0.1115177786224365 -0.4709151938651547 0.1548155907141482 2.179074936630974 -0.08697868796000381 0.1110843116862419 -0.09905318261223332 -0.2322168104602734 -0.2360991907619519 -0.07227874797553609 -0.5051753032952904 -0.4293352731143403 0.13185041241449 -0.0507427905550244 -0.1801473191165849 0.07541727199782598 0.01894782844232196 -0.09215382564540464 -0.3856207434691127
691	1.48599465281944 0.5600247449260272 -0.04973145628443743 1.75491712318912 1.44683021735612 1.58918791944503 0.7232497694448605 1.373661156830505 0.9807465457476507 0.852871272615809 1.601853276136265 -0.3121652922902602 0.260916252952365 1.771650076627346 1.525764581820228 1.373675395227502 1.661469733879518 1.612836041078315 1.446548636013764 0.6541885580715533
692	1.907414464061884 0.7993799167114622 0.04380812924669537 2.224833195772934 1.407919222950912 2.13520918095694 0.8803504297859835 1.879558529590482 1.418362363108328 1.240261539086926 2.132300529564845 -0.1183234605579052 0.5933008763557699 2.262292176816486 2.049329603060325 1.909079474463974 2.128810707510381 2.093480416278277 1.959666416447984 1.073604204591085
693	2.135938864232421 0.7982846577282015 0.03299619714619693 2.494358066983517 1.572800188017539 2.265676436617463 1.033882132946236 1.945576630255114 1.399843037662623 1.225546759813346 2.290760649557526 -0.4445989464251313 0.3701443902614899 2.516790003691133 2.163615663927422 1.956657192253346 2.37343177213757 2.306744293675324 2.05683703308305 0.937445976851025
694	2.196153730490717 0.7003725364423077 0.0527236045374414 2.557970475732402 1.426444859406951 2.170077284258202 1.119459319249165 1.795984815298632 1.20619467355593 1.061093589152432 2.23290749910467 -0.8356940956606844 0.02046658101451169 2.55667537551108 2.053963521452732 1.784674672856916 2.422234267418309 2.32181666941081 1.939014626873454 0.6403708253537697
695	1.701093262373801 0.4909729375122735 -0.02397193227501205 1.998025962808405 1.372834951514623 1.619524346884217 0.897475531718762 1.316021316914083 0.8323883553906066 0.7292256147338695 1.680641093332045 -0.8269664578314517 -0.1488546413012402 1.98678908273264 1.532041983186163 1.288869688330051 1.878130903683402 1.783211092511552 1.435605581682896 0.3469818550031609
696	1.027056990076332 0.159540831567515 0.1901929003561071 1.149530130822259 -0.2673326094436897 0.7792623765744956 0.5903572560773355 0.5310579094643971 0.2430142314520877 0.2329994996443214 0.8668159510731185 -0.8851396231242568 -0.4724985320847708 1.11457956198791 0.6955272862419521 0.5106883042041942 1.089036545801035 1.004354752054845 0.6444989990685812 -0.131534254968174
697	0.4559422074706616 -0.06205994560494277 0.1526762794007385 0.4901660771460714 -0.5570115563706453 0.1654826299443102 0.3202943264905774 0.002085684440306534 -0.1479544327797942 -0.1112623426769872 0.2474393444695067 -0.7991666798434305 -0.600223548426053 0.4476458926955449 0.1112576479848821 -0.02635307421649788 0.4571708358176525 0.3867194666801848 0.08629533007760978 -0.4084642300902427
698	0.07591333638616149 -0.1984618673529332 0.09333992255228044 0.06078965438701005 -0.5756318350901661 -0.2252222096828182 0.1381979977260564 -0.3255935674798307 -0.3876815472233278 -0.3254450595058492 -0.1519124426897595 -0.7151315929852268 -0.6569187191050863 0.0155532901331686 -0.2555410642769622 -0.3612059517349462 0.04271202378765107 -0.01691972941463393 -0.2650114589097322 -0.5677998526605725
699	-0.06514294058040905 -0.2865073197965203 0.07274739882174255 -0.09948401545808545 -0.6206424459607889 -0.4193781282880482 0.08852002706787061 -0.5099961821689359 -0.5492270305276699 -0.4672352663598734 -0.3379745002458655 -0.8026400112044021 -0.7905028428026855 -0.1532862845875756 -0.4438582089297023 -0.5558508809405737 -0.1161650964773234 -0.1818901320482595 -0.4494960141294234 -0.7281051372468379
700	-0.7950697901751003 -0.5973509941203301 -0.06718980781457948 -0.9179006598604179 -0.5725918380044412 -1.231346837485664 -0.2354708901104018 -1.21661843700198 -1.105249776275671 -0.9628297426145631 -1.153091040783823 -0.8029761218710804 -1.050403396289159 -0.9867159286265188 -1.211106311607084 -1.289464061581694 -0.9151102560127274 -0.9745951186174588 -1.191476160798146 -1.170291725132165
701	-0.787461843757209 -0.6033356056852053 -0.07879496522556249 -0.9059927668963282 -0.5181157349405318 -1.233734464254099 -0.2265323133815761 -1.222453779211441 -1.117743250598967 -0.9744080454665393 -1.153284846762909 -0.8354935379135758 -1.077397635212421 -0.9764800794299565 -1.213375138453764 -1.29848477170129 -0.9062453678311519 -0.9689341939696999 -1.195437215299495 -1.19257983969232
702	-0.4980487982193583 -0.4646471889235839 -0.01229038128955455 -0.5842373192750722 -0.5771514318678925 -0.8926088269061641 -0.1064540310916876 -0.9183456527838885 -0.8669928400535962 -0.7510018650992535 -0.8150340385245916 -0.7835594370332908 -0.9262133835369518 -0.6456833574281353 -0.8898824413984113 -0.9791641279245065 -0.5889272940458873 -0.6493591018914279 -0.8803444413979014 -0.9738156773314469
703	-0.08091917779207823 -0.2811310127866049 0.0662410769207622 -0.1160715701671648 -0.5928038122221322 -0.4207601290321631 0.07598567185333061 -0.5044642736615489 -0.5378781657558727 -0.458123592556805 -0.3432190556645078 -0.7650113783782533 -0.7601829449133812 -0.1677475282353006 -0.4429927903871453 -0.5488118697783204 -0.131402818660966 -0.1938707627347069 -0.4476797710422904 -0.7054019751171563
704	0.2502789149030525 -0.05914507486127118 0.1417857222312235 0.2531632393430883 -0.6048539196775914 0.0525351186543076 0.1829531074815713 -0.05060533749202267 -0.1281574421020929 -0.09693187404177962 0.1077583646394446 -0.5043996336164904 -0.3965875265233252 0.2246096566835883 0.01507054391268798 -0.06450500671423683 0.2400077741991299 0.1973075726214482 0.004146092783895224 -0.2837074776542651
705	-0.1122204453423382 0.4169392823798841 -0.1004238613415753 -0.09823368563796861 0.7738793206314311 0.4912198195131424 -0.2670525608013349 0.6814457231937667 0.8139834647516488 0.6911677101882981 0.3474936564120997 1.459398883468918 1.34890961449739 -0.006514120385324344 0.5418586993868855 0.7641568061496954 -0.0521034696141559 0.0714694625995789 0.5652041857501581 1.179596168464741
706	-0.3452492825264411 0.5812676831966628 -0.1768556130898715 -0.3473515761264656 1.161575192690905 0.5801624198261965 -0.494802274017229 0.9017376099513074 1.14698144702447 0.9694919609351469 0.3547993514405652 2.290155473379191 2.055511467769511 -0.2071319261883796 0.6686069986385733 1.02664171493862 -0.2687784891660991 -0.07304830504571388 0.7119822968082269 1.747871842811646
707	-0.2110307698563429 0.5716918711078389 -0.4802062429020392 -0.1094892327708441 2.675894434589398 0.6730550420743899 -0.3749563092438555 0.9759722835558963 1.109937452515542 0.9152421559738296 0.4529656060911378 1.997996677114155 1.854181787606459 0.02086968156037723 0.7808144539969352 1.052820010137617 -0.0868508779981534 0.07371760781240716 0.7924900112006855 1.600389263088708
708	-0.2704650025173638 0.4943121484682709 -0.1973025671076726 -0.2558094687674054 1.224375008236487 0.5110393659302291 -0.4013785707316192 0.7814820921105484 0.972374976833039 0.8184194250089607 0.3200543462741205 1.903754638722391 1.719069912685044 -0.1379466266313196 0.5891747695861921 0.8804006936362651 -0.1977108324126453 -0.03661360160157705 0.6210699438478801 1.466231581450283
709	-0.2801251403026185 0.3124232323627325 -0.2305662322330075 -0.2606685281038892 1.227330187515552 0.2704311381127878 -0.3173027336977611 0.4803465705746829 0.6191065706787966 0.5119506030521087 0.1313271740174361 1.330504253976416 1.175349910434385 -0.1788138815353423 0.3385374520502511 0.538343856688279 -0.2271660697117217 -0.1158591133708235 0.3589329865052145 0.9741541111146712
710	-0.5093714189902052 0.2670136047421143 -0.2663105007453115 -0.5191868406856796 1.246637709955123 0.08302966009268159 -0.4449248046367848 0.3442956996763862 0.5460484847838204 0.4442847914950355 -0.07236132480462101 1.498525162357532 1.252266250775684 -0.4315266470782382 0.1684022780605945 0.4056089513374155 -0.4724073429721914 -0.344541051717124 0.2001368156746848 0.977943381299788
711	-0.5830526295564123 0.4299383418681449 -0.2010297408162716 -0.6204216053449833 1.032696512128125 0.2480548286738559 -0.5780580076557567 0.5842296431978193 0.8693303280569799 0.7267089330551704 0.03769820909321728 2.135973723640981 1.823118314545097 -0.4952548820426628 0.3450715744093639 0.6925223917016988 -0.5384000212124831 -0.3532219158849897 0.3955031265751878 1.471309302352698
712	-0.4402064521012121 0.4063190181438448 -0.2278342716374429 -0.4468851526747351 1.212793939617021 0.3014588244299859 -0.4693224809915273 0.5905668760415613 0.8126528772263544 0.6771664471925251 0.1145527033330682 1.854187887481697 1.611591853771454 -0.3356899344364442 0.3885799040896117 0.6801947218077423 -0.385805602592156 -0.2274332210127458 0.4256464469028114 1.321139255495346
713	-0.3608053065982648 0.4271891641658723 -0.2644981761002388 -0.3441156151658637 1.445700865624863 0.3777188306993411 -0.4234089815915301 0.6546040390388475 0.8464769152342069 0.7041143001792278 0.192622543908426 1.800445933472523 1.593288444844043 -0.2337661500917298 0.4641299508539417 0.7383068394696192 -0.2936893593654974 -0.1420174829169837 0.4940516471256464 1.326606251049193
714	-0.03652221510973921 0.5211130691896902 -0.4418597099430802 0.08313771968847235 2.536694291183361 0.7031518778467588 -0.2377211218693696 0.9353452924422525 1.000655546792133 0.8258149906744798 0.5215500097506434 1.601893483961694 1.540683441560697 0.191858492692863 0.7900794505973935 0.9933590250513029 0.08731564128113982 0.2126538827777205 0.7893212961934154 1.368443955733391
715	1.837510885585821 1.097994962839556 0.4156832392043504 2.047619867059391 -0.1618450894600048 2.451234903011425 0.6581467478847963 2.295344123839335 2.013806539321339 1.780617800087866 2.367374422712025 1.019990203659592 1.614172388593346 2.148941252411244 2.356742207247034 2.436188762912668 2.043747429873952 2.116912327333111 2.314679739798823 1.977130533558312
716	2.587531693267182 1.283719530762132 0.1329160695158699 3.00116697579159 1.723718974857781 3.150651827605137 1.091916743239582 2.870377369077948 2.313048297856279 2.022689062139672 3.090278685223276 0.4914606209182132 1.416160564667845 3.092030559179936 3.042255563327986 2.960460469272343 2.903960155000053 2.913790798836336 2.936616424898048 2.007116186426228
717	2.63136870145645 1.15467891434028 0.1147020209057752 3.055419791205433 1.72525044840624 3.00847803291125 1.184838055766313 2.670466988826203 2.059017990108204 1.803211539609608 2.991411017651618 0.01505910850835697 0.9827881602011358 3.117433126496016 2.888622893230263 2.728405552975639 2.936322736675991 2.904315490521116 2.771596643877611 1.629604268443494
718	2.38948738558018 0.9029876727508863 0.4346765625261216 2.683868681633667 -0.1405733731667251 2.510194469065475 1.117844452127932 2.125659015848477 1.597135366146783 1.428734184916338 2.553819349292246 -0.3691714247463175 0.502094565245795 2.709941450533298 2.357266550432465 2.187491683734891 2.603676180834027 2.550948472984559 2.26669523906217 1.133668793989007
719	1.997416655980961 0.6339465402260994 0.1557728901162359 2.297520646516473 0.7775218212346892 1.959557672119572 1.010415151621673 1.610075007072836 1.094336208361953 0.9711325680273931 2.022645150769089 -0.7435864742155648 0.02516919008114359 2.295448622922244 1.843003217105136 1.611999685321923 2.188335112412983 2.101372535401068 1.745975596647265 0.5898900743116932
720	0.9945280372489426 0.2173173100643211 -0.1545527484449594 1.204870677141448 1.418682258707191 0.8687573219530023 0.5703091554363546 0.6767120490565053 0.3471648642605853 0.2954528498611375 0.9188742067580264 -0.7394412455459408 -0.3176437635288388 1.184587993778458 0.8261852214145414 0.6296564317783765 1.107640875362116 1.026406337623566 0.7560259259864645 -0.006541670503121567
721	0.3913862598975928 -0.03359941074107139 -0.01844062196284815 0.461147651418262 0.255539390647863 0.1818935589382289 0.2782317236226906 0.06003481733137203 -0.09327533444865323 -0.07813247643036093 0.2393664864062927 -0.659716380677025 -0.4777754411941137 0.4290064910245438 0.1517207303158807 0.0218907741108064 0.4148310702464459 0.3525007950597303 0.1207008242668383 -0.3191310391641102
722	0.1099719340073626 -0.1217669466095397 0.07750969948433591 0.1058355035445624 -0.418687497047779 -0.1037831145969906 0.1252517174883586 -0.184890039255356 -0.2417199702021197 -0.200850574633834 -0.05004565446491595 -0.5226745150138477 -0.4606531900544756 0.07391313349906609 -0.1291597451292491 -0.2090246460863031 0.09102188124772367 0.04693858818860731 -0.1380457796374504 -0.3819348891472949
723	-0.1324857512471226 -0.2134582290310899 -0.3042455065129951 -0.07590074685068482 1.21547962083897 -0.3267845242979184 0.04069721401664472 -0.3434027770098421 -0.4139502328689197 -0.3808361361891652 -0.2931990507356578 -0.5674039711117004 -0.5610801452458017 -0.1096085043914607 -0.303101245300243 -0.4140425264176165 -0.128370291118136 -0.1833955968758716 -0.3268627386006599 -0.5463869392782517
724	-0.9360868669111071 -0.5648326411033889 -0.4497150211904656 -0.9793550374401402 1.219514963223346 -1.233508417182521 -0.3123163043899224 -1.138107308298336 -1.043606498206673 -0.9408439608528891 -1.200238161122865 -0.5948195795887499 -0.873549866969034 -1.031461859507214 -1.162152154180285 -1.239335391025478 -1.010283375290742 -1.060515211540777 -1.157977209519635 -1.05675866463269
