946	-1.211675633928515 -1.139496155818076 0.08176391383146087 0.853571936565744 -0.1642331095014542 -0.1998319458507044 -0.264315495697423 -0.2247067960014161 0.2601464756959714 0.4904189755059956
947	-1.076640300951271 -1.169564162606357 -0.3464690412808032 0.8287223239613578 0.04762581116148651 -0.1354990701396676 0.3456987386072773 0.000924867945194891 -0.2904804395967197 0.150956767259414
948	-0.985511197692438 -0.6862020566705211 0.7107759029615035 0.5736862506915481 -0.4817312193460722 -0.2710406773854346 -1.148636898859965 -0.5402041500506396 1.036864210402288 0.8843444439585061
949	-1.310657728559169 -0.7478167620721181 1.31231333435803 1.112919463665514 0.8517848880388255 1.042416517058682 -0.6825514205001402 0.7178033431820571 1.066918530822559 -0.139220320050682
950	-1.05689492609801 -0.9723091959125637 0.1345300753781393 0.7028073982196128 -0.2981693292422437 -0.2895609939622266 -0.4204966424284612 -0.3481920059813169 0.363748372389064 0.5890966160612127
951	-0.8906906967614318 -0.6758292126510608 0.4839636115230527 0.6012132627123669 -0.1354034163239895 -0.03257788930867848 -0.6339604364545747 -0.1924234950439257 0.6349999340481766 0.4780532512769171
952	-1.268797888468618 -1.000724148168398 0.560256894896301 1.035190197661031 0.5012483471325971 0.516196945846942 -0.2074691704398992 0.4030794060115582 0.45029727227836 -0.004148723275939609
953	-1.26194989556033 -1.163434981366147 0.1051226856805828 1.125195217744105 0.7872357723104662 0.6280015488585238 0.4849749481937848 0.6947768918473776 -0.1517902317523267 -0.3865796635466981
954	-1.355202321742438 -1.426002538114283 -0.3473479410384482 1.223167345795705 0.8061534134817752 0.5024677441367392 0.9532649980520108 0.7221696509418827 -0.6193305699090672 -0.4908221141367295
955	-1.800260351323786 -2.03346809767059 -0.7882882462939513 1.427904723642976 0.2050251679328583 -0.1805706108466298 0.8910137957942952 0.1295723228867528 -0.7591435919658482 0.0832227587849583
956	-2.028950096115558 -2.379713291925511 -1.123543639679788 1.651379742016897 0.3504031894905929 -0.1705978316794347 1.338637865463411 0.2689870971548731 -1.153179227988262 -0.07609994551288142
957	-1.140390195093837 -1.193794507476956 -0.2900828726153567 1.109673740361611 1.003520306727305 0.7051539041366514 1.064731245752589 0.922987574055214 -0.6693040844029852 -0.7186137896529037
958	-1.052240894002534 -1.208398644334369 -0.5017803005811255 0.7739039445782454 -0.1341435257601378 -0.3378565068890811 0.3553602802335652 -0.169336175169215 -0.3685210522522835 0.2777258296594971
959	-1.015634301924085 -0.7814136711069539 0.5209362685451607 0.7028854536421029 -0.09104205340298412 0.008469949522538225 -0.640098012440901 -0.1570201531223292 0.6628935716536726 0.4778972470088556
960	-0.6198623485665385 -0.1763750962792028 1.035250352861913 0.7880969134120742 1.54930002248389 1.610409914805731 0.1924708601808267 1.438679265395527 0.4016594799144675 -1.043776250263831
961	-0.7774112954333112 -0.1783492783548847 1.445718122133562 0.7770071640823208 1.121031730834744 1.351757012530027 -0.5767488246785264 1.002532736309623 1.035941007702874 -0.4990427589601832
962	-0.7070639893164384 -0.2984891169733982 0.9632998614670205 0.6973280435533571 0.9060233613409506 1.025682955936497 -0.2622541228835436 0.812458597260647 0.6322583498446521 -0.4330073138745594
963	-0.6627514292678287 -0.4233451634711824 0.5555341210537317 0.5097340561716249 0.193273826994743 0.2890361522175393 -0.4294726574755559 0.1359922658051683 0.5379466458677125 0.1267114278364668
964	-0.8060325431271922 -0.5319293512572065 0.6099366183444789 0.7451370677331961 0.7265705297945823 0.7576203497483079 -0.05574749700539298 0.6441172977690756 0.3591329789974795 -0.3247374390131958
965	-0.8106788913370842 -0.5363392703959313 0.5862234751026963 0.8878361351978985 1.283872331537994 1.232977848336312 0.4218513543916192 1.185119827776547 0.07725346417240467 -0.8540351761201728
966	-1.008619847401165 -1.199952269576735 -0.6178503689605032 0.9104263875012834 0.5228900593778119 0.1994861848246219 1.009289318189089 0.4737348111745749 -0.7957319315745633 -0.3806523775543829
967	-1.033471068127062 -1.203806160357657 -0.5615688098873631 0.9044972910269006 0.4366320778966101 0.1399471842885294 0.8812639212987227 0.3870572893700169 -0.69575582566045 -0.2791890675688122
968	-1.404352364935525 -1.620826398074896 -0.7018093737044622 1.098301067353628 0.07828768886296747 -0.2376286241512223 0.7162402643629736 0.02455384223868079 -0.6439912679124089 0.1205317881637626
969	-1.24623952241558 -1.497064742159455 -0.7761593403040801 0.9814459707682311 0.06390408080303478 -0.261662870639087 0.7858237182320515 0.02109463520916269 -0.727021278512697 0.07467156582709625
970	-0.5253107656875766 -0.7769189041678384 -0.6714071053282039 0.2164146533693924 -0.8439799122013389 -0.9679222759100936 -0.03064620251323728 -0.825227944289643 -0.258451635161296 0.7672045290476496
971	-0.4470497719616004 -0.3090429230296339 0.3221201518703276 0.2957460441036901 -0.07517645718100714 0.001137943362721828 -0.4040017532047639 -0.1060093549838053 0.4037171395905127 0.2661208464074662
972	-0.4228358525984456 -0.1276924348361216 0.714937170702457 0.3751516023386754 0.4026574791227094 0.5344432608582173 -0.4102907316750518 0.3466337071349054 0.5856441220884051 -0.09393999869262468
973	-0.6343841911508965 -0.2450664155091891 0.944684394698564 0.5005487229346969 0.3249613676291108 0.5216643655381259 -0.7137909409153524 0.2532429606615585 0.8758830767845882 0.09057111374827542
974	-0.4642488580274222 -0.09554439064032824 0.9077539045483878 0.3707421476076578 0.3023395039218073 0.5025224095843552 -0.6881992272031053 0.2412694179297547 0.8342508830288655 0.05849181149108594
975	-0.5171707651031839 -0.2935722436779562 0.5324675399548042 0.3765750922148768 0.08655253490820496 0.1995325763178906 -0.4873335507841039 0.04075196350347648 0.551536991444416 0.1836048661262764
976	-0.4785168102375803 -0.3026347370900788 0.413387391870198 0.3421713159967409 0.03773176121493074 0.1241696752895917 -0.4053965686218625 -0.0009367496708784047 0.4481701219914911 0.1903534939019672
977	-0.6799553610735902 -0.627052709686155 0.05872331657720308 0.5914403334023467 0.3647276441977559 0.2875031364237714 0.2107991251511564 0.316636162432869 -0.05214006802847666 -0.1518162826340317
978	-0.5378946467377713 -0.668882516024578 -0.4169090945701885 0.5576657068996783 0.5513736667310961 0.3162647505039116 0.8483894110956117 0.5196338193912474 -0.6405487856768763 -0.4809714113185937
979	-0.768287120398324 -1.197947292018197 -1.183238522477346 0.5580145491905487 -0.3023488702545782 -0.6685713181576984 0.917291831483433 -0.2968177293674428 -1.016663045571677 0.1953150041718567
980	-0.8596658289689826 -1.272260566629366 -1.148977252344222 0.6341987641092771 -0.2609775835369404 -0.6286530273222808 0.9127865685947619 -0.2624884784021584 -0.9929481364744484 0.1885630869442284
981	-0.8721635549316049 -1.12160154450777 -0.7409294029037491 0.7230386374574189 0.148281107694836 -0.1526747558130972 0.8338259952934605 0.1212712729804764 -0.7605690141980561 -0.09363836500191237
982	-0.8561578245710479 -1.11565469697866 -0.7478872802018632 0.6084768948142696 -0.2679636603031356 -0.5142602425749209 0.5025012604199079 -0.28139172783974 -0.5765010672881008 0.2923861199899032
983	-0.2160079418203413 -0.2487858435883166 -0.07581376409212899 -0.01051840646513989 -0.7057975575227976 -0.6487691997487139 -0.5068513108778965 -0.6934275868083559 0.2661562180501987 0.7022564507193771
984	0.2818062584865437 0.6380981399437512 0.9579372927146006 -0.2568911889031745 0.01287669427779548 0.3173359339143941 -0.9449789509222549 -0.002279351161306109 0.9584015260971102 0.1488718936959073
985	-0.2347088354646179 0.2021782220520885 1.1155124550061 0.1443787734402526 0.1203812626040912 0.4227075913270249 -1.03692415342507 0.07033332529828534 1.113695858908807 0.2208309257385886
986	-0.6502428809895964 -0.4333570649295328 0.5179764554393115 0.3859688389487423 -0.2772071532457047 -0.1289406927786814 -0.7742270169348024 -0.3185158120629903 0.7158463640608688 0.5572225065356613
987	-0.2540455185526125 -0.06148236692314881 0.4814747405326971 0.1528923012958415 -0.03971767157349947 0.0926857761510687 -0.5282722818139584 -0.06648838087202275 0.5356914467937937 0.2214353976567255
988	-0.2442268245822008 -0.1447316790777756 0.2421831379786412 0.1397581313536279 -0.1148955396354299 -0.04349019879372452 -0.3476397286792747 -0.1315480906423931 0.3229623475418626 0.2310947459908592
989	-0.3495356606157708 -0.2151918844731424 0.2739534708516509 0.5018457339308634 1.038908563292357 0.958415666445204 0.5557571984551778 0.981060941308508 -0.1693691128584369 -0.8200030934483843
990	-0.7000822663739289 -1.07043211285334 -1.023650585440633 0.5103120065095844 -0.2563467614274753 -0.576272558648571 0.7964219704163462 -0.2535578192633581 -0.8790387530047417 0.1732846859809877
991	-0.8749456546208861 -1.245872625469583 -1.042972277250744 0.6488133180787444 -0.2248866708686061 -0.5666532913520278 0.8346037913565283 -0.2315313201572665 -0.899098801760707 0.1845081677586642
992	-1.067189212579177 -1.209213455405014 -0.4724612299595169 0.8194782050411231 0.01146146809019833 -0.203947377716133 0.4437593818441235 -0.02979271924098512 -0.4044212072581067 0.1517083578983804
993	-0.7703071010690621 -0.8990148757367693 -0.4144151545188163 0.6235678058797474 0.1219515323517663 -0.07072827829236178 0.4869421924888965 0.09100224063014441 -0.4201639595166433 -0.01548548558338303
994	0.4006711874456256 0.4436300556536916 0.1390606356461758 -0.2408596540139355 0.2572698774990921 0.2916810440021432 0.08508302324826762 0.2660561994709554 -0.008678067626627142 -0.3126106602066226
995	0.2064615719655627 0.2113653925763814 0.02490503234456086 -0.1119382476981722 0.1716669780673972 0.1701589470759513 0.1228597023944982 0.1764516694413206 -0.07075770165689277 -0.2093382189088882
996	0.1909959987027837 0.673160032223012 1.247560849422332 -0.02554866708878238 0.7375991312630261 1.025798061444531 -0.6506383775221559 0.6870109376720037 0.9292082104039844 -0.4389146814007352
997	0.4115695110311171 0.7573961798429023 0.9438641346347934 -0.3586335495747964 -0.01239992793453183 0.3000102431078703 -0.9462156201490172 -0.01962534280749456 0.9448900327276946 0.1354076019664452
998	-0.03349136264588494 0.1886510528285635 0.5831751340568304 -0.03668273808948363 -0.1228553423570047 0.06608283726632888 -0.689854269815327 -0.1387919094492767 0.6608205317668523 0.2671199110212213
999	0.1530317158265551 0.4551239456924432 0.7929708433922232 -0.08865340589736866 0.2711097668059566 0.4828755920019769 -0.5733216383792055 0.2465526798135634 0.6794815188829634 -0.1010691730443145
1000	0.01645018291366231 0.09935164857256716 0.2239927493319646 -0.05647093933757071 -0.1305546148521298 -0.04485175846680197 -0.3316967872560901 -0.1326427286652204 0.2899660902338604 0.1734496519460244
1001	-0.1490256432149978 -0.1017867497370376 0.07148852379870746 0.3264126649265442 0.8873362720651226 0.7800129974975601 0.6445781421202946 0.8506783685265397 -0.3245088150360255 -0.7791020698591654
1002	-0.6876123053948549 -0.9389464183434399 -0.7282549701604384 0.5840022451629082 0.1422452735344667 -0.1416055614108511 0.8234410725743646 0.1246102662936214 -0.7599221211048949 -0.1329506495245554
1003	-0.6609706098008716 -0.9902412370911298 -0.9192847778927492 0.5148254957567627 -0.09849129545633689 -0.4055981134549266 0.8212130837098607 -0.1016292812365916 -0.8476926126179271 0.04001078625093649
1004	-0.5952414640839708 -0.9384100407309586 -0.9621830349417667 0.5419038769752724 0.1985035532507576 -0.1567225278962991 1.108974487132951 0.191149426075121 -1.034730387751642 -0.2672415029001334
1005	-0.4702712509280667 -0.784205575199879 -0.8808959304842204 0.4850089599771757 0.360538223808364 0.01647063218618026 1.16386304448162 0.3522974235304435 -1.036187735397578 -0.4324743555231704
1006	0.0614066997311333 -0.2610342981371712 -0.8009532175697647 -0.2146440620067608 -0.8554866025157577 -0.9769779195748409 0.1139783545673814 -0.8019494567631903 -0.4350459012822507 0.5934263186028115
1007	0.7601660996363094 0.7863617171200775 0.1613999163633138 -0.6954269805364622 -0.4970443232108645 -0.3307226285356516 -0.5374971797361793 -0.4475586360948008 0.33367640723783 0.3093609446210314
1008	0.2883580908003101 0.4163857199042523 0.373314705296161 -0.2989157539980987 -0.2631482516525658 -0.09654703646081353 -0.5795720702081141 -0.2517078406037734 0.4828367466768452 0.2639684195174867
1009	-0.1728987476645017 0.361261212442523 1.405116835448678 -0.08638410712773818 -0.5641011918934654 -0.07926438457159904 -1.884136492088096 -0.5992116145002705 1.723820022996309 0.9200450362742842
1010	0.06814892189322658 0.3994681736516666 0.8948166051164114 -0.2239497610089103 -0.5076228764006531 -0.166950114956535 -1.313642799406124 -0.516257598678141 1.151728567666365 0.6791622267426496
1011	0.02675060609426523 0.3432276706729417 0.852114315699285 -0.1910761458173286 -0.508048362722209 -0.1829204702852904 -1.272540978764813 -0.5175091330902479 1.111313766048221 0.6799012279892996
1012	-0.1830313668856299 -0.08389759497641887 0.2403290077502259 0.1329950497987809 0.04068325847389862 0.09487349068653932 -0.2166414576946807 0.02257892062891588 0.2440337727752441 0.06821348250596407
1013	-0.1390388986868405 -0.2409056606297865 -0.2877105161041804 0.1656149019736863 0.1904582035385568 0.06934597351514252 0.4399153829951906 0.1863326943493361 -0.3732635644962534 -0.2134947736759257
1014	-0.629037127213026 -0.8861920255677684 -0.7418744837796775 0.56386177789499 0.233413718927 -0.06274279571022573 0.9137533266839222 0.2164919912126562 -0.8209671486723354 -0.2373854040619116
1015	-0.4002468675006743 -0.7917577281000542 -1.051469001889447 0.2934557168981027 -0.2401006707758446 -0.5502287244692379 0.8496165170478491 -0.221379648641603 -0.9399485327093139 0.07303897685786952
1016	-0.6946826196526672 -0.8312525318240569 -0.4529726557867887 0.7145639799259704 0.70766794341892 0.430231959590629 1.005844460671879 0.6641868338851555 -0.7371087965041841 -0.5960885918003478
1017	0.04612670921034622 -0.07966803445333734 -0.3458483860721939 0.1063668360981449 0.4932554452248141 0.3267699719886348 0.7525176406597048 0.4914079582266258 -0.5885417556541558 -0.5610667079636497
1018	0.51066700923316 0.2707697073904087 -0.559056173604666 -0.4665259008313439 -0.4750485156253476 -0.5444877528753296 0.1975231604480606 -0.4170681893064649 -0.398688971810888 0.177355891518896
1019	0.5715833952535717 0.476316712804859 -0.188241587337089 -0.455058125662371 -0.1664063563906623 -0.1618581286947362 0.07710625243574172 -0.1259400014820225 -0.1642003067778283 -0.03835913719444552
1020	0.3400910947134477 0.4473362808976126 0.3483535246313487 -0.4776062123193277 -0.8352604412493945 -0.5961331076365345 -1.018247823208712 -0.8031360554850075 0.7175056395360538 0.7830265738310788
1021	0.1936527894877494 0.551135515848681 0.9656747730702924 -0.266553379807203 -0.288517091869969 0.05259315298640277 -1.201731881646353 -0.2994096772244009 1.113073628924346 0.4575049647474491
1022	0.2973928203224853 0.6252613865963473 0.864130457576458 -0.1425938668909943 0.5009749628684399 0.713107031355169 -0.4522047105782211 0.4748057697527078 0.6346055520348629 -0.3376972455004408
1023	0.3069959460265074 0.4754231939244076 0.4639710391813617 -0.2207129356049359 0.1280441316147193 0.2707669590488332 -0.3517344518769223 0.1258873006032642 0.3937918530178506 -0.08701390557709435
1024	0.2940319184292719 0.6200102455650898 0.8398900540801418 -0.02920106749156779 0.9436526200050557 1.089097041298579 -0.06737023660766657 0.9047195314240922 0.405103190391013 -0.7595392394647184
1025	0.09666862022928159 0.1138811324966003 0.03661515349261914 0.02747163937976253 0.4083794406870992 0.3712914933672259 0.2994617586213476 0.3999744959653714 -0.1591415835818012 -0.4007257873260663
1026	-0.1040761058742521 -0.1760659964733832 -0.2272427057557512 0.2575817316286106 0.6796341250146983 0.5135992154188753 0.7786590724181698 0.6607342396602859 -0.5401055079966037 -0.6683722387219665
