1289	0.454412346192361 -1.269585624873743 1.315506387800325 -0.1548757327899136 1.9245892933959 0.2174356971694733 -1.732207355900905 -0.3271242293064837 1.001984345196679 0.1920877021686104 0.3967552680303192 0.7000019422007029 1.253628435313727 -0.6802541849201723 -0.3519732650635164 -0.04667940359762444 -0.3931434234636525 -0.03773596433523336 0.1419252987289893 0.7274556441427302
1290	0.5212840085222344 -0.985952778907087 1.132238377310613 0.02283061032126624 1.6996944669422 0.3867830277884596 -1.430208472865537 -0.07680525882470407 1.027461030237204 0.3169596436146319 0.5271830516093866 0.7249306873654513 1.235002087188624 -0.4144140220769541 -0.09852242757520151 0.1722100695943291 -0.1820837270043298 0.1265684347334393 0.3168350298467679 0.8092049285365015
1291	0.8180090575173024 0.1638787222402306 0.41786466178342 0.7535612406020108 0.88452245344983 1.140518941361904 -0.2727502300617325 1.001805685693993 1.237405940679539 0.8920980572846983 1.117207843630214 0.9615322521296864 1.310131097901203 0.6653020269533131 0.9833202978077545 1.138006609721016 0.6790299830006862 0.8164874387987451 1.095759500711274 1.267406315067432
1292	2.070320910440162 0.821644899684674 0.5314460252872231 2.276004381820092 0.6857436638448463 2.425124811878692 0.7099350551040818 2.165428736055089 1.855059189411899 1.602036056529878 2.413743755759382 0.5261123171211769 1.250816941640486 2.261399491028612 2.279564027013708 2.279435269214612 2.177290677361564 2.211456703088534 2.251945974927497 1.658339874497089
1293	2.172754114602824 0.6373797205300816 0.6905536611965555 2.338975026571699 0.699240088080393 2.342217600027004 0.6960766557925829 1.981307673071533 1.728143925319992 1.460251301893278 2.386116446631811 0.154307423708037 0.9629462828337356 2.260086035533343 2.134515654385482 2.096016068899062 2.209941474929768 2.239215738789063 2.134921841598795 1.391216218899717
1294	2.246408214716743 0.4258711783963422 0.8274518569951748 2.39039872761017 0.5673772399407014 2.141296219708862 0.77977375947976 1.670778194592784 1.418696659973799 1.191412669421316 2.257125595963624 -0.4748643948116171 0.4050491387031799 2.250885220054242 1.882537137320377 1.763999716538525 2.234339509824254 2.230258643138289 1.891524049697217 0.8921190351883292
1295	2.26560657192442 -0.1473777381186334 1.22794514970851 2.232008126316891 0.8132985643002546 1.792124778233599 0.4186834343154039 1.103579828438172 1.178587745521657 0.8294994137292925 2.024737650310985 -1.014376521184086 0.009403812802937183 1.910961588944868 1.36201511996263 1.229166463855221 2.001270630281098 2.040381964175291 1.494276524127192 0.4067534255745036
1296	1.513792707609454 -0.7385350578383949 1.277716285180409 1.272695905888952 0.9262583933178239 0.8498370872298914 -0.223458226859401 0.1573051810980018 0.6289884553477498 0.2180034997385101 1.12294811615435 -1.081217397088089 -0.2407649355313923 0.8512892729073824 0.363696539786474 0.2936327413707829 1.033963349261845 1.131686965637667 0.6075539219924559 -0.1169305776833613
1297	0.9205621684185895 -1.041107876936449 1.203244591270437 0.5684656994466742 0.9359117331509035 0.2049774023336945 -0.616605349293451 -0.4303767080641859 0.2554128926848619 -0.1660969998100369 0.4781758765491351 -1.000005978080338 -0.343434378943108 0.119750104466491 -0.2762669322234964 -0.2961991116392614 0.3445646564046039 0.4740052521271582 0.01885663363253565 -0.4051775302399708
1298	0.8013244667458662 -1.396394004749107 1.408839312311154 0.3163717154521886 1.170706255607539 -0.05499482891063347 -0.9739290745861728 -0.7833654009565433 0.167069738925279 -0.3603271552056065 0.2670622188908216 -1.075566809782322 -0.3814814687783484 -0.2363641453860828 -0.6321516117370968 -0.6169558485249631 0.05498120043402323 0.2353508919592202 -0.2459492891484207 -0.5641323791988225
1299	0.6002602633568649 -1.503215791334532 1.383402169204129 0.07939647806626275 1.158473722024868 -0.2852872461677442 -1.095637991954148 -0.9966073341502669 0.02040046420639529 -0.5047450241709801 0.03927296397571669 -1.080574025042187 -0.4485700033686834 -0.4829103360590365 -0.8603738108813593 -0.8332987390455101 -0.1770326738134133 0.01086579650124398 -0.4587005365685606 -0.6891949416972526
1300	0.468132335238748 -1.73593821925102 1.491875820122212 -0.1407149866865285 1.298168413597176 -0.4985566782256199 -1.345072392695898 -1.2555257046223 -0.06308633689991922 -0.6514794838478021 -0.1471914015443067 -1.102826133323238 -0.469661489566554 -0.7648266592745652 -1.127610524389715 -1.073330454968196 -0.4167511683565248 -0.1953791006497672 -0.6680586622606604 -0.8007734953728229
1301	0.6866641279386694 -2.120830380675651 1.893379661693429 -0.06986502259923547 1.699859098344763 -0.4740884381210054 -1.679867765229472 -1.427729573818502 0.06560029654408668 -0.6987772175698354 -0.04162213105265276 -1.26654867681273 -0.4395497604060319 -0.8507513598818046 -1.269499405887693 -1.187762234721822 -0.4199333411419695 -0.1325336911112055 -0.6906034063716391 -0.8473706292991623
1302	0.5569263241129319 -1.725214933888608 1.484594370682462 -0.005030800969810608 1.077583637536419 -0.5457732994404385 -1.115556978222846 -1.334183743384042 -0.2679841904826616 -0.771382451072277 -0.1656452172235003 -1.53304331378298 -0.8745585589037504 -0.6220809683396065 -1.163228659557934 -1.184983333881317 -0.2812309358784972 -0.1098584410387918 -0.7420244441130655 -1.107603613931559
1303	0.5983035016745795 -1.589409499138736 1.408980756966104 0.08216539968589687 1.014602968567407 -0.4352226852985651 -1.003156032115659 -1.185690140784418 -0.2068980038913581 -0.6801544143314006 -0.07677967947332179 -1.455999161085866 -0.8124367765988995 -0.4962752709142333 -1.01800742175725 -1.044783267562682 -0.1800893097344233 -0.02246814039362344 -0.6272161368541158 -1.009199434575039
1304	0.5225482900586486 -0.8767066175610815 0.8986347652032428 0.2138512474771871 0.7661384987725955 -0.005480715612007235 -0.627423357753232 -0.4671564864384112 0.1415165766282271 -0.2019064247574993 0.1961543461911538 -0.6420408183716472 -0.1966842205080607 -0.1369922258957184 -0.373534834643756 -0.3579506217273424 0.04723964510563201 0.1657769020058252 -0.1261779576658253 -0.3157614857228362
1305	0.6433352449823171 -0.4073017232616315 0.7762817372817482 0.3464371863655134 1.375643697543762 0.7930202241165275 -0.9324570291580091 0.5046576255798289 1.218324141931768 0.6585013667425227 0.8396852228213244 1.011930053330449 1.433063739501762 0.08251142485095608 0.4683325393119237 0.7098389198715861 0.2070602480242827 0.4487264659256981 0.7455489428667309 1.164023981488215
1306	0.32986404635479 -0.1766504617092657 0.4976231505845545 0.06899058199044852 1.367854961355315 0.7793595058664688 -1.015246364067715 0.6725592683402529 1.349781159844136 0.8072387095448538 0.7336297777313172 1.665700777454045 1.904041398929698 -0.09614764542252378 0.5573044302998078 0.8778896829182032 -0.01704815799068672 0.2429003064277086 0.8026981823337479 1.551645182811155
1307	-0.07644386062709196 0.2162992084661116 -0.01342906771231531 -0.1777847565114249 0.8414877189854659 0.5729613396095079 -0.6691222927654006 0.715816958563503 1.059526483283862 0.7439246466236049 0.4332023808412276 1.812133550117755 1.77015014561123 -0.1573583525981109 0.5573676244656099 0.844299937919476 -0.1695666100868336 0.009338557843578831 0.6637296355637917 1.480030673904557
1308	-0.1630391153906672 0.2439692941675117 -0.1019535325002454 -0.2303424037361933 0.6534727393436626 0.4415236750425463 -0.5492091793060652 0.6125092604697625 0.8687309481001254 0.6283475013679481 0.3022610126423422 1.62726307394902 1.534381043605038 -0.1820418735549334 0.4630380104237439 0.7127203129672171 -0.2064239291927464 -0.0609207327254532 0.5355718434861217 1.280669824053146
1309	-0.3392687581665197 0.07013466935994501 -0.1319316401595956 -0.4020288294114013 0.3293380300680289 0.007799819246679665 -0.4208017787971133 0.1490334757055129 0.3401817831262831 0.2196721184347045 -0.08073497489098004 0.9751542712949766 0.8314101193502237 -0.3667247143634543 0.0409796629696348 0.1986228899690675 -0.3743784414942284 -0.2873239344738092 0.0876798774784515 0.6265854020748675
1310	-0.09178001842397147 -0.2966743269272875 0.2730217314613188 -0.2978010129651864 0.7407091335564079 0.07186768776480773 -0.7438116370275019 0.01536447185857982 0.5006873136499651 0.2009208771133928 0.06268594163288499 0.8296065078713069 0.8884013248648975 -0.4175831448888216 -0.06168653070244555 0.1243884648666214 -0.3448039873194721 -0.1911555202077392 0.1030272327611298 0.6127161560647945
1311	-0.2121166889528683 -0.2138184328104288 0.2009811910535144 -0.4363775246734757 0.9127964487925714 0.1529948535323848 -0.9216948976332344 0.1715189699136692 0.7303240443800689 0.3690234427142428 0.09333997126072625 1.360673372948477 1.358309900315906 -0.5302024508945922 0.04056216035108805 0.3069425820145358 -0.4683971504928949 -0.271932055910138 0.2224108936839691 0.9935720328732291
1312	-0.2820344437487341 -0.0132106526308472 0.0004349274984829096 -0.4162377014380497 0.6447974421492562 0.1386953483185565 -0.676833207592602 0.2442666497181358 0.6103553737481472 0.3629998660659035 0.04755780968399834 1.307965460196914 1.220521213776596 -0.429369093838237 0.1125009633207178 0.3408228417013455 -0.4117646845498215 -0.2641671787003856 0.2221730019932754 0.9277431523148149
1313	-0.2524122077335454 -0.02304266631657528 0.01021377542311606 -0.3781185978025263 0.5938480807966154 0.1232791867451831 -0.6228677551310334 0.2141207444909424 0.5540564185411272 0.3256619830249531 0.04283598116642657 1.180145900845365 1.105074363602634 -0.3940910685499478 0.09538416359223392 0.3029712029560225 -0.3758755686354335 -0.24046426464351 0.197902282462889 0.8372932399537594
1314	0.2259967629866294 -0.1755216624342488 0.379713532916582 0.02879632640659733 0.9689148095169402 0.5039309344171429 -0.7377276259169323 0.4109316597624098 0.9103994951254621 0.5238803425921917 0.4826977073228537 1.105491398732255 1.282062790723251 -0.1019095911076604 0.3349536850155174 0.5559458865281673 -0.03732741529740803 0.1466946860897304 0.5161814128035306 1.02883648790169
1315	1.054583287281249 -0.0460140017306496 0.7091754306518557 0.8966259306288117 1.220032818493291 1.291980962989906 -0.492698939881783 1.016507901124736 1.453519419943828 0.9656777608235051 1.316171702549377 0.9548420493913048 1.463832640414743 0.7040519122335349 1.016559930910335 1.201985635016121 0.7685967698487782 0.9593895667667621 1.211930680527774 1.375920867516586
1316	2.313992250469204 0.2253626264216245 1.124191753360268 2.272865179388955 1.376367355666567 2.436051508006925 0.0874625697559578 1.902511807842717 2.107340755333237 1.556307405326212 2.532480725350235 0.474131088558495 1.462142495610175 2.021010570627535 2.039371854770001 2.116140772781784 2.065581924992454 2.221304107056906 2.208682293935672 1.700746892949828
1317	2.477619408643061 -0.1069803911622186 1.3799190398054 2.385435620065903 1.278413616362758 2.208859088922321 0.1527990987731667 1.493713042436787 1.745577694900412 1.215411803569546 2.413877243411816 -0.3787825636902881 0.7462741373748016 2.027001991894624 1.714796124447685 1.690134910197129 2.12862737329574 2.251652027538714 1.914928956243771 1.055838554416904
1318	2.43220453628817 -0.3035691379864547 1.461980594463152 2.307540335339128 1.181954819619831 1.960607182815827 0.1521220541216383 1.178195900853461 1.462680897956854 0.961486559783153 2.21630456928197 -0.8138992666180304 0.3305349635868943 1.902810724646649 1.432390600529645 1.358369074864246 2.034504090857749 2.138200493051527 1.645841279902832 0.6528119652742673
1319	2.052911679352933 -0.2244427401972889 1.174979028230069 1.993976995509565 0.7767198611764843 1.566909081962785 0.3199552691779484 0.9093605844851017 1.030077856635043 0.6941817536525352 1.795762843897823 -1.000564848769788 -0.05133322827308779 1.674548375337816 1.150354734341463 1.028400882538574 1.773294777801421 1.815911823606514 1.289903069639408 0.2933390353443938
1320	1.356778105118351 -0.5207303736904704 1.016557039945621 1.216014519477071 0.5913479647848631 0.7579241611451664 0.03809087160173246 0.1818591839625364 0.4363269600558002 0.1670600096683049 0.9911776506348088 -1.135165660128559 -0.4232455072544518 0.8930667301493781 0.3809024047878152 0.2692138247567135 1.024962233256552 1.065136721006517 0.5400136227486446 -0.2308312672169638
1321	0.9010187608270622 -1.039279722241014 1.189911330185563 0.5516890019882545 0.9155324256297523 0.1830304669469091 -0.6090290587178762 -0.4467431490529966 0.2316775766325875 -0.181612163522392 0.4553382427088025 -1.012436865140399 -0.3654112250453944 0.1066914858197842 -0.2930775097839088 -0.3156585841049697 0.3302117489385163 0.4565837760189315 -0.001353084111984778 -0.4262237547881333
1322	0.6448108415908366 -1.355368121254045 1.293922633126457 0.1805743676662354 1.051290043247058 -0.1853846991586487 -0.9416582514157716 -0.8569148446746044 0.04618275706451261 -0.4311631777223435 0.1191182168052019 -1.060048095692137 -0.44621356066748 -0.3373707465288183 -0.7189432458479914 -0.7084570583036218 -0.05956447100939171 0.1054811154645396 -0.3566667035930153 -0.6349334551068694
1323	0.5056304283674831 -1.437042970762269 1.286170897280078 0.009665495727212323 1.071547303790273 -0.3364368148078939 -1.051868167886864 -0.9979341124851945 -0.03190785791348456 -0.5191901514033795 -0.03103289927689152 -1.028562532928376 -0.4547425989968506 -0.518825470594627 -0.8732809159583192 -0.8473570733722581 -0.2287259172940272 -0.05266780281407359 -0.494490577255448 -0.6931369817142217
1324	0.3285148222260351 -1.59850744941563 1.304583354765898 -0.2149667019297532 1.060437420801116 -0.5970545852528174 -1.178524665842004 -1.26974967065134 -0.2205252644745549 -0.7087723667172314 -0.2732607324787155 -1.142571046059431 -0.6087809916820897 -0.771267519559925 -1.149086588115373 -1.122511463801954 -0.4567658561217663 -0.2748622282928707 -0.7469225276002278 -0.8999494913607033
1325	0.2447036144854567 -1.577660708845607 1.251832322251623 -0.29585965703743 1.04156414010677 -0.6443486151838417 -1.198756981653946 -1.285101497699455 -0.2388319171387743 -0.7178111231592569 -0.3338995836754436 -1.061598413414051 -0.5685358520348147 -0.8365124587357621 -1.177653177331004 -1.1406917218417 -0.5276532198178777 -0.3447357304922291 -0.7807945508221091 -0.8776331147269223
1326	0.1614851574349272 -1.369279068852843 1.030152528397394 -0.277690372021998 0.7146655477300871 -0.6914684830451202 -0.9096784019436652 -1.240775899253187 -0.4165948941449631 -0.758270305263155 -0.4104641618201852 -1.186605282033881 -0.78854190309336 -0.7305825766909404 -1.129056168814979 -1.144071969891586 -0.4693433756130588 -0.3465352135617153 -0.8149738317300538 -1.010235379628522
1327	-0.017490889939413 -1.146982112832513 0.767800431076535 -0.3675493271959836 0.4417742358295071 -0.7617082436638598 -0.7089599405025649 -1.183671993707929 -0.5444658429423068 -0.7680128990137671 -0.5300861484965612 -1.110253051600487 -0.8482090760385869 -0.7221120890172239 -1.091955901710463 -1.126596586754708 -0.5108616870476317 -0.4316317787632433 -0.8529588344045795 -1.027810316194947
1328	-0.1361235522757057 -1.141568832378657 0.7225753521659081 -0.5022176438139652 0.4974864023822655 -0.8062941245095691 -0.8126527473281392 -1.188866333217309 -0.5048019285721845 -0.7483025603050985 -0.5954897496017826 -0.8984367974360052 -0.6851337051131534 -0.8464317615854648 -1.124057199509527 -1.123569471813071 -0.6364289218113324 -0.5391382395550772 -0.8756356181184725 -0.917550277813649
1329	0.226930487097465 -0.9066198745040237 0.8078679899963352 -0.1276927814181575 0.8804431294304786 -0.1664603380997283 -0.8782867760771503 -0.5479155150812806 0.1765039187314951 -0.2091119283535201 -0.004000321371509854 -0.2249989505119419 0.1072652063834629 -0.463800158288906 -0.5120267118105218 -0.422277935004168 -0.2759656390665881 -0.117908580861208 -0.2388665592681246 -0.1366199500068782
1330	0.5662925606907682 -0.5649169863097571 0.7403574216096456 0.322673315830475 0.8315838353959001 0.3239759429101583 -0.5682731182072203 -0.0264700881636326 0.4924647964881684 0.1373825499868083 0.4500057923832225 -0.07013326467609844 0.3286741540512036 0.05329840415803867 0.02243615833676145 0.09525892350642673 0.1866041809263012 0.3194383002172017 0.2346797707586722 0.2095749471683855
