2137	-0.81903 -0.94526 0.680767 -0.523692 -0.86342 -0.669204 -0.745702
2138	-0.804734 -0.941412 0.266371 -0.530571 -0.865946 -0.671219 -0.747973
2139	-0.80116 -0.941412 0.801319 -0.537451 -0.86342 -0.681293 -0.747973
2140	-0.804734 -0.94526 1.18746 -0.537451 -0.868472 -0.683307 -0.752514
2141	-0.808308 -0.94526 0.30216 -0.530571 -0.868472 -0.679278 -0.754785
2142	-0.811882 -0.941412 1.85426 -0.530571 -0.870998 -0.681293 -0.757056
2143	-0.811882 -0.941412 -0.236555 -0.537451 -0.868472 -0.691366 -0.757056
2144	-0.815456 -0.94526 1.90135 -0.537451 -0.870998 -0.695396 -0.759326
2145	-0.81903 -0.94526 0.264488 -0.544331 -0.870998 -0.691366 -0.761597
2146	-0.822604 -0.941412 1.01228 -0.55121 -0.868472 -0.687337 -0.761597
2147	-0.833325 -0.941412 -0.0463095 -0.55121 -0.868472 -0.691366 -0.763868
2148	-0.840473 -0.94526 0.71844 -0.55809 -0.870998 -0.70144 -0.763868
2149	-0.840473 -0.94526 -0.18193 -0.55809 -0.873525 -0.719572 -0.766139
2150	-0.844047 -0.941412 0.292742 -0.55121 -0.876051 -0.73569 -0.766139
2151	-0.840473 -0.941412 0.462268 -0.55121 -0.873525 -0.743749 -0.768409
2152	-0.840473 -0.937564 0.0667076 -0.55809 -0.876051 -0.747779 -0.768409
2153	-0.844047 -0.941412 0.0629404 -0.55121 -0.878577 -0.755838 -0.77068
2154	-0.844047 -0.941412 0.3436 -0.55121 -0.881103 -0.763897 -0.772951
2155	-0.847621 -0.937564 0.245651 -0.544331 -0.883629 -0.761882 -0.775221
2156	-0.847621 -0.937564 0.330414 -0.544331 -0.883629 -0.761882 -0.777492
2157	-0.851195 -0.941412 0.385039 -0.537451 -0.886155 -0.763897 -0.779763
2158	-0.851195 -0.941412 -0.0425423 -0.537451 -0.883629 -0.763897 -0.782033
2159	-0.847621 -0.94526 0.641211 -0.530571 -0.883629 -0.753823 -0.784304
2160	-0.851195 -0.94526 0.823922 -0.530571 -0.886155 -0.743749 -0.788845
2161	-0.851195 -0.949108 -0.430568 -0.537451 -0.886155 -0.733676 -0.791116
2162	-0.847621 -0.949108 -0.106585 -0.537451 -0.883629 -0.725617 -0.793387
2163	-0.851195 -0.94526 0.0177336 -0.530571 -0.883629 -0.723602 -0.795657
2164	-0.851195 -0.949108 -0.117887 -0.530571 -0.886155 -0.727631 -0.797928
2165	-0.847621 -0.94526 0.258837 -0.537451 -0.888681 -0.733676 -0.797928
2166	-0.847621 -0.941412 0.17219 -0.537451 -0.886155 -0.725617 -0.800199
2167	-0.851195 -0.941412 -0.294947 -0.530571 -0.886155 -0.713528 -0.800199
2168	-0.854769 -0.94526 0.159005 -0.530571 -0.888681 -0.709499 -0.797928
2169	-0.854769 -0.941412 -0.370292 -0.537451 -0.886155 -0.709499 -0.797928
2170	-0.858343 -0.941412 -0.553003 -0.537451 -0.888681 -0.707484 -0.795657
2171	-0.858343 -0.937564 -0.564305 -0.530571 -0.891208 -0.703455 -0.795657
2172	-0.929822 -0.937564 -0.730063 -0.55809 -0.86342 -0.832397 -0.854695
2173	-0.933396 -0.933716 -0.731947 -0.55809 -0.86342 -0.820309 -0.856966
2174	-0.933396 -0.933716 -0.735714 -0.564969 -0.865946 -0.814265 -0.856966
2175	-0.93697 -0.929868 -0.739481 -0.564969 -0.86342 -0.810235 -0.859237
2176	-0.93697 -0.929868 -0.741365 -0.571849 -0.865946 -0.808221 -0.861507
2177	-0.944118 -0.92602 -0.745132 -0.571849 -0.868472 -0.808221 -0.861507
2178	-0.958414 -0.918324 -0.748899 -0.564969 -0.868472 -0.806206 -0.863778
2179	-0.969136 -0.914476 -0.752667 -0.571849 -0.865946 -0.806206 -0.866049
2180	-0.97271 -0.914476 -0.756434 -0.571849 -0.865946 -0.810235 -0.866049
2181	-0.97271 -0.90678 -0.760201 -0.578728 -0.870998 -0.81225 -0.868319
2182	-0.969136 -0.899084 -0.765852 -0.578728 -0.865946 -0.81628 -0.87059
2183	-0.958414 -0.899084 -0.769619 -0.571849 -0.868472 -0.818294 -0.872861
2184	-0.951266 -0.895236 -0.773386 -0.571849 -0.868472 -0.818294 -0.872861
2185	-0.940544 -0.88754 -0.779037 -0.564969 -0.865946 -0.81628 -0.875132
2186	-0.93697 -0.88754 -0.782805 -0.564969 -0.865946 -0.818294 -0.875132
2187	-0.940544 -0.883692 -0.788455 -0.55809 -0.868472 -0.818294 -0.877402
2188	-0.940544 -0.883692 -0.792223 -0.55809 -0.873525 -0.820309 -0.877402
2189	-0.944118 -0.879844 -0.79599 -0.55121 -0.873525 -0.822324 -0.879673
2190	-0.944118 -0.875996 -0.799757 -0.55121 -0.870998 -0.824338 -0.881944
2191	-0.947692 -0.872148 -0.803524 -0.544331 -0.870998 -0.822324 -0.884214
2192	-0.95484 -0.872148 -0.805408 -0.544331 -0.868472 -0.81628 -0.886485
2193	-0.961988 -0.8683 -0.807292 -0.55121 -0.870998 -0.810235 -0.888756
2194	-0.965562 -0.8683 -0.811059 -0.55809 -0.870998 -0.810235 -0.891026
2195	-0.965562 -0.864452 -0.812942 -0.55809 -0.868472 -0.81225 -0.893297
2196	-0.969136 -0.860604 -0.814826 -0.55121 -0.865946 -0.81628 -0.895568
2197	-0.969136 -0.860604 -0.81671 -0.55121 -0.865946 -0.820309 -0.895568
2198	-0.97271 -0.852908 -0.81671 -0.544331 -0.870998 -0.824338 -0.897838
2199	-0.976284 -0.852908 -0.820477 -0.537451 -0.868472 -0.826353 -0.897838
2200	-0.979858 -0.852908 -0.822361 -0.537451 -0.870998 -0.824338 -0.895568
2201	-0.983431 -0.991436 -0.824244 -0.544331 -0.873525 -0.820309 -0.895568
2202	-0.983431 -0.991436 -0.826128 -0.544331 -0.873525 -0.814265 -0.893297
2203	-0.786864 -0.98374 -0.748899 -0.516812 -0.881103 -0.653086 -0.734349
2204	-0.786864 -0.98374 -0.745132 -0.523692 -0.876051 -0.655101 -0.73662
2205	-0.790438 -0.987588 -0.741365 -0.523692 -0.878577 -0.661145 -0.73889
2206	-0.790438 -0.987588 -0.739481 -0.530571 -0.876051 -0.66316 -0.741161
2207	-0.794012 -0.991436 -0.735714 -0.537451 -0.876051 -0.667189 -0.741161
2208	-0.794012 -0.995284 -0.73383 -0.537451 -0.870998 -0.671219 -0.743432
2209	-0.80116 -0.995284 -0.731947 -0.544331 -0.870998 -0.669204 -0.743432
2210	-0.80116 -0.999132 -0.730063 -0.55121 -0.876051 -0.671219 -0.745702
2211	-0.808308 -0.999132 -0.72818 -0.564969 -0.868472 -0.679278 -0.745702
2212	-0.811882 -1.00298 -0.72818 -0.564969 -0.876051 -0.683307 -0.747973
2213	-0.811882 -1.00298 -0.730063 -0.55809 -0.878577 -0.681293 -0.747973
2214	-0.808308 -1.00683 -0.731947 -0.55809 -0.876051 -0.677263 -0.750244
2215	-0.808308 -1.00683 -0.73383 -0.564969 -0.878577 -0.681293 -0.750244
2216	-0.804734 -1.00298 -0.73383 -0.564969 -0.881103 -0.689352 -0.752514
2217	-0.804734 -1.00683 -0.735714 -0.55809 -0.876051 -0.69741 -0.754785
2218	-0.80116 -1.00683 -0.737598 -0.544331 -0.878577 -0.695396 -0.757056
2219	-0.80116 -1.00298 -0.739481 -0.544331 -0.881103 -0.689352 -0.757056
2220	-0.797586 -1.00683 -0.741365 -0.537451 -0.878577 -0.693381 -0.759326
2221	-0.797586 -1.01068 -0.743249 -0.537451 -0.878577 -0.70144 -0.763868
2222	-0.794012 -1.00683 -0.745132 -0.544331 -0.883629 -0.707484 -0.763868
2223	-0.786864 -1.00683 -0.747016 -0.544331 -0.883629 -0.70144 -0.766139
2224	-0.779716 -1.01068 -0.747016 -0.55121 -0.881103 -0.695396 -0.766139
2225	-0.776142 -1.00683 -0.748899 -0.55809 -0.881103 -0.70144 -0.763868
2226	-0.776142 -1.01452 -0.750783 -0.55809 -0.883629 -0.711514 -0.763868
2227	-0.779716 -1.01452 -0.750783 -0.55121 -0.883629 -0.715543 -0.761597
2228	-0.790438 -1.01068 -0.748899 -0.55121 -0.886155 -0.711514 -0.761597
2229	-0.790438 -1.00298 -0.748899 -0.55809 -0.881103 -0.709499 -0.763868
2230	-0.794012 -1.00298 -0.747016 -0.55809 -0.886155 -0.713528 -0.763868
2231	-0.794012 -0.999132 -0.745132 -0.55121 -0.883629 -0.721587 -0.761597
2232	-0.790438 -0.999132 -0.743249 -0.55121 -0.883629 -0.727631 -0.761597
2233	-0.790438 -1.00298 -0.741365 -0.544331 -0.886155 -0.729646 -0.763868
2234	-0.786864 -1.00298 -0.739481 -0.544331 -0.888681 -0.729646 -0.766139
2235	-0.786864 -0.999132 -0.737598 -0.537451 -0.886155 -0.723602 -0.768409
2236	-0.790438 -0.999132 -0.735714 -0.537451 -0.886155 -0.723602 -0.77068
2237	-0.790438 -0.995284 -0.731947 -0.544331 -0.883629 -0.729646 -0.77068
2238	-0.794012 -0.995284 -0.730063 -0.544331 -0.883629 -0.737705 -0.772951
2239	-0.790438 -0.999132 -0.72818 -0.530571 -0.886155 -0.73972 -0.772951
2240	-0.790438 -0.999132 -0.726296 -0.537451 -0.883629 -0.737705 -0.77068
2241	-0.786864 -0.991436 -0.724412 -0.537451 -0.883629 -0.733676 -0.772951
2242	-0.786864 -0.991436 -0.722529 -0.530571 -0.886155 -0.733676 -0.772951
2243	-0.790438 -0.999132 -0.720645 -0.530571 -0.883629 -0.73972 -0.775221
2244	-0.786864 -1.00298 -0.718761 -0.523692 -0.888681 -0.745764 -0.777492
2245	-0.786864 -0.995284 -0.716878 -0.523692 -0.886155 -0.749793 -0.779763
2246	-0.78329 -0.991436 -0.714994 -0.530571 -0.886155 -0.751808 -0.782033
2247	-0.776142 -0.991436 -0.714994 -0.530571 -0.883629 -0.747779 -0.782033
2248	-0.768994 -0.995284 -0.716878 -0.523692 -0.883629 -0.743749 -0.784304
2249	-0.768994 -0.995284 -0.716878 -0.516812 -0.878577 -0.737705 -0.784304
2250	-0.772568 -0.999132 -0.718761 -0.509933 -0.878577 -0.73972 -0.782033
2251	-0.772568 -0.999132 -0.718761 -0.509933 -0.876051 -0.745764 -0.782033
2252	-0.779716 -1.00298 -0.720645 -0.503053 -0.878577 -0.753823 -0.777492
2253	-0.786864 -0.999132 -0.720645 -0.503053 -0.873525 -0.753823 -0.775221
2254	-0.790438 -1.00298 -0.722529 -0.496174 -0.878577 -0.747779 -0.772951
2255	-0.790438 -0.999132 -0.722529 -0.489294 -0.878577 -0.73972 -0.772951
2256	-0.786864 -1.00298 -0.724412 -0.489294 -0.881103 -0.73972 -0.77068
2257	-0.786864 -0.999132 -0.724412 -0.496174 -0.881103 -0.743749 -0.772951
2258	-0.790438 -1.00298 -0.726296 -0.496174 -0.878577 -0.745764 -0.772951
2259	-0.790438 -1.00298 -0.72818 -0.489294 -0.878577 -0.747779 -0.750244
2260	-0.786864 -0.999132 -0.72818 -0.496174 -0.876051 -0.753823 -0.702559
2261	-0.790438 -0.999132 -0.730063 -0.503053 -0.878577 -0.755838 -0.679852
2262	-0.786864 -1.00298 -0.730063 -0.509933 -0.878577 -0.749793 -0.759326
2263	-0.786864 -1.00298 -0.731947 -0.509933 -0.881103 -0.753823 -0.872861
2264	-0.78329 -1.00683 -0.73383 -0.516812 -0.878577 -0.757852 -0.875132
2265	-0.776142 -1.00683 -0.73383 -0.516812 -0.878577 -0.753823 -0.800199
2266	-0.772568 -1.01068 -0.735714 -0.523692 -0.881103 -0.753823 -0.761597
2267	-0.768994 -1.01068 -0.735714 -0.523692 -0.881103 -0.747779 -0.763868
2268	-0.81903 -1.01452 -0.726296 -0.537451 -0.876051 -0.665175 -0.786575
2269	-0.81903 -1.01452 -0.720645 -0.544331 -0.876051 -0.675248 -0.788845
2270	-0.822604 -1.01837 -0.714994 -0.544331 -0.873525 -0.687337 -0.788845
2271	-0.81903 -1.01837 -0.709343 -0.55121 -0.876051 -0.69741 -0.791116
2272	-0.815456 -1.02222 -0.705576 -0.55809 -0.873525 -0.703455 -0.793387
2273	-0.81903 -1.02222 -0.701809 -0.55809 -0.876051 -0.709499 -0.795657
2274	-0.81903 -1.02607 -0.698042 -0.564969 -0.878577 -0.713528 -0.797928
2275	-0.815456 -1.02222 -0.696158 -0.571849 -0.876051 -0.713528 -0.800199
2276	-0.81903 -1.02607 -0.696158 -0.571849 -0.873525 -0.715543 -0.80247
2277	-0.81903 -1.02607 -0.694274 -0.564969 -0.881103 -0.725617 -0.807011
2278	-0.822604 -1.02992 -0.694274 -0.564969 -0.881103 -0.73972 -0.809282
2279	-0.822604 -1.02992 -0.692391 -0.571849 -0.883629 -0.753823 -0.811552
2280	-0.826178 -1.02607 -0.692391 -0.571849 -0.876051 -0.757852 -0.816094
2281	-0.826178 -1.02992 -0.694274 -0.578728 -0.876051 -0.745764 -0.816094
2282	-0.833325 -1.03376 -0.696158 -0.578728 -0.883629 -0.737705 -0.813823
2283	-0.836899 -1.03376 -0.698042 -0.564969 -0.883629 -0.73972 -0.811552
2284	-0.836899 -1.04146 -0.701809 -0.564969 -0.881103 -0.745764 -0.809282
2285	-0.840473 -1.02607 -0.705576 -0.571849 -0.883629 -0.747779 -0.809282
2286	-0.840473 -1.01837 -0.70746 -0.571849 -0.883629 -0.743749 -0.811552
2287	-0.844047 -1.01837 -0.709343 -0.564969 -0.886155 -0.733676 -0.813823
2288	-0.844047 -1.02222 -0.713111 -0.571849 -0.886155 -0.733676 -0.818364
2289	-0.847621 -1.02222 -0.714994 -0.571849 -0.891208 -0.743749 -0.820635
2290	-0.851195 -1.02607 -0.716878 -0.564969 -0.886155 -0.755838 -0.822906
2291	-0.876213 -1.03376 -0.720645 -0.564969 -0.888681 -0.761882 -0.825176
2292	-0.876213 -1.03761 -0.722529 -0.55809 -0.888681 -0.757852 -0.827447
2293	-0.847621 -1.02607 -0.724412 -0.55809 -0.886155 -0.751808 -0.827447
2294	-0.836899 -1.02607 -0.724412 -0.55121 -0.886155 -0.757852 -0.825176
2295	-0.833325 -1.02222 -0.722529 -0.55121 -0.888681 -0.769941 -0.825176
2296	-0.840473 -1.01837 -0.722529 -0.509933 -0.891208 -0.775985 -0.822906
2297	-0.840473 -1.01837 -0.724412 -0.441138 -0.888681 -0.769941 -0.822906
2298	-0.844047 -1.02222 -0.724412 -0.475535 -0.888681 -0.763897 -0.820635
2299	-0.847621 -1.02222 -0.726296 -0.537451 -0.891208 -0.767926 -0.820635
2300	-0.851195 -1.03376 -0.72818 -0.592487 -0.891208 -0.778 -0.818364
2301	-0.854769 -1.053 -0.72818 -0.633764 -0.893734 -0.788073 -0.816094
2302	-0.865491 -1.01452 -0.731947 -0.661282 -0.893734 -0.794118 -0.816094
2303	-0.872639 -1.01837 -0.73383 -0.647523 -0.89626 -0.788073 -0.813823
2304	-0.879787 -1.01837 -0.735714 -0.420499 -0.89626 -0.778 -0.813823
2305	-0.879787 -1.01452 -0.737598 -0.420499 -0.893734 -0.778 -0.816094
2306	-0.883361 -1.02222 -0.737598 -0.489294 -0.89626 -0.788073 -0.816094
2307	-0.886935 -1.02222 -0.739481 -0.55121 -0.893734 -0.796132 -0.818364
2308	-0.890509 -1.01837 -0.737598 -0.599367 -0.886155 -0.792103 -0.818364
2309	-0.890509 -1.01837 -0.735714 -0.640644 -0.886155 -0.784044 -0.820635
2310	-0.894083 -1.02222 -0.73383 -0.668162 -0.888681 -0.786059 -0.820635
2311	-0.894083 -1.02222 -0.731947 -0.681921 -0.886155 -0.796132 -0.818364
2312	-0.897657 -1.02992 -0.731947 -0.661282 -0.886155 -0.802176 -0.816094
2313	-0.901231 -1.02607 -0.730063 -0.441138 -0.888681 -0.800162 -0.816094
2314	-0.908378 -1.02222 -0.72818 -0.420499 -0.886155 -0.790088 -0.813823
2315	-0.911952 -1.02222 -0.72818 -0.468656 -0.888681 -0.786059 -0.813823
2316	-0.911952 -1.01837 -0.730063 -0.516812 -0.891208 -0.792103 -0.816094
2317	-0.915526 -1.01837 -0.731947 -0.564969 -0.888681 -0.798147 -0.816094
2318	-0.911952 -1.02607 -0.73383 -0.592487 -0.891208 -0.81225 -0.818364
2319	-0.911952 -1.02607 -0.737598 -0.592487 -0.888681 -0.818294 -0.820635
2320	-0.897657 -1.03376 -0.739481 -0.55809 -0.891208 -0.808221 -0.820635
2321	-0.894083 -1.01837 -0.745132 -0.544331 -0.888681 -0.800162 -0.822906
2322	-0.833325 -1.01837 -0.807292 -0.55121 -0.888681 -0.725617 -0.831988
2323	-0.836899 -1.02222 -0.809175 -0.55809 -0.891208 -0.733676 -0.829718
2324	-0.833325 -1.01837 -0.809175 -0.55809 -0.891208 -0.733676 -0.829718
2325	-0.829752 -1.03376 -0.811059 -0.564969 -0.893734 -0.73972 -0.827447
2326	-0.829752 -1.02222 -0.811059 -0.571849 -0.893734 -0.747779 -0.825176
2327	-0.833325 -1.02222 -0.812942 -0.571849 -0.891208 -0.757852 -0.825176
2328	-0.844047 -1.02607 -0.812942 -0.564969 -0.89626 -0.763897 -0.822906
2329	-0.851195 -1.02222 -0.814826 -0.55809 -0.893734 -0.769941 -0.825176
2330	-0.854769 -1.02222 -0.81671 -0.55809 -0.891208 -0.775985 -0.825176
2331	-0.858343 -1.02607 -0.81671 -0.564969 -0.893734 -0.780014 -0.829718
2332	-0.854769 -1.02607 -0.818593 -0.564969 -0.893734 -0.784044 -0.834259
2333	-0.851195 -1.02222 -0.820477 -0.571849 -0.89626 -0.788073 -0.838801
2334	-0.854769 -1.02607 -0.822361 -0.571849 -0.893734 -0.794118 -0.843342
2335	-0.851195 -1.02222 -0.822361 -0.578728 -0.89626 -0.796132 -0.847883
2336	-0.851195 -1.02992 -0.824244 -0.585608 -0.893734 -0.796132 -0.847883
2337	-0.854769 -1.02992 -0.824244 -0.585608 -0.89626 -0.794118 -0.845613
2338	-0.854769 -1.03761 -0.822361 -0.578728 -0.89626 -0.794118 -0.843342
2339	-0.851195 -1.02992 -0.822361 -0.578728 -0.893734 -0.790088 -0.843342
2340	-0.851195 -1.02992 -0.818593 -0.585608 -0.893734 -0.792103 -0.841071
2341	-0.844047 -1.02607 -0.81671 -0.585608 -0.89626 -0.792103 -0.834259
2342	-0.844047 -1.02607 -0.814826 -0.578728 -0.89626 -0.794118 -0.827447
2343	-0.840473 -1.02992 -0.812942 -0.571849 -0.898786 -0.798147 -0.825176
2344	-0.844047 -1.02992 -0.807292 -0.571849 -0.898786 -0.804191 -0.822906
2345	-0.844047 -1.03376 -0.801641 -0.564969 -0.901312 -0.808221 -0.822906
2346	-0.840473 -1.02992 -0.792223 -0.564969 -0.898786 -0.81225 -0.829718
2347	-0.844047 -1.02992 -0.780921 -0.571849 -0.898786 -0.81225 -0.83653
2348	-0.847621 -1.03376 -0.765852 -0.564969 -0.89626 -0.814265 -0.841071
2349	-0.847621 -1.02992 -0.750783 -0.564969 -0.898786 -0.818294 -0.847883
2350	-0.851195 -1.03376 -0.735714 -0.55809 -0.898786 -0.820309 -0.850154
2351	-0.854769 -1.03376 -0.722529 -0.564969 -0.89626 -0.818294 -0.852425
2352	-0.858343 -1.04531 -0.713111 -0.564969 -0.89626 -0.820309 -0.852425
2353	-0.858343 -1.02607 -0.70746 -0.55809 -0.893734 -0.820309 -0.850154
2354	-0.854769 -1.02992 -0.705576 -0.55121 -0.89626 -0.824338 -0.847883
2355	-0.854769 -1.02992 -0.705576 -0.55121 -0.89626 -0.826353 -0.845613
2356	-0.851195 -1.03376 -0.70746 -0.55809 -0.898786 -0.828368 -0.843342
2357	-0.854769 -1.03761 -0.70746 -0.55121 -0.89626 -0.830383 -0.838801
2358	-0.854769 -1.03376 -0.711227 -0.55121 -0.89626 -0.838442 -0.834259
2359	-0.861917 -1.03761 -0.714994 -0.544331 -0.898786 -0.846501 -0.829718
2360	-0.861917 -1.03376 -0.716878 -0.537451 -0.89626 -0.844486 -0.825176
2361	-0.858343 -1.03761 -0.720645 -0.537451 -0.89626 -0.832397 -0.825176
2362	-0.858343 -1.03376 -0.724412 -0.530571 -0.898786 -0.822324 -0.827447
2363	-0.861917 -1.03376 -0.72818 -0.516812 -0.898786 -0.820309 -0.831988
2364	-0.858343 -1.02992 -0.73383 -0.509933 -0.901312 -0.820309 -0.83653
2365	-0.854769 -1.03376 -0.737598 -0.503053 -0.891208 -0.824338 -0.841071
2366	-0.858343 -1.02992 -0.743249 -0.503053 -0.891208 -0.826353 -0.843342
2367	-0.854769 -1.03376 -0.747016 -0.496174 -0.893734 -0.828368 -0.847883
2368	-0.854769 -1.04146 -0.752667 -0.489294 -0.891208 -0.828368 -0.850154
2369	-0.858343 -1.03761 -0.756434 -0.489294 -0.893734 -0.822324 -0.852425
2370	-0.858343 -1.04146 -0.760201 -0.482415 -0.893734 -0.820309 -0.852425
2371	-0.865491 -1.02992 -0.765852 -0.482415 -0.891208 -0.820309 -0.850154
2372	-0.894083 -1.02992 -0.767736 -0.489294 -0.891208 -0.822324 -0.850154
2373	-0.876213 -1.03761 -0.771503 -0.489294 -0.89626 -0.820309 -0.847883
2374	-0.847621 -1.03376 -0.77527 -0.482415 -0.893734 -0.820309 -0.847883
2375	-0.833325 -1.03376 -0.779037 -0.482415 -0.89626 -0.826353 -0.845613
2376	-0.829752 -1.01452 -0.779037 -0.489294 -0.89626 -0.834412 -0.843342
2377	-0.829752 -1.01452 -0.782805 -0.489294 -0.893734 -0.844486 -0.841071
2378	-0.833325 -1.02222 -0.784688 -0.482415 -0.893734 -0.85053 -0.838801
2379	-0.840473 -1.02222 -0.788455 -0.482415 -0.891208 -0.846501 -0.838801
2380	-0.844047 -1.01837 -0.790339 -0.489294 -0.893734 -0.834412 -0.841071
2381	-0.847621 -1.01452 -0.792223 -0.489294 -0.893734 -0.828368 -0.843342
2382	-0.851195 -1.02222 -0.794106 -0.496174 -0.891208 -0.826353 -0.847883
2383	-0.847621 -1.03376 -0.809175 -0.516812 -0.893734 -0.784044 -0.83653
2384	-0.851195 -1.02992 -0.805408 -0.523692 -0.891208 -0.798147 -0.838801
2385	-0.851195 -1.03376 -0.801641 -0.523692 -0.891208 -0.808221 -0.83653
2386	-0.854769 -1.03376 -0.799757 -0.530571 -0.893734 -0.818294 -0.83653
2387	-0.854769 -1.03761 -0.79599 -0.530571 -0.893734 -0.820309 -0.834259
2388	-0.858343 -1.04146 -0.794106 -0.537451 -0.891208 -0.804191 -0.83653
2389	-0.858343 -1.04146 -0.794106 -0.530571 -0.893734 -0.794118 -0.83653
2390	-0.861917 -1.03761 -0.792223 -0.537451 -0.89626 -0.792103 -0.834259
2391	-0.869065 -1.03761 -0.794106 -0.544331 -0.893734 -0.788073 -0.834259
2392	-0.872639 -1.04146 -0.794106 -0.544331 -0.893734 -0.784044 -0.83653
2393	-0.872639 -1.04146 -0.797873 -0.55121 -0.89626 -0.780014 -0.83653
2394	-0.876213 -1.03761 -0.799757 -0.55121 -0.893734 -0.780014 -0.838801
2395	-0.876213 -1.03761 -0.801641 -0.55809 -0.893734 -0.788073 -0.841071
2396	-0.886935 -1.04146 -0.803524 -0.55809 -0.89626 -0.800162 -0.843342
2397	-0.922674 -1.04146 -0.805408 -0.564969 -0.893734 -0.808221 -0.843342
2398	-0.929822 -1.04531 -0.807292 -0.571849 -0.898786 -0.806206 -0.845613
2399	-0.904805 -1.04531 -0.807292 -0.571849 -0.89626 -0.796132 -0.850154
2400	-0.879787 -1.04916 -0.809175 -0.564969 -0.89626 -0.792103 -0.852425
2401	-0.861917 -1.053 -0.809175 -0.564969 -0.898786 -0.798147 -0.854695
2402	-0.858343 -1.05685 -0.811059 -0.571849 -0.893734 -0.81225 -0.856966
2403	-0.861917 -1.0607 -0.811059 -0.571849 -0.89626 -0.826353 -0.859237
2404	-0.861917 -1.0684 -0.812942 -0.564969 -0.901312 -0.834412 -0.859237
2405	-0.865491 -1.07224 -0.812942 -0.564969 -0.898786 -0.836427 -0.856966
2406	-0.865491 -1.07224 -0.814826 -0.571849 -0.901312 -0.830383 -0.852425
2407	-0.869065 -1.07609 -0.814826 -0.564969 -0.901312 -0.824338 -0.845613
2408	-0.872639 -1.07994 -0.81671 -0.564969 -0.903838 -0.820309 -0.843342
2409	-0.886935 -1.07609 -0.81671 -0.571849 -0.903838 -0.824338 -0.841071
2410	-0.897657 -1.07609 -0.814826 -0.564969 -0.901312 -0.832397 -0.838801
2411	-0.901231 -1.07994 -0.814826 -0.564969 -0.903838 -0.836427 -0.838801
2412	-0.904805 -1.08379 -0.812942 -0.571849 -0.903838 -0.834412 -0.843342
2413	-0.904805 -1.08379 -0.812942 -0.571849 -0.906364 -0.830383 -0.847883
2414	-0.908378 -1.08764 -0.809175 -0.564969 -0.903838 -0.828368 -0.854695
2415	-0.908378 -1.09148 -0.805408 -0.564969 -0.903838 -0.826353 -0.859237
2416	-0.911952 -1.09148 -0.803524 -0.571849 -0.906364 -0.826353 -0.863778
2417	-0.911952 -1.08764 -0.799757 -0.523692 -0.906364 -0.824338 -0.868319
2418	-0.915526 -1.08764 -0.797873 -0.41362 -0.903838 -0.824338 -0.87059
2419	-0.915526 -1.02222 -0.794106 -0.448017 -0.903838 -0.826353 -0.872861
2420	-0.9191 -1.02222 -0.792223 -0.509933 -0.906364 -0.830383 -0.872861
2421	-0.9191 -1.02607 -0.792223 -0.571849 -0.906364 -0.838442 -0.87059
2422	-0.922674 -1.02992 -0.794106 -0.620005 -0.898786 -0.846501 -0.87059
2423	-0.9191 -1.02222 -0.794106 -0.647523 -0.898786 -0.848515 -0.868319
2424	-0.922674 -1.02222 -0.79599 -0.668162 -0.901312 -0.838442 -0.866049
2425	-0.922674 -1.02607 -0.797873 -0.681921 -0.901312 -0.828368 -0.863778
2426	-0.926248 -1.02607 -0.797873 -0.6888 -0.898786 -0.836427 -0.866049
2427	-0.926248 -1.02992 -0.799757 -0.69568 -0.89626 -0.848515 -0.863778
2428	-0.929822 -1.02992 -0.801641 -0.69568 -0.89626 -0.85053 -0.863778
2429	-0.929822 -1.03376 -0.801641 -0.441138 -0.898786 -0.840456 -0.866049
2430	-0.933396 -1.03376 -0.803524 -0.358583 -0.89626 -0.826353 -0.866049
2431	-0.933396 -1.02992 -0.807292 -0.40674 -0.901312 -0.826353 -0.863778
2432	-0.93697 -1.02992 -0.809175 -0.468656 -0.898786 -0.836427 -0.863778
2433	-0.933396 -1.03376 -0.811059 -0.523692 -0.898786 -0.846501 -0.861507
2434	-0.933396 -1.03376 -0.812942 -0.571849 -0.901312 -0.85053 -0.859237
2435	-0.93697 -1.03761 -0.814826 -0.599367 -0.898786 -0.846501 -0.859237
2436	-0.93697 -1.03376 -0.81671 -0.592487 -0.898786 -0.838442 -0.856966
