1760	-0.595226529757373 -0.5954752032768258 -0.597956780214015 -0.6047903725839032 -0.6076141726856124 -0.6179455905753389 -0.6018016601057455 -0.5951388773101073 -0.5933513125712747 -0.5231748749783584
1761	-0.5887032771414853 -0.5964232014991958 -0.5741195503080623 -0.6135903699883568 -0.5939030721761814 -0.625704423916591 -0.5218982711822786 -0.5046942418341758 -0.5030164642478695 -0.4022867252546284
1762	-0.5684940509549806 -0.5752551419914073 -0.5299071384898628 -0.6109375317806025 -0.5657854663501096 -0.6336517050307621 -0.4782583540606511 -0.4624613292188892 -0.4512548592083456 -0.2614094459236172
1763	-0.5320641365168391 -0.549330921511773 -0.497399753984083 -0.5740401408309311 -0.5277972442667594 -0.5827858228294749 -0.3736416320778577 -0.3434948548883616 -0.3429506894159619 -0.2172437108445443
1764	-0.4854021685402044 -0.5053370509198423 -0.450986949093132 -0.5271004968121035 -0.4797730180993466 -0.5316957892238056 -0.3084240147472933 -0.2750259476964504 -0.277104350564503 -0.1700592464379652
1765	-0.4357245423003603 -0.4464778516065878 -0.3790812137398742 -0.4905363397955505 -0.4238365488043564 -0.5132166942091881 -0.2942449784833883 -0.2741334370267357 -0.2604078503893337 -0.03967783419838664
1766	-0.3942379530470642 -0.3944579405753553 -0.3000278213363659 -0.4735656049213984 -0.3715958228541145 -0.5224257241788625 -0.2785770727525068 -0.27346517178338 -0.2371041273936701 0.1602911427451837
1767	-0.3578272362165243 -0.3535734383851989 -0.27615565555938 -0.4255461805228463 -0.3394033201824178 -0.473133859538911 -0.2884796135231932 -0.2901226797042311 -0.254695723619228 0.110963363358007
1768	-0.3528035421194183 -0.3394207980757432 -0.2584544844639022 -0.427260821856359 -0.3320446318031 -0.4899699926862224 -0.330856730037189 -0.345299210162971 -0.2973919283146511 0.1528930366078234
1769	-0.3483671593894661 -0.3217655601871604 -0.2585407411295976 -0.4152475889763986 -0.3316299825131655 -0.4903415897404965 -0.4235875883155761 -0.4566816640139884 -0.3990818871923872 0.09045567967918754
1770	-0.3573407697482104 -0.3260954943483585 -0.2824596484289673 -0.4116128334829853 -0.3465103255642304 -0.4857223467190595 -0.483423271060015 -0.523043894729754 -0.4668859667393526 -0.01096854145827221
1771	-0.3822360961369671 -0.3543936783203518 -0.3417728466394875 -0.4118768226001444 -0.3822586928220836 -0.4684797817886535 -0.5278337752681554 -0.562630589456581 -0.5219013026385746 -0.2029752034848559
1772	-0.4248558339609692 -0.3989966075200588 -0.387024045011563 -0.4539326197240112 -0.4261528960851287 -0.5083183765748548 -0.5603448736166248 -0.5919186144430929 -0.5536460700953264 -0.2469890361150244
1773	-0.4701357486533995 -0.4528159407067814 -0.444259267682184 -0.4936242965174887 -0.4744361893747066 -0.534817937669177 -0.5617390660718373 -0.5809089479525135 -0.5541414396129183 -0.3214608210416105
1774	-0.5191574343961187 -0.5089430036390414 -0.5073012222730439 -0.5351212856848834 -0.5274851568441066 -0.5639105007403149 -0.5794124159906268 -0.5881671167469377 -0.5724093972680669 -0.4146281257965431
1775	-0.5620973281485505 -0.5612702962024263 -0.5888173683441151 -0.5524549718987967 -0.581761792409624 -0.5559245023510228 -0.6057412540156675 -0.6010976396285486 -0.6073523677183646 -0.6248406719608467
1776	-0.5776650248564599 -0.567253153933437 -0.5566604289163406 -0.6016578636763079 -0.5842308249852013 -0.635924870718273 -0.6283706533400923 -0.636721302603476 -0.617142395037407 -0.4170783069586174
1777	-0.5908632177245192 -0.5809299166750465 -0.5692248745119426 -0.6157408483557771 -0.597385697814422 -0.6500754109356688 -0.6375726800580767 -0.6451063621429577 -0.6256401531962429 -0.4234992051826462
1778	-0.6005256313818719 -0.5890457016484955 -0.5746365913623586 -0.6283473382187899 -0.6061813892866998 -0.6663816905242957 -0.6527321837618923 -0.6623089155271084 -0.6399037959165412 -0.4143004080538162
1779	-0.615680119492809 -0.6107704536769987 -0.6260703646849411 -0.6182377867919329 -0.6319612217562275 -0.6343003386381391 -0.6676998726755373 -0.6681176025365256 -0.6645984956184197 -0.5976366744827211
1780	-0.6216337627107753 -0.6158491477708792 -0.6266793419163591 -0.6281008632143004 -0.6364898565165615 -0.6474994714855009 -0.6731042681971987 -0.6746535726464035 -0.6683908808566732 -0.5773376265591101
1781	-0.6341976182796838 -0.6247155366897356 -0.6378881994826578 -0.6408048375990703 -0.649605352584501 -0.6651026432431769 -0.7096960826241803 -0.7162986707683836 -0.7062940595690645 -0.5927958837844662
1782	-0.6440118159582289 -0.6353094177700814 -0.6472248402886059 -0.6514117144333749 -0.6593001747379257 -0.6753011145672635 -0.713595027975205 -0.7189945276923593 -0.7094360773778917 -0.5961787059626089
1783	-0.6559824347850968 -0.6521267474353311 -0.67261592451346 -0.6549011756838707 -0.6748395611456113 -0.6681887338781646 -0.7088113225176129 -0.7073597268841877 -0.7068345167608284 -0.6617022562450867
1784	-0.6672551710938522 -0.6744258156051671 -0.6953848324535984 -0.6610365918259954 -0.6878081367584951 -0.6577851862021223 -0.6581193693747887 -0.6411280419808169 -0.6542508486970555 -0.6966667046071491
1785	-0.657009625752123 -0.680771462898459 -0.668043950222366 -0.6686723078049474 -0.6685405956378944 -0.654271037541345 -0.5115604007169421 -0.4712534822318606 -0.4924322208405416 -0.5445122264986828
1786	-0.6300080686402962 -0.6748938300090246 -0.6377971099893806 -0.6500900477848358 -0.635728900762459 -0.6133957832039758 -0.3339650230923145 -0.2642409467517434 -0.3025412293637804 -0.4365618914391347
1787	-0.5680967813180218 -0.6217727161294586 -0.5819388546070392 -0.5850710235017555 -0.57279321540212 -0.5347595864967813 -0.2181954459586405 -0.1368170802762154 -0.1852137098257107 -0.3873221824712766
1788	-0.5094426093580039 -0.5606086392524117 -0.541342588529157 -0.5107834076748243 -0.5193032264686965 -0.4542064241903875 -0.1989442634402767 -0.1218335166841213 -0.1749910517226709 -0.4404347308202874
1789	-0.4377040086113063 -0.4836744511529931 -0.4688102188215911 -0.4366613753669689 -0.4469600873621669 -0.3843156736953644 -0.1616171374765085 -0.09256513283407031 -0.1413229315657496 -0.3914860668421327
1790	-0.3836676886200668 -0.4359450089457391 -0.4747284862732004 -0.3379424007977505 -0.4098613468801241 -0.2523041150462232 -0.1381473125677599 -0.06119553009174598 -0.1376471589733354 -0.6413530413328772
1791	-0.3276939574515795 -0.3720993660870707 -0.4548009994522813 -0.2510715641351017 -0.3659578595402743 -0.1575367757836797 -0.1811542875798888 -0.1160926953197081 -0.1992770985557354 -0.8088611024304995
1792	-0.3108440796226621 -0.3413568987042032 -0.4164522624432158 -0.2459740468029596 -0.3446673065500434 -0.1761498792086726 -0.2336154755826904 -0.1881158858790501 -0.2515446558346113 -0.7255317627406611
1793	-0.3182454544770577 -0.3386040955868873 -0.4085470626461721 -0.2620389251236734 -0.3493366484272645 -0.2098571423889101 -0.292346096104512 -0.2609374098796085 -0.3099765234732774 -0.6836532358692904
1794	-0.3496240082986227 -0.3476261289062617 -0.418451745356071 -0.303492379923372 -0.3789195525548177 -0.285403266975508 -0.4520943547684237 -0.4516283839745221 -0.4733950032221499 -0.6688740634811567
1795	-0.3917756050263377 -0.3824710170187732 -0.4538324973246214 -0.3493683055573455 -0.4211832361456657 -0.3430987083592419 -0.5367711968259192 -0.546080475098929 -0.5588635418250031 -0.692655146476631
1796	-0.4368740967535807 -0.4278253676665688 -0.4918852599955479 -0.4007762357455651 -0.4648435610299254 -0.3982823813252426 -0.5716897478809255 -0.5801142258030602 -0.5903051594415664 -0.6932673446629665
1797	-0.4719335051068931 -0.4588251567506954 -0.5286866106467251 -0.4339479581367195 -0.501958845464667 -0.4360012541079903 -0.6373294208803676 -0.6510968473018378 -0.6582568744370954 -0.7454852526470718
1798	-0.5063351637744506 -0.4916675535386337 -0.5526505614572486 -0.4764726659235308 -0.5339898958836111 -0.485435808999911 -0.6698105539647982 -0.685335618152915 -0.6871513233270594 -0.724860905716023
1799	-0.5347833920259163 -0.5167858325099578 -0.570353559152772 -0.5126190643259312 -0.5602088321456238 -0.5304023030697838 -0.7081719266586285 -0.7280041330088362 -0.7228691689719281 -0.7031931109795833
1800	-0.5732168471504593 -0.5497850805117097 -0.6036489408899519 -0.5540378511315025 -0.5988303544588335 -0.5808278762316337 -0.7781632987697591 -0.8051896246818484 -0.7933000280709005 -0.7264040823035419
1801	-0.6006705755311851 -0.5795645640849262 -0.6336712516247034 -0.5807858605214991 -0.6271749771237674 -0.6046409577364349 -0.792932311849213 -0.8164150968984516 -0.8073304490636168 -0.7560046458957057
1802	-0.6253280902078494 -0.6004572739459125 -0.6527672268976056 -0.6089948413914329 -0.6512816428146884 -0.6398799022838614 -0.8369426410421961 -0.8654174852884593 -0.8509287789770711 -0.7598366816825419
1803	-0.6554976960131541 -0.6232478846850888 -0.679247666549365 -0.6402917059376021 -0.6823347993835532 -0.6814912448921103 -0.9138792469002841 -0.9523782997585485 -0.9300348189475611 -0.7898519396216175
1804	-0.6757070935725433 -0.6455241858983289 -0.6919481585907823 -0.6672344099131746 -0.7001100618449809 -0.709823322835715 -0.9105815374927101 -0.9459126395402054 -0.9224909764315302 -0.7609078149682136
1805	-0.6950450096783376 -0.6623398846590646 -0.7307767448174627 -0.6713612174368467 -0.7265895603845051 -0.709007007631528 -0.9718343856511857 -1.010630130356749 -0.9920908939834603 -0.8883877078511676
1806	-0.7059261783033726 -0.6864378911244631 -0.7591089232067486 -0.6732433299342908 -0.7406312827630952 -0.6894628983354806 -0.9129930566249935 -0.9332136611565168 -0.9323937639199026 -0.9474154005082657
1807	-0.7191002184338861 -0.703842501605893 -0.7742914466526049 -0.6864440299869909 -0.7538563469695501 -0.6975405114619969 -0.899472162498319 -0.9136208374481415 -0.9171114389082384 -0.9557302489854566
1808	-0.7264390171985703 -0.719840982696488 -0.786432592664056 -0.6929308538387314 -0.7611403220687978 -0.692770914264342 -0.852867941730273 -0.8548010365782606 -0.8674674962720035 -0.9595938862016772
1809	-0.730553748496097 -0.7437585549878661 -0.802207656097644 -0.6943356330269266 -0.7651015094675934 -0.6678405355419632 -0.7343675627456444 -0.7085053639901572 -0.7424678306379735 -0.9611641282853547
1810	-0.7264572255557012 -0.7483152264792152 -0.8016115501728864 -0.6901525046377883 -0.7603112562953988 -0.6526733246623113 -0.6746567804984257 -0.6367013245311656 -0.6794141454736032 -0.9483894469052295
1811	-0.7211836390437775 -0.7520940550501629 -0.7940383514785854 -0.6893000187624516 -0.7523782350480662 -0.6428021662371433 -0.6037673324045697 -0.5531326274551951 -0.6028174891605239 -0.9027242744089621
1812	-0.7188532550496896 -0.7484836151920385 -0.7871905292842968 -0.689965213558184 -0.7488089855016793 -0.6466951689834037 -0.6046564632724899 -0.555816052877357 -0.6027540267888997 -0.8809966806377948
1813	-0.7091398633523514 -0.7367212835644252 -0.765171214427938 -0.6887876433222638 -0.7353665635071557 -0.6526629213041238 -0.593724069862118 -0.547786527093486 -0.5884960571087972 -0.8143181981693093
1814	-0.6971189836887104 -0.7169753190589596 -0.737172322684668 -0.6863081300862839 -0.7195328234449825 -0.6649877654574171 -0.6152094514172064 -0.5801516850692051 -0.6084133192714136 -0.74448346758632
1815	-0.6840235648788253 -0.6953057110848627 -0.7590131043152434 -0.6437768599674242 -0.7191250464737269 -0.616838684650923 -0.7049291607672148 -0.6822851767773065 -0.7160517588498733 -0.945093218092076
1816	-0.653201180385737 -0.6575044927745617 -0.7252338083720252 -0.6124630998114514 -0.6881563676962218 -0.5936043653165539 -0.7185124603103324 -0.7059838451063798 -0.7328163235275342 -0.9254749428137917
1817	-0.6352575537453169 -0.6318767687261638 -0.6926005877871263 -0.6029791271506181 -0.6666903801398368 -0.5981956534507117 -0.7353477384335236 -0.7337126362743764 -0.7486350283697083 -0.8572366198338799
1818	-0.647005002730917 -0.6367212214200284 -0.7277753077218303 -0.5950328113552993 -0.6875762380252095 -0.5882399857996439 -0.8241986902189243 -0.8322903096249324 -0.8498081844152391 -1.013031687809643
1819	-0.6644901749422993 -0.6495849535306611 -0.7510145771952819 -0.60706730280849 -0.7081772922741539 -0.6033228825946674 -0.8810102683769434 -0.8954471909934631 -0.911011285547296 -1.073175032030634
1820	-0.6796296335573557 -0.6611125607027306 -0.762829851897196 -0.6239197923650974 -0.7232688247316323 -0.6258690138868676 -0.9171523237596804 -0.9364820879821123 -0.9476425334583338 -1.080173628436909
1821	-0.6994100810536983 -0.6773346825655511 -0.7692840347298719 -0.6531216505019438 -0.7398686238288349 -0.6650081642426134 -0.9451408104339556 -0.969174125369816 -0.9722842699917892 -1.038198985629322
1822	-0.7104509445465179 -0.6857210414720943 -0.7735949885274955 -0.6686779133576436 -0.7494959099993272 -0.6865419112758642 -0.9662755696287493 -0.9938780203742439 -0.9921795333219483 -1.020650218277991
1823	-0.72988514344984 -0.7094962721501821 -0.827638968864568 -0.6635165102491259 -0.7795502457414073 -0.6626388253340819 -0.9989202725136739 -1.020439918417396 -1.035075270360541 -1.205987010483438
1824	-0.7422365689877789 -0.7149400519008612 -0.817812574943268 -0.6908454015832671 -0.7864069387411564 -0.7070750675310066 -1.0315913582346 -1.062542770449048 -1.063036198971886 -1.12168433942231
1825	-0.7568425664542977 -0.7266092610084743 -0.8256463609475347 -0.7099816456631506 -0.7997117245751285 -0.7326010062381796 -1.058223289176112 -1.093102309070147 -1.088510711974229 -1.10786928080789
1826	-0.7671440946174971 -0.7352875879559319 -0.8425038326579602 -0.7150028887796112 -0.8126448150002429 -0.7368958070602553 -1.088021973691727 -1.125114764136679 -1.121479592814428 -1.156482990130649
1827	-0.7827200759552483 -0.7524810828121163 -0.8593545017687851 -0.7304086368422619 -0.8286077440070866 -0.7503885523584126 -1.094109516907522 -1.128771952196968 -1.126917589337172 -1.171358302997225
1828	-0.7946827169040825 -0.763926829330895 -0.8723129580496005 -0.7416883190360118 -0.8412263664596219 -0.7621066299248954 -1.110991876318944 -1.146259856750618 -1.144265699507932 -1.188510541378516
1829	-0.8027930637242691 -0.7735784688654476 -0.8843772296717064 -0.7474237539374678 -0.850454392446406 -0.7647073717259515 -1.113418526226879 -1.146459998463601 -1.147201618933202 -1.211375604014925
1830	-0.8108833764243129 -0.7864745012069074 -0.8963078794597246 -0.7542260815088179 -0.8589697402008954 -0.7648691162761045 -1.093070323413652 -1.119297589918536 -1.125542260146042 -1.223160287116309
1831	-0.8228521552313518 -0.8071648986421917 -0.9088887000066388 -0.7686365465734497 -0.8696154871246461 -0.7698237412983541 -1.045484273195566 -1.059332569516802 -1.073245804880978 -1.20867942486021
1832	-0.8286762952534685 -0.8174801207059308 -0.9140543032292249 -0.776451449064729 -0.8744390668053734 -0.7731689168600285 -1.019425486614779 -1.026896702267217 -1.044403269731659 -1.195794854946698
1833	-0.8225857632012301 -0.8100253935050965 -0.9037013571553411 -0.7730638282930027 -0.8671354395818094 -0.7729018545905482 -1.017424128577286 -1.026849515472355 -1.041649326063043 -1.172463551141516
1834	-0.7953988501412496 -0.7938747212072281 -0.8717716385460147 -0.7523375292449955 -0.83568034040754 -0.741484418484281 -0.9076548133925216 -0.9018305470310786 -0.9245236279698208 -1.088788418753245
1835	-0.7614298071526296 -0.764010920865796 -0.8329797148870356 -0.7226329273859434 -0.7986780086696021 -0.7084998232946883 -0.8389597834916722 -0.8276969275070067 -0.8523244187253691 -1.021101520889896
1836	-0.7292416055904589 -0.73051672052431 -0.7912949702747109 -0.6966365778595046 -0.76307722911801 -0.6871136689220457 -0.8037215674199293 -0.7945748230912026 -0.8147571488205519 -0.9476245334468862
1837	-0.6894778069332802 -0.6951034156616064 -0.7410286921388977 -0.6654164826056548 -0.7182943558260113 -0.6545831137612517 -0.720408813266742 -0.7055037400005116 -0.7257771592414134 -0.8442229697426626
1838	-0.6542213391474193 -0.6611019947329327 -0.7146107380214981 -0.6231425021877625 -0.6849394344279431 -0.606379120424637 -0.6871806854325758 -0.6709442028629776 -0.6957178293761548 -0.8566527122890807
1839	-0.6128246263254028 -0.6023437877249497 -0.6668289386096328 -0.5804708089490053 -0.6441758379571735 -0.5842639367614346 -0.75775349683555 -0.7663123984469855 -0.7740139885966246 -0.8431744421876888
1840	-0.5800942962258879 -0.5547531321408434 -0.6279859279286517 -0.5471937586165672 -0.6118319794671023 -0.5689192090878308 -0.8200774394007324 -0.8498266648088957 -0.8426645301170409 -0.8305353484620692
1841	-0.5727413894570368 -0.5449639099695743 -0.642858722917968 -0.5220589106900337 -0.6119633351440503 -0.5369491638801399 -0.8572325400954073 -0.8906272860580853 -0.8895595105700962 -0.9493212627496468
1842	-0.5883111077408115 -0.5541657175912524 -0.6692166970862298 -0.5277791337993184 -0.6325792640469761 -0.545463722564997 -0.9304831875924032 -0.97273032312952 -0.9700624953339392 -1.039985126260826
