3343	0.692342 0.786997 0.653768 0.469426 0.597711 0.490351 0.946482 1.00056 1.09739 1.23538
3344	0.731598 0.773775 0.667525 0.47963 0.676232 0.490351 1.3034 1.43929 1.34136 1.69106
3345	0.797025 0.786997 0.791328 0.540855 0.820188 0.626719 1.61272 1.6952 1.58532 1.82509
3346	0.862452 0.826662 1.01142 0.642898 0.964143 0.844905 1.91015 1.82926 1.82928 1.70446
3347	0.940964 0.87955 1.17649 0.785756 1.05575 1.09036 2.1243 1.99987 2.04756 1.77148
3348	0.993306 0.945658 1.27279 0.928616 1.14736 1.30855 2.26706 2.08518 1.9962 1.8921
3349	1.0849 1.01177 1.38284 1.06127 1.25205 1.45855 2.38603 2.07299 1.89348 1.97251
3350	1.12416 1.06465 1.53415 1.15311 1.34366 1.54037 2.21947 2.12174 1.84212 1.82509
3351	1.15033 1.10432 1.56166 1.19392 1.36984 1.58128 2.1243 1.90238 1.77792 1.79828
3352	1.20267 1.1572 1.53415 1.21433 1.38292 1.55401 2.04101 1.73176 1.76508 1.85189
3353	1.21576 1.18365 1.56166 1.21433 1.4091 1.48583 1.93394 1.65864 1.72656 1.81169
3354	1.18959 1.19687 1.57542 1.20413 1.36984 1.41764 1.75549 1.57333 1.66236 1.71787
3355	1.16341 1.19687 1.5204 1.18372 1.29131 1.34946 1.26771 1.43929 1.3542 1.46322
3356	1.12416 1.19687 1.4241 1.1327 1.2128 1.28128 1.16063 1.07367 0.968995 1.34261
3357	1.0849 1.17043 1.32781 1.07147 1.12119 1.18582 0.970276 0.903062 1.11024 1.20858
3358	1.03256 1.14398 1.24527 1.00005 1.04266 1.104 0.637156 0.866501 1.0332 1.18177
3359	1.00639 1.10432 1.17649 0.93882 0.964143 1.02218 0.934584 0.64714 0.930476 0.940531
3360	0.967136 1.07788 1.10771 0.877595 0.911796 0.954 0.922688 0.732447 0.879115 1.06116
3361	0.927879 1.05143 1.05269 0.816369 0.872535 0.899452 0.946482 0.695887 1.02036 1.16837
3362	0.888623 1.01177 0.997667 0.775552 0.833275 0.831269 0.934584 0.805568 1.08456 0.980738
3363	0.849366 0.985323 0.970155 0.74494 0.794014 0.790359 0.970276 0.744634 1.0332 0.980738
3364	0.823196 0.958881 0.928888 0.714327 0.741666 0.776722 0.851305 0.842128 0.994676 0.886921
3365	0.797025 0.945658 0.873863 0.67351 0.702406 0.749449 0.851305 0.829941 1.00752 0.927129
3366	0.770854 0.919215 0.818839 0.642898 0.663145 0.722176 0.910791 1.00056 1.31568 1.14156
3367	0.770854 0.905993 0.791328 0.622488 0.702406 0.735812 1.20822 1.39054 1.46975 1.40961
3368	0.797025 0.905993 0.805084 0.642898 0.754754 0.763085 1.55324 1.68302 1.79076 1.65086
3369	0.849366 0.919215 0.928888 0.683715 0.846361 0.872179 1.94584 1.95113 1.91916 1.8787
3370	0.888623 0.945658 1.12148 0.785756 1.01649 1.06309 2.24327 2.09736 1.9962 1.97251
3371	0.927879 1.01177 1.35532 0.928616 1.18662 1.26764 2.31465 2.17049 2.04756 2.03952
3372	0.980221 1.0911 1.53415 1.08168 1.4091 1.47219 2.45742 2.09736 2.08608 1.98591
3373	1.07182 1.17043 1.65796 1.24495 1.48762 1.64948 2.55259 2.26798 2.16312 2.05293
3374	1.11107 1.23654 1.71298 1.37761 1.59231 1.78584 2.58828 2.32892 2.17596 2.18696
3375	1.11107 1.28943 1.78176 1.48984 1.56614 1.82675 2.61208 2.40204 2.00904 1.83849
3376	1.12416 1.34232 1.74049 1.55108 1.48762 1.81312 2.39793 2.2558 1.90632 1.22198
3377	1.12416 1.35553 1.58917 1.55108 1.44835 1.77221 2.17189 1.97549 1.81644 1.18177
3378	1.09799 1.35553 1.49288 1.51025 1.36984 1.69039 2.1124 1.87801 1.26432 1.08796
3379	1.05873 1.32909 1.4241 1.43883 1.29131 1.62219 1.80308 1.75614 1.13592 1.07456
3380	1.01948 1.30264 1.35532 1.37761 1.22588 1.52674 1.60082 1.5124 0.930476 0.81991
3381	0.980221 1.2762 1.25903 1.30617 1.14736 1.44492 1.45806 1.30523 1.36704 0.739495
3382	0.940964 1.24976 1.16274 1.23474 1.08193 1.37673 1.35098 1.21992 1.23864 0.71269
3383	0.901708 1.21009 1.09396 1.17351 1.0034 1.32219 1.2915 1.09805 1.29 0.65908
3384	0.875538 1.18365 1.03894 1.1225 0.951057 1.26764 1.2915 1.0493 1.23864 0.65908
3385	0.862452 1.14398 0.983911 1.07147 0.898709 1.21309 1.20822 1.09805 1.04604 0.632276
3386	0.836281 1.13077 0.928888 1.03066 0.859448 1.17218 1.12494 1.12242 1.0332 0.364228
3387	0.797025 1.10432 0.873863 0.979637 0.820188 1.13127 1.06545 0.976182 0.994676 0.310619
3388	0.770854 1.07788 0.818839 0.93882 0.780927 1.09036 0.982174 0.842128 0.930476 0.25701
3389	0.744683 1.03821 0.777572 0.908208 0.741666 1.06309 0.934584 0.744634 0.866275 0.189997
3390	0.705428 1.02499 0.722548 0.877595 0.715493 1.03582 0.886996 0.756821 0.802075 0.364228
3391	0.705428 0.998546 0.695036 0.857187 0.702406 1.03582 0.982174 0.866501 0.750714 0.498252
3392	0.718513 0.972102 0.708792 0.867391 0.715493 1.06309 1.01786 0.866501 0.891955 0.350826
3393	0.718513 0.972102 0.722548 0.877595 0.728579 1.13127 0.791819 0.842128 0.891955 0.324021
3394	0.744683 0.972102 0.722548 0.887799 0.754754 1.18582 0.684745 0.829941 0.699355 0.391033
3395	0.757769 0.972102 0.736304 0.867391 0.741666 1.18582 0.625259 0.695887 0.365513 0.632276
3396	0.770854 0.972102 0.818839 0.836778 0.754754 1.15855 0.268346 0.537458 0.224272 0.618874
3397	0.836281 0.972102 0.915132 0.816369 0.820188 1.11764 0.173169 0.403403 0.160072 0.833312
3398	0.927879 0.985323 1.16274 0.795961 1.0034 1.104 0.161271 0.305909 0.224272 0.900324
3399	0.980221 1.01177 1.21776 0.785756 1.05575 1.11764 0.196963 0.293723 0.224272 0.873519
3400	1.03256 1.05143 1.23151 0.765348 1.16045 1.11764 0.232655 0.244976 0.147232 0.873519
3401	1.04565 1.0911 1.21776 0.74494 1.16045 1.104 0.268346 0.220602 0.0958715 0.99414
3402	1.04565 1.10432 1.204 0.724531 1.14736 1.07673 0.256448 0.208415 0.147232 0.779702
3403	1.01948 1.10432 1.13523 0.704123 1.09501 1.03582 0.196963 0.196229 0.121552 0.71269
3404	0.954049 1.0911 1.05269 0.683715 1.02958 0.981273 0.12558 0.159668 0.121552 0.471447
3405	0.888623 1.06465 0.9564 0.642898 0.924882 0.926726 0.137477 0.159668 0.121552 0.310619
3406	0.836281 1.03821 0.860107 0.60208 0.846361 0.885815 0.0541973 0.159668 0.0958715 0.136388
3407	0.797025 1.01177 0.763816 0.561263 0.76784 0.844905 -0.0528768 0.159668 0.108712 0.189997
3408	0.757769 0.972102 0.695036 0.520447 0.702406 0.803995 -0.159951 0.171855 0.00599117 0.176595
3409	0.718513 0.932437 0.626256 0.489834 0.650058 0.763085 -0.0766715 0.123107 -0.0582091 0.109583
3410	0.666171 0.905993 0.571232 0.449017 0.597711 0.708539 -0.0290821 0.0743602 -0.0838895 0.0559737
3411	0.626915 0.866327 0.502453 0.418404 0.532276 0.667629 -0.0647742 0.025613 -0.10957 0.136388
3412	0.600745 0.826662 0.447429 0.377587 0.51919 0.626719 -0.0647742 0.025613 -0.0967297 -0.185269
3413	0.561488 0.800219 0.40616 0.346975 0.51919 0.585808 -0.0528768 0.0743602 -0.0967297 -0.0110382
3414	0.535317 0.773775 0.378649 0.316362 0.51919 0.558535 -0.0528768 0.281536 -0.019689 0.297216
3415	0.522232 0.760554 0.378649 0.306158 0.532276 0.531261 0.304037 0.452151 0.198592 0.632276
3416	0.548403 0.747331 0.40616 0.33677 0.571537 0.531261 0.530082 0.817754 0.468233 0.900324
3417	0.61383 0.760554 0.529965 0.418404 0.650058 0.653992 0.744231 0.781194 0.763554 1.06116
3418	0.705428 0.786997 0.736304 0.540855 0.833275 0.844905 1.01786 0.927435 0.994676 1.14156
3419	0.823196 0.853106 0.983911 0.704123 1.04266 1.09036 1.14873 1.00056 1.00752 1.28899
3420	0.954049 0.932437 1.23151 0.877595 1.25205 1.32219 1.2558 1.15898 1.08456 1.28899
3421	1.0849 1.01177 1.41035 1.05107 1.43527 1.5131 1.64841 1.3296 1.27716 1.39621
3422	1.15033 1.0911 1.57542 1.21433 1.55306 1.64948 1.63652 1.28085 1.4826 1.36941
3423	1.20267 1.1572 1.65796 1.34699 1.6054 1.7313 1.49375 1.35398 1.4826 1.43642
3424	1.22884 1.21009 1.67171 1.43883 1.55306 1.74493 1.45806 1.21992 1.4826 1.39621
3425	1.22884 1.24976 1.6442 1.47965 1.51379 1.67675 1.2796 1.20773 1.3542 1.35601
3426	1.20267 1.26298 1.57542 1.44903 1.46145 1.56765 1.14873 1.07367 1.26432 1.26219
3427	1.16341 1.2762 1.49288 1.3878 1.38292 1.45855 1.01786 0.878688 1.11024 1.15497
3428	1.11107 1.26298 1.39659 1.31638 1.26514 1.37673 0.922688 0.732447 0.866275 0.953933
3429	1.05873 1.23654 1.28654 1.24495 1.16045 1.28128 0.518185 0.586205 0.686514 0.699288
3430	1.01948 1.21009 1.19025 1.15311 1.09501 1.18582 0.411111 0.561831 0.622314 0.578666
3431	0.980221 1.17043 1.12148 1.08168 1.04266 1.104 0.423008 0.403403 0.673674 0.511655
3432	0.940964 1.14398 1.05269 1.02045 0.990317 1.06309 0.494391 0.525271 0.802075 0.48485
3433	0.914794 1.11754 0.997667 0.959229 0.951057 1.00855 0.530082 0.500898 0.904795 0.471447
3434	0.888623 1.0911 0.9564 0.918412 0.898709 0.981273 0.434906 0.513084 0.904795 0.391033
3435	0.862452 1.06465 0.887619 0.877595 0.872535 0.954 0.470597 0.513084 0.904795 0.417838
3436	0.823196 1.03821 0.846351 0.846983 0.820188 0.940363 0.399214 0.500898 0.814915 0.350826
3437	0.797025 0.998546 0.791328 0.816369 0.76784 0.91309 0.446803 0.574018 0.583794 0.270411
3438	0.757769 0.972102 0.75006 0.765348 0.728579 0.899452 0.530082 0.634953 0.545273 0.283814
3439	0.731598 0.945658 0.708792 0.724531 0.676232 0.899452 0.446803 0.537458 0.545273 0.310619
3440	0.718513 0.919215 0.695036 0.693919 0.650058 0.885815 0.315934 0.464337 0.506754 0.37763
3441	0.705428 0.905993 0.695036 0.67351 0.636972 0.885815 0.280243 0.464337 0.429713 0.176595
3442	0.705428 0.892771 0.695036 0.653102 0.650058 0.885815 0.37542 0.488711 0.404033 0.2034
3443	0.731598 0.892771 0.695036 0.642898 0.676232 0.872179 0.315934 0.464337 0.249952 0.324021
3444	0.797025 0.892771 0.75006 0.642898 0.754754 0.872179 0.399214 0.366843 0.262792 0.324021
3445	0.862452 0.905993 0.777572 0.642898 0.846361 0.872179 0.530082 0.525271 0.314152 0.565264
3446	0.954049 0.932437 0.846351 0.653102 0.964143 0.858542 0.482494 0.671513 0.404033 0.605471
3447	1.03256 0.958881 0.928888 0.653102 1.10809 0.858542 0.530082 0.64714 0.416874 0.766299
3448	1.05873 0.998546 0.997667 0.653102 1.17353 0.858542 0.530082 0.610578 0.468233 0.806507
3449	1.07182 1.02499 1.03894 0.653102 1.17353 0.844905 0.482494 0.525271 0.493914 0.793104
3450	1.05873 1.05143 1.03894 0.642898 1.12119 0.831269 0.494391 0.488711 0.429713 0.672483
3451	1.04565 1.05143 1.01142 0.632693 1.08193 0.817632 0.387317 0.500898 0.339832 0.565264
3452	1.00639 1.05143 0.9564 0.622488 1.02958 0.803995 0.399214 0.537458 0.314152 0.364228
3453	0.967136 1.03821 0.887619 0.612284 0.97723 0.790359 0.37542 0.549645 0.301313 0.337424
3454	0.927879 1.01177 0.832595 0.591876 0.924882 0.776722 0.423008 0.549645 0.301313 0.37763
3455	0.901708 0.985323 0.791328 0.571468 0.872535 0.776722 0.446803 0.537458 0.301313 0.337424
3456	0.862452 0.972102 0.75006 0.561263 0.846361 0.763085 0.351625 0.537458 0.249952 0.350826
3457	0.849366 0.945658 0.722548 0.540855 0.8071 0.749449 0.327831 0.488711 0.314152 0.391033
3458	0.823196 0.919215 0.68128 0.530651 0.76784 0.735812 0.315934 0.476524 0.301313 0.310619
3459	0.797025 0.905993 0.653768 0.510242 0.741666 0.735812 0.339729 0.488711 0.288473 0.243607
3460	0.78394 0.87955 0.626256 0.500038 0.702406 0.722176 0.351625 0.488711 0.314152 0.216802
3461	0.770854 0.866327 0.598744 0.500038 0.676232 0.708539 0.363522 0.488711 0.301313 0.230205
3462	0.757769 0.839884 0.584988 0.489834 0.663145 0.708539 0.411111 0.549645 0.314152 0.2034
3463	0.744683 0.826662 0.557476 0.489834 0.676232 0.694902 0.577671 0.793381 0.391193 0.230205
3464	0.718513 0.813441 0.529965 0.489834 0.676232 0.694902 0.696642 1.09805 0.532433 0.230205
3465	0.705428 0.800219 0.516209 0.47963 0.650058 0.708539 0.934584 1.24429 0.647994 0.243607
3466	0.692342 0.773775 0.529965 0.47963 0.676232 0.708539 0.99407 1.21992 0.789235 0.14979
3467	0.692342 0.760554 0.54372 0.469426 0.663145 0.708539 1.04166 1.15898 0.763554 0.243607
3468	0.705428 0.747331 0.557476 0.469426 0.676232 0.708539 1.07735 1.18336 0.789235 0.176595
3469	0.705428 0.760554 0.584988 0.469426 0.689319 0.694902 1.10115 1.13461 0.802075 0.216802
3470	0.705428 0.760554 0.598744 0.469426 0.715493 0.694902 1.16063 1.03711 0.763554 0.2034
3471	0.718513 0.747331 0.626256 0.469426 0.702406 0.694902 1.20822 1.03711 0.712195 0.2034
3472	0.705428 0.747331 0.640012 0.469426 0.676232 0.681266 1.18443 1.02493 0.725035 0.189997
3473	0.679256 0.747331 0.6125 0.469426 0.650058 0.681266 1.16063 1.00056 0.673674 0.2034
3474	0.666171 0.747331 0.598744 0.459222 0.623885 0.667629 0.720436 0.988369 0.622314 0.2034
3475	0.653086 0.73411 0.571232 0.438813 0.571537 0.653992 0.649054 0.927435 0.596634 0.136388
3476	0.626915 0.720888 0.529965 0.428608 0.532276 0.640356 0.530082 0.842128 0.493914 0.029169
3477	0.600745 0.707666 0.502453 0.4082 0.479929 0.613082 0.434906 0.756821 0.455393 -0.0512453
3478	0.574573 0.681222 0.461185 0.387791 0.453755 0.585808 0.351625 0.695887 0.455393 -0.07805
3479	0.561488 0.654779 0.433673 0.367383 0.414494 0.558535 0.304037 0.622765 0.404033 -0.104855
3480	0.535317 0.641557 0.40616 0.346975 0.388321 0.544898 0.232655 0.586205 0.275633 -0.118258
3481	0.522232 0.615114 0.378649 0.326566 0.362148 0.531261 0.458699 0.391217 0.185752 -0.104855
3482	0.496061 0.58867 0.351137 0.306158 0.349061 0.490351 0.173169 0.366843 0.147232 -0.118258
3483	0.482975 0.575448 0.323625 0.285749 0.322887 0.463078 0.137477 0.354656 0.147232 -0.131659
3484	0.456805 0.562226 0.309869 0.265341 0.296713 0.435805 0.101786 0.34247 0.0958715 -0.171867
3485	0.44372 0.549004 0.296113 0.244933 0.270539 0.422168 0.137477 0.366843 0.121552 -0.171867
3486	0.430634 0.535783 0.282357 0.183707 0.270539 0.408531 0.12558 0.391217 -0.00684891 -0.0914529
3487	0.430634 0.522561 0.296113 0.14289 0.257452 0.408531 0.0898888 0.269349 -0.0967297 -0.0512453
3488	0.417548 0.509339 0.309869 0.132686 0.270539 0.422168 0.12558 0.220602 -0.0967297 0.0425714
3489	0.430634 0.509339 0.337381 0.122481 0.270539 0.435805 0.113683 0.196229 -0.019689 0.109583
3490	0.456805 0.509339 0.40616 0.122481 0.296713 0.449441 0.220757 0.34247 -0.032529 0.0827784
3491	0.482975 0.496118 0.461185 0.132686 0.322887 0.449441 0.161271 0.257162 0.0188313 0.0961809
3492	0.522232 0.496118 0.502453 0.153094 0.362148 0.435805 0.256448 0.513084 0.0188313 0.0693761
3493	0.561488 0.496118 0.516209 0.173503 0.401408 0.435805 0.411111 0.488711 -0.032529 0.109583
3494	0.587658 0.509339 0.54372 0.183707 0.401408 0.408531 0.411111 0.464337 0.121552 0.14979
3495	0.626915 0.522561 0.557476 0.193911 0.427582 0.367621 0.29214 0.464337 0.0830316 0.2034
3496	0.666171 0.535783 0.598744 0.204115 0.453755 0.313075 0.304037 0.37903 0.147232 0.25701
3497	0.679256 0.535783 0.640012 0.214319 0.479929 0.272164 0.232655 0.208415 0.121552 0.230205
3498	0.666171 0.562226 0.653768 0.214319 0.493016 0.231254 0.220757 0.184042 0.172912 0.2034
3499	0.64 0.562226 0.626256 0.204115 0.479929 0.217617 0.220757 0.171855 0.0701915 0.14979
3500	0.61383 0.562226 0.598744 0.193911 0.453755 0.20398 0.220757 0.184042 -0.032529 0.0961809
3501	0.587658 0.562226 0.54372 0.183707 0.427582 0.176707 0.20886 0.184042 -0.032529 0.109583
3502	0.561488 0.549004 0.516209 0.173503 0.401408 0.163071 0.220757 0.135294 -0.135249 0.0961809
3503	0.535317 0.535783 0.488697 0.153094 0.375234 0.135797 0.20886 0.110921 -0.23797 0.109583
3504	0.522232 0.535783 0.461185 0.132686 0.362148 0.108524 0.185066 0.0743602 -0.35353 0.0559737
3505	0.496061 0.522561 0.433673 0.102073 0.335973 0.094887 0.0898888 -0.0231341 -0.32785 0.0559737
3506	0.482975 0.509339 0.40616 0.0918687 0.3098 0.0812503 -0.0290821 -0.193749 -0.34069 0.0157666
3507	0.456805 0.496118 0.378649 0.0816644 0.296713 0.0812503 -0.195642 -0.193749 -0.507611 -0.0512453
3508	0.44372 0.482895 0.351137 0.061256 0.270539 0.0812503 -0.362202 -0.230309 -0.481931 -0.0378424
3509	0.430634 0.469674 0.323625 0.0510517 0.257452 0.0812503 -0.516864 -0.218122 -0.507611 -0.0512453
3510	0.417548 0.456452 0.296113 0.0408476 0.244366 0.0812503 -0.493071 -0.169375 -0.610332 -0.0378424
3511	0.404463 0.456452 0.282357 0.0102348 0.244366 0.094887 -0.504967 -0.145002 -0.443411 0.00236427
3512	0.404463 0.44323 0.282357 3.05508e-05 0.244366 0.108524 -0.40979 0.00123947 -0.469091 -0.0110382
3513	0.417548 0.44323 0.296113 -0.0101737 0.257452 0.108524 -0.267025 -0.0231341 -0.26365 0.00236427
3514	0.44372 0.44323 0.323625 3.05508e-05 0.296713 0.12216 -0.195642 0.025613 -0.35353 0.0961809
3515	0.430634 0.456452 0.378649 0.0306433 0.335973 0.135797 -0.0885679 0.110921 -0.27649 0.25701
3516	0.456805 0.482895 0.419917 0.0714602 0.414494 0.176707 0.0898888 0.123107 -0.23797 0.498252
3517	0.535317 0.509339 0.529965 0.14289 0.479929 0.258527 0.113683 0.0377998 -0.045369 0.632276
3518	0.61383 0.535783 0.653768 0.214319 0.584624 0.299437 0.113683 0.00123947 -0.045369 0.391033
3519	0.64 0.58867 0.736304 0.224523 0.663145 0.313075 0.220757 0.025613 -0.0710493 0.189997
3520	0.666171 0.641557 0.695036 0.214319 0.663145 0.340348 0.304037 0.0499867 -0.0582091 0.444643
3521	0.679256 0.668001 0.722548 0.183707 0.663145 0.367621 0.304037 0.0987338 -0.0967297 0.324021
3522	0.666171 0.694444 0.708792 0.173503 0.650058 0.381258 0.101786 0.0743602 -0.0967297 0.364228
3523	0.653086 0.707666 0.653768 0.153094 0.597711 0.367621 0.0423002 -0.108442 -0.135249 0.243607
3524	0.61383 0.707666 0.598744 0.14289 0.545363 0.326711 0.018506 -0.157189 -0.17377 0.0693761
3525	0.561488 0.694444 0.529965 0.122481 0.493016 0.299437 0.0660945 -0.145002 -0.21229 0.163193
3526	0.522232 0.668001 0.474941 0.0918687 0.453755 0.231254 0.0423002 -0.132815 -0.21229 0.14979
3527	0.496061 0.641557 0.433673 0.061256 0.414494 0.176707 -0.0528768 -0.132815 -0.417731 0.0827784
3528	0.46989 0.615114 0.392405 0.0306433 0.388321 0.149434 -0.0766715 -0.120628 -0.34069 0.029169
3529	0.44372 0.601891 0.351137 3.05508e-05 0.349061 0.135797 -0.0766715 -0.120628 -0.35353 0.0961809
3530	0.430634 0.58867 0.323625 -0.0407868 0.322887 0.12216 -0.159951 -0.157189 -0.36637 0.0827784
3531	0.404463 0.575448 0.296113 -0.071399 0.283627 0.094887 -0.290819 -0.218122 -0.315011 0.0157666
3532	0.391378 0.562226 0.268601 -0.102012 0.257452 0.0539769 -0.314614 -0.205936 -0.26365 0.00236427
3533	0.378292 0.549004 0.24109 -0.12242 0.231279 0.0130668 -0.302716 -0.291243 -0.23797 0.0827784
3534	0.352122 0.535783 0.24109 -0.153033 0.218192 -0.0142066 -0.0409795 -0.084068 -0.10957 0.270411
3535	0.352122 0.522561 0.254846 -0.153033 0.244366 -0.0278433 0.244551 0.0743602 0.249952 0.25701
3536	0.365207 0.522561 0.282357 -0.12242 0.296713 -0.0414801 0.506289 0.244976 0.185752 0.471447
3537	0.417548 0.535783 0.364893 -0.0407868 0.401408 0.108524 0.660951 0.464337 0.481073 0.605471
3538	0.482975 0.562226 0.516209 0.0918687 0.545363 0.326711 0.863202 0.598392 0.686514 0.806507
3539	0.535317 0.58867 0.667525 0.265341 0.676232 0.572171 1.02976 0.671513 0.660834 0.860116
3540	0.600745 0.628335 0.805084 0.449017 0.76784 0.831269 1.07735 0.829941 0.930476 0.511655
3541	0.626915 0.668001 0.818839 0.622488 0.76784 1.03582 1.19632 0.854315 0.827755 0.417838
3542	0.653086 0.707666 0.805084 0.775552 0.76784 1.18582 1.3034 0.842128 1.00752 0.632276
3543	0.666171 0.747331 0.805084 0.836778 0.76784 1.254 1.48185 0.927435 1.04604 0.739495
3544	0.679256 0.786997 0.805084 0.908208 0.754754 1.21309 1.24391 0.927435 0.917636 0.618874
3545	0.666171 0.800219 0.75006 0.93882 0.741666 1.17218 1.20822 0.842128 0.866275 0.618874
3546	0.653086 0.800219 0.708792 0.918412 0.728579 1.11764 1.05356 0.756821 0.622314 0.565264
3547	0.626915 0.800219 0.68128 0.877595 0.702406 1.02218 0.851305 0.598392 0.558114 0.525057
3548	0.600745 0.786997 0.640012 0.826573 0.663145 0.926726 0.70854 0.439964 0.481073 0.283814
3549	0.587658 0.773775 0.598744 0.765348 0.623885 0.831269 0.470597 0.403403 0.442553 0.404436
3550	0.561488 0.760554 0.571232 0.704123 0.584624 0.735812 0.458699 0.34247 0.365513 0.444643
3551	0.548403 0.747331 0.54372 0.653102 0.558451 0.653992 0.494391 0.281536 0.314152 0.444643
3552	0.535317 0.73411 0.516209 0.60208 0.532276 0.585808 0.423008 0.257162 0.288473 0.48485
3553	0.522232 0.720888 0.502453 0.551059 0.493016 0.531261 0.280243 0.208415 0.301313 0.498252
3554	0.509147 0.694444 0.488697 0.510242 0.479929 0.490351 0.244551 0.086547 0.262792 0.53846
3555	0.496061 0.681222 0.474941 0.469426 0.466842 0.449441 0.280243 0.220602 0.198592 0.565264
3556	0.482975 0.668001 0.474941 0.438813 0.453755 0.408531 0.220757 0.196229 0.134392 0.565264
3557	0.482975 0.654779 0.461185 0.4082 0.427582 0.381258 0.256448 0.184042 0.134392 0.565264
3558	0.46989 0.641557 0.461185 0.377587 0.414494 0.353985 0.387317 0.257162 0.237112 0.605471
3559	0.46989 0.641557 0.474941 0.346975 0.427582 0.353985 0.482494 0.659327 0.288473 0.739495
3560	0.496061 0.641557 0.502453 0.367383 0.493016 0.367621 0.577671 0.744634 0.378353 0.967335
3561	0.535317 0.641557 0.598744 0.418404 0.545363 0.503988 0.756128 0.951809 0.532433 0.846715
3562	0.561488 0.668001 0.68128 0.489834 0.650058 0.640356 0.946482 0.988369 0.737874 1.08796
3563	0.600745 0.694444 0.832595 0.622488 0.741666 0.872179 1.19632 0.939622 0.956155 1.12816
3564	0.64 0.73411 0.942644 0.785756 0.76784 1.104 1.33908 1.1468 1.25148 1.16837
3565	0.692342 0.773775 1.01142 0.949024 0.780927 1.29491 1.55324 1.26867 1.29 1.3158
3566	0.78394 0.826662 1.09396 1.08168 0.8071 1.39037 1.62462 1.48802 1.43124 1.51683
3567	0.810111 0.87955 1.204 1.17351 0.885622 1.49946 1.41047 1.48802 1.44407 1.38281
