795	-0.8916296462117054 -0.7005028577065663 0.4212815440182038 0.541042703324216 -0.3579842174677704 -0.2380085782217831 -0.7569973320116629 -0.4061682824408584 0.6806038661306937 0.6718910117721479
796	-1.305040630474957 -1.063580980367659 0.4881336471956612 0.9369865108052424 0.03779479179600063 0.1000459183955499 -0.5202681854938714 -0.04676246959642795 0.6039157555742855 0.4219486081107199
797	-1.2827192238337 -1.226670417946746 0.009348784162113896 0.958786031489779 0.0724827872421055 -0.01423168057941196 -0.008245469805464978 0.002097280912162408 0.09113165366946598 0.2684077860912327
798	-1.349579843920622 -1.485202789751153 -0.4984309711397501 1.064826560709073 0.1767015549826609 -0.08255556270925404 0.5856928789718391 0.1144216639294867 -0.4757404897300637 0.06549406603434198
799	-1.806731989430165 -1.947877317188212 -0.5785226901891107 1.493067910885515 0.5358715816037165 0.1762609423210655 0.938739704896546 0.4403918506378846 -0.6834451068762498 -0.1737376723839227
800	-2.054087120593805 -2.40469796473627 -1.121810443662756 1.599027371517579 0.08783251781180104 -0.3934071856678258 1.109894685017233 0.009473832500602863 -1.015734580853322 0.1835564406016122
801	-1.141906450575813 -1.208017848074966 -0.3275883183183933 1.041837966636629 0.750607557205253 0.4804755715257411 0.8909128326620459 0.6760793991133813 -0.5829082044479998 -0.4897594834556245
802	-1.068076435423551 -1.291923137784153 -0.6469037128731951 0.6320674746602535 -0.7874278149067639 -0.9469303883493518 -0.03825852427636495 -0.7998829982817217 -0.2090416751246388 0.8670984777399529
803	-1.050231221990491 -0.8853551133107646 0.3361341125404548 0.6674420946939537 -0.3388065649994597 -0.2571790722522923 -0.662671763176828 -0.3934772742450518 0.5979699762005825 0.6747081910583886
804	-0.6719416691996539 -0.2627689466618038 0.9489176460870399 0.6188821344354661 0.7559088739030756 0.903032588952458 -0.3705398518841806 0.6684872717460536 0.6916259865383724 -0.3108896141762281
805	-0.7977266087863065 -0.2172991383812439 1.384714038894235 0.6560734184663654 0.6407825415435082 0.9279616560304057 -0.9095006738248195 0.5375354870793418 1.206415482771559 -0.06469930884342023
806	-0.7297869090137036 -0.310137303521297 0.9798688482262632 0.6138605225836187 0.5692181000225289 0.7468290963650925 -0.5566264961224655 0.4837475476170342 0.8150304570492887 -0.1120254763754986
807	-0.6878796808487783 -0.5033677339641822 0.4237426029374528 0.3976439273965897 -0.3320419001149348 -0.2020405506149764 -0.7291166418077235 -0.3703496499686819 0.6529044211230403 0.5948244267903054
808	-0.8163828487486717 -0.6495054981613707 0.3525542673277987 0.5540430618454236 -0.09586990790218167 -0.02676498557381598 -0.4705212414591727 -0.1463649556706129 0.4817635593454447 0.3881746436914782
809	-0.8485976274568264 -0.5787048970231188 0.5589715813397352 0.8275439443306513 0.9803062150936936 0.9680362137586586 0.1976561656635923 0.8879068005136757 0.2008455787716334 -0.5703868033387378
810	-1.005983475757058 -1.223721567064986 -0.6670897375784099 0.7844489865371023 0.01853347441252539 -0.2497484783377519 0.6422537363073186 -0.01560236959920635 -0.6077573355756773 0.0847659611331663
811	-1.101940820019776 -1.332119874056365 -0.7043043058494121 0.8349243610493423 -0.07274818101373696 -0.3462814252164891 0.6009892905542715 -0.1079669945378461 -0.5954492844727211 0.1870858247233344
812	-1.510351360731041 -1.720268133782947 -0.7063426159672307 1.192814416650425 0.1646386317834703 -0.1663510743172377 0.7782139213723078 0.100361252641801 -0.6706097107349814 0.06891154458893815
813	-1.308854041108054 -1.584959931896022 -0.8358944204728607 0.9561166873412308 -0.2320289640346425 -0.5374802685510349 0.5944036354551843 -0.2692625507622027 -0.6393120731394988 0.3599223839360761
814	-0.5932441294425618 -0.8940154591610551 -0.7816278034908126 0.2205324113892906 -1.079603808022761 -1.211907499067145 -0.1192828551062226 -1.053726385337307 -0.2558511445957777 0.9868617225093185
815	-0.5013109568912879 -0.4026069783232148 0.239004443664218 0.1889966140900901 -0.6727203958485227 -0.5423126237078528 -0.8122953636746837 -0.6849247467746488 0.6026495138460448 0.8235942693672558
816	-0.4858539562316696 -0.20705622056929 0.6772764752353835 0.2843313065348127 -0.1241641540830095 0.06815624852677184 -0.806061866266737 -0.1658456140108456 0.8007698655251779 0.4066373487239879
817	-0.6396171686163459 -0.3006379893505475 0.8033699186280036 0.4529041550586766 0.1360813639829422 0.3228145527340865 -0.7278768638989077 0.0743073984629592 0.8246371345354825 0.2312039086091777
818	-0.4742102031195166 -0.1904401918765415 0.6942657997889317 0.2610676582391002 -0.1801357911696279 0.02547977889630801 -0.8683163949259705 -0.2199268446220105 0.8431371598843649 0.4605479751532827
819	-0.5416290429162809 -0.4144975582204882 0.3032840784498749 0.2381086641304555 -0.5764224124507402 -0.4416831571060167 -0.8003824673470259 -0.5957037484487752 0.6282049394037783 0.7585849810095623
820	-0.4820560701137802 -0.4061160141625497 0.1716997276761764 0.2275355848598819 -0.4740222788419718 -0.3891631704944299 -0.5815058959036189 -0.4895285810512614 0.4395903719308226 0.6147273800834021
821	-0.6750435939332503 -0.7277298380899843 -0.1896765496347447 0.4338311904865481 -0.3011760612087869 -0.3612181747699193 -0.08489825409735868 -0.3217297198329928 0.003609235261948745 0.415043745674757
822	-0.5974512662337544 -0.8208525055628119 -0.6300342399329316 0.4369829263101533 -0.166872925905098 -0.3738983442443541 0.4721255324969273 -0.1746227254119114 -0.5204331146924749 0.1622166681102662
823	-0.8604207852591047 -1.180469956247335 -0.9273049639873261 0.7434695356239304 0.2222816503372982 -0.1430751485892743 1.07736420535271 0.1970388494827171 -0.9838158283784506 -0.2081378069085197
824	-0.9052647306827215 -1.275344417775894 -1.03784454481195 0.6746338275142107 -0.2227443722640134 -0.5657441199177347 0.8238166261285002 -0.2329924976803512 -0.8884575890035329 0.1973797585297292
825	-0.8508651901165619 -1.158016867251993 -0.8659155730040584 0.6069093779394781 -0.292872069194417 -0.5708661933801132 0.5957335040813549 -0.3030807910934987 -0.6832733502035392 0.290707693490508
826	-0.7483672336419845 -1.104461104929239 -0.9542466137356782 0.4087166205776898 -0.8190677178378907 -1.048029416989683 0.2602465804311926 -0.804572149954546 -0.540675679861833 0.7397901188677229
827	-0.2170692445733956 -0.2888282121024964 -0.1531783968804838 -0.0847190751853025 -1.038969549661535 -0.9618457549689773 -0.7027675371879591 -1.012990539459581 0.3410866559580482 1.001231215179002
828	0.2205645897747787 0.5451517505193593 0.8846438143263379 -0.3236372076472189 -0.4375861885814354 -0.09666394596428599 -1.23885930462618 -0.4380868462332692 1.09652662193221 0.5681875677748333
829	-0.2570875453834082 0.1363230796585908 1.00827713971487 0.04356421071159199 -0.3383541863022266 -0.002686488384837561 -1.304148733909581 -0.3708917622003524 1.221253106847694 0.6287464125731015
830	-0.6310264542779299 -0.5171281091998677 0.2722803896059858 0.2481529827185976 -0.8120456712706025 -0.6611833975060144 -0.9653400145114863 -0.8276688483367018 0.7130178500533794 0.997025585189957
831	-0.2265924548974611 -0.08275323014276389 0.3616544461324264 0.08294227633439669 -0.2497444996334205 -0.1207591552545483 -0.5785592608875638 -0.2644482566721564 0.5093907631012629 0.3818438877405337
832	-0.2768813331805246 -0.2620536486098348 0.04384611032938726 0.04284940106928997 -0.6460976313003505 -0.5646329156398018 -0.5836810155811402 -0.641537627034335 0.3685691221002347 0.6930433056916477
833	-0.3569029303368857 -0.3155175090780495 0.05722802378728124 0.31928909546476 0.2492312586194831 0.2114658488096688 0.129457921135856 0.2207757500718299 -0.0240036674800464 -0.1285698253884529
834	-0.6643005150189116 -1.092443317104509 -1.1397732670835 0.3953291687427917 -0.6682445664755828 -0.9683816524067977 0.5741100405030668 -0.6486269588724843 -0.8095951648766484 0.5308526376602121
835	-0.8274619831985507 -1.217904921918072 -1.067227078198859 0.5484459824678332 -0.5132114672421776 -0.8219216015869004 0.6200451470685956 -0.5092708680080855 -0.7916196675429109 0.4443952726240947
836	-1.103125123587836 -1.278098553408685 -0.558195948721009 0.8103135605330954 -0.1399856487221393 -0.3602225593102813 0.3987858350590066 -0.1774352324442226 -0.4133010743431613 0.2859847978798692
837	-0.7632489667859684 -0.9396985147905716 -0.5287602470656599 0.5666372616121343 -0.1085923522294373 -0.3028230387565212 0.4100645143867993 -0.1299359856930161 -0.4278428411057796 0.1747339651530715
838	0.3801872682266989 0.3346429146012721 -0.06541802674422852 -0.3366597397924742 -0.2524492800883724 -0.2153003250715505 -0.1227735269839706 -0.2224197334056845 0.01494021049631507 0.1235688366393376
839	0.1723194045230644 0.06576869378580788 -0.2212543181974458 -0.2821415371228496 -0.6939420469854877 -0.658859407998328 -0.3351335726507934 -0.6563150632500496 0.0764677986914689 0.5574023420008516
840	0.1540327636473921 0.538443026639292 1.008702577068342 -0.172223163547789 0.01421595301824613 0.329057119411732 -0.998446003600326 -0.007780114575293483 1.021989687927838 0.1885703916106025
841	0.3953139609023597 0.7008600131648188 0.8444675999836698 -0.4080800148868004 -0.2681644524230396 0.04903328039032556 -1.052276362933465 -0.2636168165249157 0.96108978392862 0.352923136020482
842	-0.02033319424704269 0.07597790095969406 0.2706696856744566 -0.1124675138960813 -0.453117412661651 -0.3120976676874538 -0.6433842785008458 -0.4477902016575496 0.4908284340481771 0.4982915752789271
843	0.04729455020816462 0.3015853575691984 0.6774625970321779 -0.1478802711143032 -0.2913393549656344 -0.04362676156594483 -0.9185191265817129 -0.2995398109231005 0.8304054513595492 0.4255061727997365
844	0.0007403683202529816 0.04295532328978772 0.1409102629091264 -0.1566025080934492 -0.6035608294213363 -0.4808537368849943 -0.634310047564478 -0.588529821109091 0.4243439492023554 0.6037442814736182
845	-0.1181633160338823 -0.1552220654890408 -0.1132980105185421 0.1187394810777313 0.1022654631752198 0.04688813129817777 0.1923019953963089 0.09611040119007536 -0.1537278151589553 -0.09297317747533899
846	-0.6787452721443205 -0.9969974723947801 -0.8807379205193464 0.4991402862485981 -0.2204825355978984 -0.5018232560001873 0.6774942024201995 -0.2234512601030419 -0.7474533464701517 0.1738702743203182
847	-0.6445630617604947 -1.001429209347425 -0.9658025619779901 0.4271407895189044 -0.4342956788514489 -0.7111495507888544 0.5904127585864061 -0.4261735926770626 -0.7396545613489146 0.3464913353477478
848	-0.5790604446246593 -0.9384339764796457 -0.980883577407037 0.4511754826077946 -0.1426371748984396 -0.4585400797871305 0.8464580179598642 -0.1398569906096095 -0.895832468921839 0.05029043153333827
849	-0.4959926591384424 -0.8227159955595063 -0.9010429476943598 0.4460104404547741 0.1063592925182273 -0.2129593655414703 0.9727985066386676 0.1032852492724326 -0.9357890334340053 -0.1874055152611364
850	0.04613892206928345 -0.3053871614131943 -0.8522077939464066 -0.2210438044634259 -0.9836104859307494 -1.110220563779741 0.05905106980679351 -0.9248982742345628 -0.4304266985248724 0.7124449871208737
851	0.7028363192571917 0.6491777498659322 -0.02867750406630125 -0.689983520503505 -0.7202569118624504 -0.5899840624884677 -0.5267945460639885 -0.6594172652648129 0.2400829113626728 0.4900965988196474
852	0.245383087269856 0.3359219489160444 0.2831172831593837 -0.3086906910978514 -0.4546814419931205 -0.2930967165520399 -0.6452079953932417 -0.4356237091386981 0.4806013654340384 0.4334389605492392
853	-0.07658158310797875 0.3079509500170798 1.026251308550386 -0.1940459442405943 -0.7643788762690934 -0.3556856421657462 -1.66159052604888 -0.7743934703970214 1.420441112321797 0.9883830351967954
854	0.1545449240588166 0.3630773262186505 0.5858357425050134 -0.293558638791124 -0.5889192201666957 -0.3230921647833714 -1.064005589624471 -0.5793166453536961 0.8635686968497184 0.6566137056073552
855	-0.001258464288948476 0.2554322803940979 0.7064643016014956 -0.2430857161282566 -0.8200736896846599 -0.4966880190514746 -1.381197019038427 -0.8149281332971785 1.108960215518051 0.9445625353055553
856	-0.198089629861795 -0.2193083958523687 -0.05827412788482567 0.07047956277486199 -0.3218729695007099 -0.3094326210128023 -0.2127189737073011 -0.3204232611385333 0.1062137813468759 0.3417171464685729
857	-0.2252117972611721 -0.3863218493428208 -0.4135260571270175 0.07004830242343536 -0.4955678522936387 -0.5700274483592386 0.002561015978120181 -0.4795881965753724 -0.1782277800065705 0.4275665586642279
858	-0.6838153541605148 -0.9356484296341858 -0.7232989411501199 0.5568247000795503 0.04065014102056829 -0.2275798017364442 0.731515650206007 0.02449898218317085 -0.7049297311597171 -0.03366553460153145
859	-0.4487308706837434 -0.8478790881785859 -1.057389766704558 0.3002311564603637 -0.3885288326726728 -0.6871049049194032 0.7289267536884551 -0.3688096077897869 -0.8729882320476441 0.2301843738280322
860	-0.7076358683869932 -0.8719946445171738 -0.5265373721590555 0.6870316473727445 0.5525216127403567 0.2750713444683844 0.9495509837634957 0.5130883821816496 -0.7359129590737892 -0.4637093587494285
861	0.05083404805983615 -0.1247339541744902 -0.4512597930965354 0.003083031856649334 0.05076486431160099 -0.09016692644789148 0.4986717065302471 0.06512403365721055 -0.494322055297054 -0.1695562241259822
862	0.4974009512648747 0.2356418104355799 -0.5888200203787368 -0.499085532645806 -0.6984891535326581 -0.7544466493706863 0.04642960506863605 -0.6327140403883736 -0.3303946924279064 0.38864239052938
863	0.5283507435655735 0.4160460176154028 -0.2079935448965524 -0.5051999318510684 -0.5335958024942339 -0.4934650235757044 -0.2016410468196899 -0.4826219012345225 -0.01580262587943298 0.316248367339425
864	0.4259177974737738 0.4588061365971046 0.1808490215106888 -0.5659029455185861 -0.9915131099509105 -0.7788679559556467 -0.9717932235418661 -0.9428781415584602 0.6067164310743016 0.8688638676769584
865	0.23510664965947 0.5438087117782617 0.8412572463878266 -0.313878376034626 -0.3648971130776482 -0.04588345892512634 -1.135172654118709 -0.3656570332194117 1.01681245120771 0.4853171628697663
866	0.3215536157276664 0.603838178448584 0.7536388258760165 -0.2408709411069952 0.1719590778607153 0.3987424389545445 -0.6050600618457752 0.1613241079159097 0.6705375174705863 -0.06536983422625599
867	0.2711309144774303 0.3911798649218221 0.3557247433143481 -0.3027690412887812 -0.3345088128525883 -0.1650925605507955 -0.6192347776995077 -0.320037623318837 0.4978136874278207 0.3306429304125694
868	0.2416310395659204 0.458062133678532 0.5718582792497482 -0.1553357652592605 0.235785860607028 0.3938053184401451 -0.3733363043430655 0.2242519512392274 0.4603707934188254 -0.1484530932519392
869	0.08894042238473314 0.004525139407599616 -0.2038639825749412 -0.07679849173722852 -0.0989860878072555 -0.1424291870889866 0.1288231073429006 -0.08514513295185859 -0.1729129654396231 0.02135097859568555
870	-0.1141239350535276 -0.268897455567125 -0.4151412781529135 0.1251571318268111 0.06394311684853712 -0.07801905816040045 0.4655537200804684 0.06810072655936164 -0.4483027976708588 -0.1302989655816734
871	-0.08829510672205071 -0.5147070061121959 -1.09082722408068 0.03759870444609438 -0.3889524086951627 -0.6751785031269738 0.7785739215735606 -0.3491809135921706 -0.9396466076559116 0.1285280111744167
872	-0.2190222332193417 -0.6783049874676546 -1.195769134297334 0.1705177399735681 -0.2642556458373291 -0.60706255250095 0.9801789586834398 -0.2322606520104249 -1.093975101685638 0.01965068912456409
873	0.1279505183826767 -0.2557786756871115 -0.9622764308737065 -0.1106365177331924 -0.3131733264482457 -0.5567903396464262 0.7205400264725781 -0.2681563660323582 -0.8611895842275226 0.03140042600005147
874	0.495115821671276 0.3800871865487576 -0.2331957140612345 -0.4107340920742561 -0.2529288748830909 -0.2596328368506514 0.05118390122163846 -0.2118702726270373 -0.1685136695983789 0.05375785327693726
875	0.7167222537661835 0.7378981163059364 0.161084502876413 -0.6882795616497182 -0.6232479700043221 -0.4471526946645702 -0.6383678261083302 -0.5703355393733472 0.3901217440397944 0.4404026582761393
