146	0.445223785357988 0.7385797746904025 0.6509254722672791 0.6182522356975733 0.5199459468017217 0.4892396591447828 0.3840091089364451 0.3187028138667758 0.006593564772937533 -0.006133555482624242 -0.04790753710400456 -0.04938292868479215 -0.03154739831113977 -0.0250941461055804 0.01823882402356694 0.02537239966059807 0.03869909688263214 0.05004995210918543 0.07765648685405822 0.1044676979291193 0.1374618748891137 0.1626235197698333 0.1694840688937179 0.1485380330334785 0.05901947647282565 0.02957805825603182 0.313762547624855 0.2711783748852255 0.2642936500664234 0.1942795095111291 0.1969637307599025 0.1903771879634241 0.173929863047655 0.1337813447172289 0.0844494744571818 0.04413557325331014 0.02716470424937644 0.00403480750431216 0.05967792876359612 0.02886448075368869 0.02895576496583304 0.05785418247510047 0.1026483200031087 0.07286184522924746 0.08223904723008635 0.02909932682280105 0.1092170926988426 0.02716561448933023 0.01487567061845023 0.02387646744556389
147	0.4540225091666101 0.7370794273610093 0.6493744231126127 0.6165380748476674 0.5178936403061375 0.4872122826787044 0.3815380913269429 0.3170204013943976 0.007226035060613243 -0.0055737575890332 -0.04741978539228985 -0.05062849878996402 -0.03340892359595547 -0.02660344559673499 0.01806313065750976 0.02468585782826024 0.03721112322932753 0.04713145549053575 0.07368325651234095 0.09975684791487727 0.1322845470587407 0.1576978510042967 0.1654447411357252 0.1459937388207114 0.05816318576388921 0.02912682637274348 0.3113532752711988 0.2677482659522567 0.2607151317735772 0.1896705203363331 0.1918527510694497 0.1858008487072666 0.1701771234846854 0.1313889954910811 0.08319806063414863 0.04338479100947878 0.02651254051332664 0.003884057477049704 0.0558832400204351 0.02806993926760601 0.02706837365866679 0.05434313050217972 0.09884009945439928 0.07141068492887565 0.08001662168826444 0.02856242214523107 0.1070191145646172 0.02656845261119107 0.01449790011834144 0.02328985098282261
148	0.4636025247950691 0.7360654208854314 0.6483092064107768 0.6153185506432181 0.5163446496577224 0.4857012669092639 0.37963588837669 0.3159369855217656 0.008702779153761277 -0.004197823300833264 -0.04616400266211229 -0.05122145242547806 -0.03482110837625646 -0.02778591705648462 0.01871602736777659 0.02479184740873965 0.03642577535192391 0.04483532660261889 0.07017073368119942 0.09538331744830125 0.1273075251887273 0.152861944773497 0.1613903725372676 0.1433767222869715 0.05729654825272495 0.02869855538648971 0.3095262508819396 0.2648326280875576 0.2576130611090945 0.1854430207997058 0.1869600416391817 0.1813195173905673 0.1664517603684152 0.1289953361213305 0.08196034326049163 0.0426607561434378 0.02587442658658036 0.003750983766710065 0.05263995179150989 0.02805119140112142 0.02574184164349036 0.05136480259079701 0.09522381119916137 0.06996743947842322 0.07783118590385472 0.02805066527795453 0.104797126373221 0.02599978008228946 0.01413812712504639 0.02273329383616185
149	0.4739266664793231 0.7355971459184198 0.6477797412110821 0.6146401563423556 0.5153355498333435 0.4847388799689962 0.3783219152268845 0.3154593741961822 0.01097078498706379 -0.002058154779157922 -0.04419400423464882 -0.05120103270894526 -0.03580619567164376 -0.02865728053002433 0.02015036640717349 0.02564847872086938 0.03631165960079434 0.04314268936004477 0.06711758639187507 0.09135949992970163 0.1225572193939742 0.148150540355246 0.1573588063431148 0.140719271778615 0.05643058099780575 0.02829716861085506 0.3082920051280213 0.2624459319504034 0.2550041030485681 0.1816162532364614 0.1823172365103357 0.1769691303611554 0.1627882670002977 0.1266260293452253 0.0807504852614183 0.0419701235657482 0.02525545672662258 0.003635644808308389 0.04993846698073568 0.0287682288843802 0.02495403376336467 0.04890925271738086 0.09181636307995053 0.06854623037638657 0.07569960962123208 0.02756817892379411 0.1025745608170666 0.02546357383769561 0.01379861263774434 0.0222102658639073
150	0.484956818131268 0.7357324056794263 0.6478345274649575 0.6145480240491441 0.5149017364815014 0.484356266453809 0.3776146443676338 0.3155935618836553 0.01397679290103736 0.0007926297948863769 -0.04156372809288031 -0.05060659558138741 -0.0363865262230701 -0.02923332536809023 0.02231872220470419 0.02721357316217677 0.03683708153399258 0.04203434643473401 0.06452213895554042 0.08769741784614757 0.1180596378460084 0.1435979624370005 0.1533875018545917 0.1380533715803441 0.055576177229219 0.02792651881283997 0.3076602584882235 0.2606019241561123 0.2529042205442807 0.1782089047066316 0.1779554488931211 0.1727851596863278 0.1592207362536512 0.12430644391737 0.07958246372519491 0.0413194439142788 0.02466065881306153 0.003538083840711172 0.04776885588271793 0.03018075099565356 0.02468256781945758 0.04696621549935158 0.0886343514073475 0.06716101424913405 0.07363855945406379 0.02711901422186884 0.1003746134950789 0.02496374108946784 0.01348157800737232 0.02172417324767321
151	0.5013289769499567 0.7382174700039614 0.6499825341421182 0.6164222806521464 0.5160718547935754 0.4855234800704852 0.378115168429761 0.317060299303752 0.01861441970460064 0.005169948153951383 -0.03762453232317692 -0.04945566321644847 -0.03689874509415719 -0.02981547671496699 0.02586529214233365 0.02995238872710195 0.03816553596003346 0.04116745160289802 0.06163537183322293 0.08337466688655164 0.1126130600332625 0.1380610551807675 0.1485595377936112 0.1348563394537497 0.05459129661179619 0.02753043455995856 0.3080866204163154 0.2592592416393209 0.2511757463234024 0.1744927271212068 0.1728585182160073 0.1678134107608208 0.154971427633983 0.1215834463848602 0.07826698904730479 0.04059342679639045 0.02395454364112007 0.003432771729614869 0.04546758733549598 0.0327139506552502 0.02482259121749565 0.04494623097170804 0.0848330246763378 0.06552300638491179 0.0711517398759007 0.02661930412033893 0.0977285007929614 0.02439435185722075 0.01311418916725998 0.02116554107712116
152	0.5234134303544302 0.7431980802989347 0.6543520163119071 0.6203819950774759 0.5189393777074919 0.4883301533170926 0.3798877936379584 0.3199338818360045 0.02497977504596166 0.01116313745902095 -0.03230108596461908 -0.04772628621386456 -0.03735175350002135 -0.03041439133867203 0.03086716566516927 0.0339274887783652 0.04033405397859172 0.04053871456115931 0.05841817396618712 0.07832749965620867 0.1061355706979197 0.1314582817200965 0.1428063814454849 0.1310867776230362 0.05346500545693585 0.02710554742081843 0.3096251815505566 0.2584328435387569 0.2498251705201811 0.1704272152017377 0.1669588361697686 0.1619864845214861 0.14998360788503 0.1184233368344917 0.07679046170498666 0.03978445057625656 0.023127560748102 0.003318444226598977 0.04300511580813663 0.03642682895959713 0.02538625418134082 0.04282457110603299 0.08035661175420564 0.06361105286347782 0.06820367018718038 0.02606370956040627 0.09460058242906892 0.0237485556191462 0.01269168312326503 0.02052731563688191
153	0.5471911515244199 0.7492118521396668 0.6596817469079753 0.6252765890764771 0.5226544927291791 0.4919756641806386 0.382448361908049 0.3236202441139614 0.03230614704714873 0.01807253018466079 -0.02615103674442487 -0.04539347369361959 -0.03744301627487765 -0.03076050873571775 0.03677736943135225 0.03874892319506129 0.04321698607140655 0.04046653395974444 0.0555446428901915 0.07346980343006138 0.09969844117446218 0.1248092382649211 0.1369472652979385 0.1272146511213705 0.05232676639356404 0.02670414144409413 0.3119140246870414 0.2581924098071476 0.2490053997681801 0.1666762510434757 0.1611699943265995 0.1561604034023005 0.1449555078655746 0.1152352587636687 0.07532646871102926 0.03899802134527449 0.02230128230476632 0.003218233696346944 0.04098085237567653 0.04096456934650317 0.02647984734771159 0.04113503615154419 0.07595973860064056 0.0616850564739375 0.06523792885240154 0.02552884963832373 0.09141123102543533 0.02312226183960561 0.01227965465958361 0.01990827994884134
154	0.572370121262726 0.7561519986817751 0.6658824364325067 0.631026550283367 0.5271637254406104 0.4964115786400422 0.3857778538236533 0.3280941022074312 0.04057104832572521 0.02587990759426801 -0.01918278195491817 -0.0424244594569568 -0.03712727610397369 -0.03081692873598099 0.04359001043737246 0.04442153744582641 0.04683589027758089 0.04100398121209853 0.05308831237227209 0.06888810618915817 0.0933938963835837 0.1181965333397538 0.1310439063185285 0.1232715527779831 0.05118541904762633 0.02633093382726156 0.3149456822773344 0.2585624831831528 0.248745982311365 0.1633069385105657 0.1555714643071069 0.1504045090890838 0.1399410716204044 0.1120494843812793 0.07388803676449227 0.03824302401305187 0.02148557958175176 0.003134725866769575 0.03946684440509978 0.0463339900892072 0.02813707566799691 0.03994361904046695 0.07170960318374499 0.05976485445270598 0.06229016512601487 0.02502148934315133 0.08819098993043564 0.02252395896255017 0.01188390396138797 0.01931727937604409
155	0.5986602665053917 0.7639115930455079 0.6728646466200063 0.6375521894558029 0.5324133635592035 0.5015892343142223 0.3898569547245085 0.3333300397619561 0.04975239002658051 0.03456742642287697 -0.01140437249525256 -0.03878650286665988 -0.03635948684297337 -0.03054693467694706 0.05129943310827759 0.05095030403049089 0.05121226751879443 0.04220376837809726 0.05112210013287307 0.0646681368621255 0.08731322690787929 0.1117018530711085 0.1251572355047574 0.1192885590505515 0.05004963376416224 0.02599056189610201 0.318712408803446 0.2595671100133841 0.2490759290248858 0.160385615288813 0.1502418012513446 0.1447872895499614 0.134993526312819 0.1088958224237804 0.07248795464042572 0.03752820691021728 0.0206902023551332 0.003070483141454289 0.03853458760647948 0.0525420101383525 0.03039146365002621 0.03931580963216061 0.06767273080654339 0.05787000586995143 0.05939561081058351 0.02454829799951489 0.08496996939034113 0.02196202927285216 0.01151016408017671 0.01876305571527835
156	0.6257699100415628 0.7723839224640333 0.6805391458051852 0.6447740414812114 0.5383499529306436 0.5074602129916828 0.3946666293052888 0.3393027702488232 0.05982770000717674 0.0441168789737152 -0.002824203533749062 -0.0344468887786842 -0.03509445700753315 -0.02991367943981133 0.05989973670492232 0.05834004628966914 0.05636763169977468 0.04411888085590203 0.0497194269277101 0.06089629286264719 0.08154851906456435 0.1054076801003608 0.1193488732142538 0.1152972093207356 0.04892823360182653 0.02568773367933005 0.3232067108902006 0.2612307689035453 0.250024718516457 0.1579792725837153 0.1452603500790227 0.1393779760191354 0.1301667287232549 0.1058044934257566 0.07113922433778523 0.03686243891456965 0.01992500615781881 0.003028087141493356 0.03825601826838958 0.05959542298749247 0.03327665902544016 0.03931749837914578 0.06391621745588705 0.05602031517323842 0.05658985987008494 0.02411602868035297 0.08177866313154122 0.0214449470869414 0.01116422587732545 0.01825443996771225
157	0.6534080469671727 0.7814616915265106 0.6888161829385838 0.6526121345443356 0.5449195801862571 0.5139756668506757 0.4001874674173195 0.3459867636745258 0.07077478340526328 0.05451033054826986 0.006549615789938455 -0.02937280520444219 -0.03328702283040298 -0.02888034870715101 0.06938521010609604 0.06659571500559684 0.06232351611519945 0.0468021615194151 0.04895340946241755 0.0576585460219393 0.07619132861776379 0.09939594081619264 0.1136799320605486 0.1113286739154876 0.04782991415242469 0.02542709876109581 0.3284207841221803 0.2635775484445972 0.2516214209581534 0.1561544273873214 0.1407058898336061 0.1342452555027784 0.1255140620996665 0.1028053932826384 0.06985467062181518 0.03625449256274711 0.01919976907474527 0.003010107158848692 0.03870282311560454 0.06750113246671122 0.03682626204851905 0.04001434875963688 0.06050677951172284 0.05423539863708732 0.05390824747591341 0.0237313690733403 0.07864727119724654 0.02098111817316934 0.01085183863678584 0.01780019852887623
158	0.6812837085531138 0.7910387092478512 0.6976069823284031 0.6609874303988257 0.5520691346527076 0.5210875007115854 0.406400667930183 0.3533569513402001 0.08257126245874842 0.06572965367482191 0.01670873365113481 -0.0235315673238017 -0.03089204870416948 -0.02741014325993489 0.07975002459640691 0.07572218918873662 0.06910146361849999 0.05030657426028474 0.04889741575179152 0.05504122382855795 0.07133366814751774 0.09374906299675981 0.1082120067767988 0.1074145015669922 0.04676350931550353 0.02521337200698949 0.3343473214000685 0.2666320397318154 0.253895613998916 0.1549780736697093 0.1366577389255504 0.1294583378207999 0.1210893746770164 0.09992875230410422 0.06864731228596012 0.03571324350475306 0.01852434365240363 0.003019123622573381 0.03994688626213802 0.07626598501172867 0.04107391651039252 0.04147220664655502 0.05751146335102223 0.05253506128067672 0.05138634902536882 0.02340107577186562 0.07560628451594048 0.02057901701326047 0.01057879163857695 0.01740916067694559
159	0.7091052857732949 0.8010073158335458 0.706821474814982 0.6698196606547123 0.5597444673733831 0.5287466447105098 0.4132866630197727 0.3613876482761086 0.09519484254213867 0.07775682537448615 0.02764498057226602 -0.01689035158010295 -0.02786432879820606 -0.02546621162883565 0.09098839321541408 0.08572436131641294 0.07672297855297142 0.05468498465589058 0.04962462253780997 0.0531303813607989 0.06706718839211742 0.08854905609675406 0.1030062675658437 0.103585883246185 0.04573771581199149 0.02505120187274219 0.3409783928969552 0.2704182694274521 0.2568763179372729 0.1545167586666833 0.1331947372893134 0.1250859662145709 0.1169460912235856 0.09720448289031032 0.06752997412903398 0.03524746598058792 0.01790851592736413 0.003057707533379447 0.04205994933365906 0.08589682964930075 0.04605322516712885 0.0437567829987965 0.05499705051627916 0.05093893282723622 0.04905953298232224 0.02313183840191059 0.07268592724154675 0.02024705412216891 0.01035083834263848 0.01709009871262908
160	0.7365828577656188 0.8112615640820751 0.716371092135341 0.6790299708205376 0.56789258924581 0.5369051186939509 0.4208267019393531 0.3700538835944662 0.1086233703906921 0.09057392634818583 0.03935018199007254 -0.009416463039824895 -0.02415880270130372 -0.02301182292428942 0.1030946459892739 0.09660722223551692 0.08520963610058939 0.05999025858960352 0.05120819015755728 0.05201206240027627 0.06348356414919035 0.0838780179074088 0.09812403393902298 0.09987419689228773 0.04476131620327099 0.02494528132687651 0.3483067240152971 0.274960747469978 0.260593006823691 0.1548372427968604 0.1303958964158373 0.1211970606229898 0.1131378186175355 0.09466266609078151 0.06651560505181846 0.03486599504617081 0.0173620972510792 0.003128431878289806 0.04511371519818448 0.09640061362816515 0.05179779902489181 0.04693376148689841 0.05303034845539959 0.04946672647732153 0.0469632283925686 0.02293038483652764 0.06991654357494882 0.01999367024073801 0.01017374583444231 0.01685180815840349
161	0.7634524251761814 0.8216920978817445 0.7261623805713086 0.6885333659363072 0.5764514877694117 0.5455053280738374 0.4289882577072779 0.3793183884534069 0.1228221713810266 0.1041505536993122 0.05180364599675841 -0.001094241840462616 -0.01974589507206794 -0.0200221277514816 0.1160479894938394 0.1083594559262127 0.09456547210815326 0.06625391310778836 0.0536992271318581 0.05175006174914738 0.06065338179154953 0.07980024491690575 0.09361413649514318 0.09630469508108191 0.04384091368672513 0.02489862734004027 0.3563102213080445 0.28026588490228 0.2650570694674368 0.1559849630160544 0.1283199491028606 0.1178443757513438 0.1097060690238173 0.09232634427729841 0.06561343006334096 0.03457500582644479 0.0168925867396178 0.003233045543861644 0.04915663175927022 0.1077679184515091 0.05832457717165988 0.05104694731278422 0.05166188283295401 0.04813360870839438 0.04512502575501341 0.02280139738294855 0.06732221413591072 0.01982494497764676 0.01005175387419433 0.01670068677337237
