100	3.005996560883616 2.67389873940331 2.334465441066214 1.910089346236117 1.54210257655288 1.311543470996661 1.20573270907553 1.000652489749727 0.8377811706343161 0.7040530283326381 0.5935163895126908 0.4459467363028633 0.3193905878090918 0.1496273780703839 0.09666560099034011 -0.07563234604475852 -0.2008972358814563 -0.3723555897695477 -0.369314021812843 -0.5372916357184104 -0.5619148146368715 -0.7866983906809155 -0.8451840007114916 -0.8036136198669964 -0.8425452052057468 -0.8277655627832661 -0.8196816607763832 -0.9110240267436144 -0.9204496409457965 -1.017657269877841 -1.174689542538978 -1.131876486207231 -1.250878609052862 -1.045902345168745 -1.024839955192434 -0.7967484137957401 -0.6421406395785934 -0.4637149939478108 -0.4921285025278354 -0.4259450412818647 -0.1844277316074832 -0.2941914029325671 -0.5052276837341539 -0.6177376372849378 -0.6151990620374254 -0.6967407126948828 -0.9477433089321958 -1.221338424765461
101	2.437447198861774 2.15156855709547 1.895217089922739 1.451440762063306 1.015312092160385 0.7219882153071977 0.5478656794894295 0.2776941692775085 0.1620965921347418 0.04082351602403556 -0.01424432256050677 -0.1456396867606704 -0.2481812156390358 -0.3499753165236448 -0.3521594801623964 -0.4809058820607057 -0.5595159243904875 -0.6161747773787127 -0.6134600834878965 -0.699261112417063 -0.7293770141755856 -0.8200548113853553 -0.7764408009683411 -0.8463116742823326 -0.8581606972205855 -0.8721055251042609 -0.8158878932072073 -0.8704115154411157 -0.8505629912698812 -0.8066524036169676 -0.6577072902659042 -0.6287853644889316 -0.4654556886817508 -0.192635606760495 0.208495060540781 0.4092876251876669 0.6681756554403445 0.8966438056128173 1.206324106967658 1.270997692068284 1.371256977325593 1.488879678244746 1.648194764304246 1.492447088551914 1.448788100571191 1.345080731300043 1.330512268932242 1.10531371908167
102	2.444073773424425 2.135433520028695 1.857785822957007 1.38964043559746 0.9279997885229156 0.5984998022259235 0.3741675208372343 0.09370424457276148 -0.01542029656786801 -0.140525493938613 -0.1926051416951056 -0.3166945382314654 -0.4071852842080804 -0.5022475689627259 -0.5183673768340853 -0.6234457089753883 -0.6899707264429513 -0.7304292977429917 -0.7350293775725762 -0.8077709708305203 -0.8371503568243293 -0.8974766893646466 -0.8510887696640368 -0.9444767004682992 -0.9630922410485674 -0.9932684883444488 -0.9457316863362863 -0.9931351314294196 -0.9635180267884947 -0.8924736706418427 -0.6907657946960982 -0.6408520518781394 -0.4015014353306304 -0.08862217016558764 0.4164893207775771 0.6620518625801682 0.9956947297083014 1.276547511978269 1.713300911993686 1.842073651759572 1.969771219888901 2.197011961800946 2.479242659754237 2.391908993308577 2.370282182143115 2.282588760980196 2.318194318949333 2.110430038854686
103	1.191403565892817 1.030625860889402 0.9027464825783099 0.6227492165516636 0.3268582317586114 0.1099596473615399 -0.04803761590123297 -0.2373656474968871 -0.2817240994330811 -0.3494288002865871 -0.3573152816419324 -0.4229275467229043 -0.4658415179027932 -0.493670610603551 -0.4825457053714826 -0.526053474994685 -0.5458954619504253 -0.5230754198498497 -0.5258820760587291 -0.5349992474216093 -0.5542966716553287 -0.5352331306400192 -0.467050475193665 -0.5663293788687317 -0.5662199175264478 -0.595359312052012 -0.5482934569492104 -0.5609895117366116 -0.5319536286618751 -0.4336848323726505 -0.1929032353937712 -0.1694912799759079 0.08363088223091911 0.2929171374194505 0.7399984354435905 0.8717432990216243 1.107810718309172 1.291292646419425 1.68169025928608 1.755948379433207 1.773168131113989 1.997072137975046 2.310656206395332 2.242433075856407 2.211212700895108 2.151283813795601 2.267426490272715 2.166175827747456
104	2.048066068041298 1.778686717809898 1.523115667166968 1.150147764733227 0.795933806182481 0.5322373482705794 0.3388777894881648 0.1352344151620449 0.04287806796987687 -0.05986703253231909 -0.1139801560104627 -0.2076834413397296 -0.2740433384265399 -0.3616771709161397 -0.4011163195893149 -0.4747555304925598 -0.529590740402704 -0.5816134459971266 -0.5912013535335511 -0.6607144250324055 -0.680917942156822 -0.7420553740265562 -0.7350883368326673 -0.792687487067077 -0.8208282326674424 -0.8489199616135228 -0.8344108164961447 -0.8758223094148415 -0.853772688432204 -0.8191993181328749 -0.712870952329878 -0.6527738433838843 -0.4908797777377634 -0.2381664361787298 0.1211406480853163 0.3550749033984594 0.641908772113905 0.8858837440630928 1.225032107492864 1.378077509996221 1.541654680100961 1.739216747302377 1.946843152757433 1.950748301691999 1.966738461331088 1.919824796953844 1.917874832340687 1.758925620300063
105	3.155750292024949 2.783617710962428 2.398094068998601 1.944942188579543 1.557492039102018 1.294236418437537 1.140587477876655 0.9352097086231351 0.7691138379102523 0.627104311214648 0.5077093067947679 0.364624807783705 0.2468596698857894 0.06976133278731508 -0.0114007634238318 -0.1651270270931231 -0.2863401190431849 -0.4634489786683527 -0.4692822195341203 -0.6398327608066262 -0.6625657881888097 -0.8801184772077825 -0.9572220768083339 -0.9206016278049836 -0.9738333803629647 -0.9727656507600366 -0.985448682683486 -1.076502615389457 -1.080215979024385 -1.174714852188172 -1.332931904252884 -1.261146611803468 -1.347553492131256 -1.106377540005335 -1.038135629904536 -0.7477755762229945 -0.522509323847937 -0.2891988958608573 -0.2335991453724252 -0.08806155441855432 0.2186885748300328 0.194390607916372 0.05415046037162401 0.03384401057347864 0.07317970036761841 0.01537720777072456 -0.2259357260606013 -0.4903438755960598
106	2.1129744633707 1.754052714839972 1.326216170008665 1.066767756879164 0.9177405991174473 0.7195695063582365 0.4670126871011914 0.4695141404455382 0.3701539779843274 0.2773821121942727 0.1505842619966714 0.1270638693408883 0.1276881537186283 -0.01526949848711995 -0.2387318459350445 -0.2078385182162129 -0.254164190472381 -0.4270953260071537 -0.4787715154590145 -0.6050078799912093 -0.5952323056141231 -0.7211607936903003 -0.932435806821417 -0.8574146607841825 -0.9748433754961155 -1.028354618657691 -1.190342902770518 -1.24232023128352 -1.235456551308858 -1.362614953946212 -1.666950364032142 -1.472572438553093 -1.546921103661403 -1.338562779515514 -1.374223130876823 -0.9249653534504312 -0.555202587642918 -0.2274085365723044 -0.02110425617278829 0.4677953157799248 1.034240997567471 1.322570310612176 1.377971970559707 1.934237846668558 2.192415304618505 2.331953036632754 2.12770347290146 2.073721048974326
107	1.49475283247171 1.28343443848902 1.102948391172462 0.7679108869798056 0.4243602137466641 0.1623437666037456 -0.04131479483012222 -0.252006513465761 -0.3083346210627699 -0.3915369310500403 -0.4103905762097489 -0.4837390188979865 -0.5292321476253289 -0.5708942978466788 -0.5794746562493188 -0.6212684551227905 -0.6451789957239803 -0.6318733304609515 -0.6404464319200736 -0.6590321898622103 -0.6794304935546719 -0.6641241623788885 -0.6059893758118757 -0.7131511662267366 -0.7239140524973751 -0.7631491390472289 -0.7260334162910468 -0.7432970254618501 -0.7090926105694169 -0.6068401491007178 -0.3578471934927745 -0.3124140859373365 -0.02689235589486793 0.2281710887536246 0.7357229791375225 0.9259593305182734 1.229574135095234 1.468037822612727 1.936794189752081 2.069834680423924 2.140553859145613 2.429386294466797 2.799958356169422 2.781810592309545 2.772351996286241 2.720291065304978 2.839471450709526 2.725770526825495
108	3.053230276225487 2.689216625200801 2.342608408711488 1.828119368714585 1.344455196701572 1.013685794002925 0.8116308524118276 0.5266575198625459 0.377105937021296 0.2301614517966075 0.1433675794679168 -0.009007750432872493 -0.1287909159473222 -0.2721340673073122 -0.3083321787095767 -0.4589928226195406 -0.5620830605408313 -0.6692415763282339 -0.6711570834045845 -0.798457592874023 -0.8297213408603863 -0.974775734041342 -0.9710287133005836 -1.014999534889383 -1.046027085693188 -1.059906057126565 -1.024507716119337 -1.098997595908752 -1.083205312097445 -1.080249307472889 -1.016808477325037 -0.9624500243884171 -0.8550544791741846 -0.5473259149942545 -0.1947561116700263 0.07882043626466298 0.3780359351472968 0.6522262184508788 0.9364788381383377 1.056264295666106 1.256433471704476 1.361225244898888 1.455800655768116 1.34672092070531 1.334174192812769 1.23756188734589 1.145269850303896 0.8778676369592291
109	1.386102254782723 1.19414198726233 1.035808679210771 0.7167149233312065 0.3842256628096139 0.1354527833484947 -0.05215720321719846 -0.2606419368131173 -0.3123674925367724 -0.3904507328200283 -0.403560348893626 -0.4756615677500519 -0.5215072137788209 -0.5567205855079312 -0.5542696011407591 -0.5984934887224601 -0.6208016324565637 -0.6006826751740776 -0.6064141916640912 -0.6198659264153836 -0.6405840014392667 -0.6214350066885994 -0.5543352560534498 -0.6626690327899631 -0.667615946264325 -0.7031593846765293 -0.6584841176943703 -0.673655872728033 -0.6406083192991081 -0.5349833722407168 -0.2772496945975713 -0.2422359800738469 0.03993071418587025 0.281120065059881 0.7801236556586341 0.9457967181880435 1.225798668310852 1.444383782990543 1.892578269954919 1.998604816306746 2.041416004543072 2.308441729450954 2.666354276066463 2.619119873854622 2.596731913851457 2.537830135704233 2.66241567224209 2.551091235783217
110	1.880554846865771 1.656841242830627 1.469813633149887 1.091391699182739 0.703894862611637 0.4408010779528654 0.2791155316567189 0.03081856189749716 -0.05287860325107752 -0.151004368063207 -0.1802246561455075 -0.2874764194806994 -0.3684965922334095 -0.4338588923298133 -0.417128072784747 -0.5158695033503723 -0.5693107607324459 -0.5828032794003444 -0.579459175001121 -0.6276795772514059 -0.6550840877402127 -0.6933910167634653 -0.6239168577388454 -0.7153926357388094 -0.7156259266215976 -0.7341621015235257 -0.6696296902156198 -0.7050585892404748 -0.6803273685564577 -0.6018349998166174 -0.385162864563196 -0.3684419799166107 -0.1508706959593569 0.09588052432214579 0.5420841227681698 0.6963572377890868 0.937613552621596 1.139104201833095 1.49064778476907 1.534881173938855 1.569914947299812 1.725744261799912 1.960957231722088 1.804290751196818 1.748925337256831 1.651387358515874 1.707480694006881 1.529563918776479
111	1.516045592955845 1.309064852587734 1.126402388404994 0.8098262898411467 0.4920168538015979 0.2531110707064778 0.07274828275797134 -0.1195279247015135 -0.1810657156191701 -0.2623608618349675 -0.2886006652097979 -0.3622524094994233 -0.4107749461624035 -0.4611358733048573 -0.4748483845455621 -0.5239145015599975 -0.5548550197286612 -0.5600265498129726 -0.5673631156655026 -0.5982670701265626 -0.6171996862537922 -0.6248142556014984 -0.5835224800373944 -0.6682076242670958 -0.6815484118283157 -0.713346194339881 -0.6833680132260097 -0.7059566324866962 -0.6783120740450638 -0.6029246374304367 -0.4125155132468375 -0.3693573574998674 -0.143254530862486 0.08779784125908906 0.5104327236135274 0.6919038468408384 0.9604593519331253 1.17658884652945 1.565071885061425 1.685662369006103 1.770191787463713 2.003207998803826 2.293258103118601 2.273800668131314 2.268573632994293 2.219728854461139 2.295347796300969 2.177194831321966
112	1.973276681165582 1.706897682949526 1.448883870302913 1.095149883281077 0.7649244422112126 0.5122806431540144 0.3184355829240122 0.1343325004388861 0.04568997208666479 -0.05280242273751638 -0.1089845530110082 -0.1941505019800599 -0.2528137596994693 -0.3398356951168733 -0.3901630760119031 -0.4525267631691673 -0.5036684125645 -0.5596268030678255 -0.5720422483636945 -0.6411796484107463 -0.6587115957476262 -0.7187837815727308 -0.7251309345027978 -0.7744728306133534 -0.807548230581227 -0.8375122421541579 -0.835065123090111 -0.8748963074097752 -0.8537748424081151 -0.8280243921962234 -0.7462212554053316 -0.6784499343613813 -0.5305905348517492 -0.2868777418785347 0.04352026226993532 0.285399586597477 0.5726799641171483 0.8168683926460482 1.145855464356612 1.318998479054208 1.503154053084601 1.708131584704885 1.909148593297333 1.952482981748412 1.984515048047647 1.952162603734675 1.942339973051047 1.797454023471811
113	2.858358473493211 2.488110484003937 2.090955518759928 1.685810131758586 1.356643162420891 1.103827207506527 0.9144647484266002 0.7613760454762755 0.6156191484032941 0.486700308991089 0.3675203283787568 0.2580712428053962 0.174536183830132 0.009728570526116314 -0.1099326876820698 -0.2094075068020795 -0.3073355780187599 -0.4773768183698536 -0.496542213167534 -0.6507359207736439 -0.6648157965528646 -0.8492395737434808 -0.9586903033831723 -0.9186107543180727 -0.9891427256211165 -1.005903523186063 -1.058323880614582 -1.13671255678401 -1.135288978677073 -1.230247535598065 -1.410520672844067 -1.303360660460746 -1.366895576425052 -1.126794277806384 -1.059790124071261 -0.7214464982775913 -0.4436668537694053 -0.1761186552476837 -0.05155202790509004 0.1950050835883041 0.5707265103897773 0.6528823864360209 0.5941386953340427 0.7367186465052751 0.8363733707311277 0.8330582894782337 0.6162707121474559 0.412335476154065
114	2.735146715078673 2.375403604995812 2.023060455259287 1.551330523859678 1.116574352104745 0.7899717437819895 0.5480449610260701 0.3070838686398331 0.180103752578394 0.04616005432862211 -0.03643106183171592 -0.1559539442263211 -0.2416209827151435 -0.368459006690849 -0.437566305057842 -0.5336200247133821 -0.6112416904631518 -0.7031767619018103 -0.7178306671495162 -0.8236139699397369 -0.8471428313818377 -0.9507642534395234 -0.9700103297603206 -1.019357433294134 -1.064889639864393 -1.098005170817988 -1.096688557774955 -1.156502337330102 -1.133522873571792 -1.120176819803645 -1.054113393722138 -0.9669424207353582 -0.8157843211262258 -0.5029744521835054 -0.1214088575591677 0.1966145372762601 0.5547580253688601 0.8662247387420905 1.242970694272908 1.459280316287639 1.714948168199217 1.938949300270659 2.13987672160015 2.182418712064124 2.223787004841787 2.177126786271199 2.126067643188282 1.91923092856602
115	2.079276629864609 1.81726282644192 1.591013491238204 1.170815359031593 0.7459892389907572 0.4447422858386139 0.2412450773955332 -0.02359817448385279 -0.113499284492119 -0.2226355054666663 -0.2582013203996538 -0.3687647483790859 -0.4485911051449235 -0.5212672839068048 -0.5205785042964263 -0.6125473229009977 -0.6657080035009116 -0.6813582634883321 -0.683503182171141 -0.7346645623186326 -0.7626297727382393 -0.7959641363705832 -0.7321742141618474 -0.834584151416921 -0.8434545708572282 -0.8724700014868657 -0.8163703534553627 -0.8530322788887348 -0.822559826291027 -0.7347671030259962 -0.4996313458997517 -0.4636118325436044 -0.2063519098021206 0.07990619008558898 0.5909526961399065 0.7939327969564677 1.097161541104731 1.347029840660386 1.780436550549626 1.878159269777885 1.954301648899341 2.178852537399295 2.481045260163682 2.373083442584905 2.337014638456589 2.248327139029788 2.318727683877657 2.136864664112379
116	2.184442404154655 1.889678418314391 1.604828347873534 1.211789556161358 0.8440670994377772 0.5630519231009615 0.3477613750364705 0.1421531809003921 0.04420530549424332 -0.06500352887300594 -0.1265968985018532 -0.2212553087461656 -0.286441327596442 -0.3822272207025691 -0.4368789910164844 -0.5061861211330517 -0.5626055480652109 -0.6232974344902029 -0.6368903054722956 -0.712724131395137 -0.7323434977903333 -0.7976971626932287 -0.803028403410977 -0.8591731223913555 -0.8952746770993281 -0.928619338210883 -0.9247800138899291 -0.9686437014771762 -0.9449282973379434 -0.9146055221410194 -0.8197899118610565 -0.745295635481807 -0.5781351397846928 -0.3070808464671199 0.06399164778460358 0.3311750459205514 0.6502814336853925 0.921175108736507 1.289233200738599 1.479837892465917 1.68132182776952 1.910016941356424 2.136441654520838 2.181797932111731 2.215936975120371 2.179074727647825 2.170825545728525 2.010009748523259
117	0.386717064489407 0.3235754496272106 0.3026477783453625 0.1265942931299396 -0.08852325768079977 -0.2479305267293206 -0.3694961620699758 -0.522314750641407 -0.5231664734045476 -0.5560211357559176 -0.5281754064097117 -0.5613505623674038 -0.5774034568611655 -0.5555563281768607 -0.5129503825414441 -0.5215232136665954 -0.5095797552952317 -0.4312873684517456 -0.4306732765646735 -0.3908394649985852 -0.4063419929478878 -0.3235422888637694 -0.220323504107471 -0.3411937489645654 -0.3222940894981062 -0.3521013049420808 -0.2907604681350749 -0.2786666434290656 -0.2463408099781531 -0.1092946663227155 0.2070597246458843 0.2057483151766387 0.5072380719116517 0.6636890968039534 1.134571719313569 1.183660139844954 1.366733424469543 1.492147633753354 1.894491100382987 1.917084897791035 1.83221446231776 2.070561901653456 2.446593673854986 2.354402735768074 2.299370675749003 2.243344423476278 2.441397686210688 2.402320511600799
