742	-1.01395017276306 -0.994205050206188 -0.9753528255238442 -0.9578424024896988 -1.084076610857964 -1.095808577634823 -1.545359557223832 -1.314182322313076 -1.137513873274227 -1.221519759776013 -1.588302646307184 -1.488386199438999 0.8964362165420301 1.200089628927762 0.1937052988036649 0.5111871444928887 -3.023529904737134 0.6696507261542128 -1.625093345278092 -1.661387674779268
743	-1.054045901317558 -1.030387467739073 -1.016507931362321 -0.9973952564485538 -1.126498336768386 -1.136279220759641 -1.596867830041149 -1.362274175421088 -1.185473950621259 -1.26893765134841 -1.638348119433494 -1.539218237714618 0.9412814513474261 1.246652497292243 0.2398156754647454 0.5626986826540699 -3.017190323772787 0.7202430296386064 -1.677602192621933 -1.712269645203061
744	-1.02627132578192 -0.9974845901993965 -0.9926493001532587 -0.9729265995735923 -1.098695129138037 -1.104717474040503 -1.560997451017611 -1.333647385982898 -1.165540412641636 -1.244669634425094 -1.59765456109581 -1.505906654411673 0.9692375312465042 1.255517610750091 0.304449699379552 0.6142939741951426 -2.836125927065216 0.7627957149493247 -1.639539396311506 -1.669342923945782
745	-1.043353619020923 -1.012226006746936 -1.010968668650783 -0.9902974414344055 -1.116331478801686 -1.120885481339012 -1.57787020735951 -1.351487935499944 -1.185877529533257 -1.263319127615583 -1.612962751180532 -1.523064426880978 0.985885330150527 1.269694115267876 0.3323188687516889 0.6418405852213754 -2.789999814948575 0.7873581620143383 -1.655885228510705 -1.684126220224286
746	-1.073476917935883 -1.043042106801999 -1.038849593727449 -1.018041867621156 -1.148779549542431 -1.154688771357143 -1.628221401703074 -1.392427081820214 -1.21858241795087 -1.300205895648382 -1.66592588785341 -1.571038649486217 1.009452354941731 1.306655925143274 0.3223770358213831 0.6444396637046149 -2.934068343425975 0.7977804754553299 -1.709568930575516 -1.740175224269251
747	-1.120029611535313 -1.093927211436023 -1.083399400443672 -1.062057345898445 -1.193226301492195 -1.201614498081072 -1.661639100151308 -1.426902051797254 -1.252707091764333 -1.333499268132379 -1.701939488780717 -1.603374822161767 0.9550704275358434 1.265777497865196 0.2661705919690068 0.5954298918106357 -2.992054473310324 0.7493982559875237 -1.741508242168772 -1.775143089246279
748	-1.164207369472711 -1.133042247379499 -1.131576861834184 -1.107574606081686 -1.236577073769465 -1.24110225763238 -1.687123602461869 -1.461478447041129 -1.299172387448943 -1.372413867841359 -1.722534540983279 -1.630746785037361 0.9635895387219122 1.264183750919287 0.325764818386348 0.6488052582032802 -2.797387291915626 0.7899496301378925 -1.762855796556136 -1.791932292671786
749	-1.201369968616435 -1.16766329803039 -1.169580747905625 -1.144177687262373 -1.274929711296827 -1.278096131756299 -1.728301686004469 -1.501426741919319 -1.340170898462517 -1.412191187499463 -1.762591843625806 -1.671521460413237 0.9871678715876517 1.289663280119758 0.3550316070716113 0.6819874417722458 -2.781367520625202 0.8213254226855369 -1.804094499316413 -1.832030562690671
750	-1.192497047793266 -1.160858428255487 -1.159111712651973 -1.134525349079963 -1.266261764972159 -1.270976087805939 -1.725424504157248 -1.495191038663755 -1.329598978473249 -1.404228447900372 -1.76167212343039 -1.667812408987563 0.9808425196862481 1.28849925231054 0.3301444078957143 0.6603958068101488 -2.857383267770543 0.8043791682620618 -1.802610582254441 -1.832420968828856
751	-1.195956275201031 -1.167377274540127 -1.161237949076082 -1.137078054065989 -1.268359443705572 -1.27481716865923 -1.722217704611591 -1.492641724796733 -1.32608450465826 -1.401099379178965 -1.760195737354475 -1.664243261915011 0.9476151707458365 1.260631459063738 0.2921551531562261 0.6241105441232681 -2.895160008008552 0.7695160107822785 -1.798878856319932 -1.830602746808142
752	-1.165079245272386 -1.123180741940929 -1.13418640322349 -1.109220371937822 -1.24647604396096 -1.246376491632333 -1.748224847717599 -1.505248034972205 -1.333014138677126 -1.412379946182727 -1.780916556657669 -1.689984084000802 1.134462922354557 1.430615063964832 0.4588429801858164 0.7911146914032089 -2.872879147828922 0.9400718590283864 -1.831765282142368 -1.85689397736401
753	-1.120957026014054 -1.070582177949561 -1.094959435299546 -1.069417219170501 -1.204631553855645 -1.199126180469239 -1.711146689218828 -1.471987476539062 -1.3067819358278 -1.38320730014576 -1.737663312872986 -1.655508772137073 1.211015415389821 1.482644556806045 0.565875043091852 0.8842300939555056 -2.685719388825679 1.025350802994433 -1.794388381296071 -1.812935162308947
754	-1.015375778435415 -0.9845460606779892 -0.9818515882420367 -0.96232830381196 -1.089956062402947 -1.095230510021625 -1.565997612058084 -1.333947270028143 -1.162443050137 -1.243821538632231 -1.602398627176728 -1.510434439159282 1.008847615116865 1.293847762041858 0.3304717511772071 0.6420480645041686 -2.86806171048697 0.793606663855467 -1.646783596944663 -1.675992988912544
755	-0.9256627159732916 -0.9031522557437884 -0.8953105576805778 -0.8776605747841739 -0.98728834837254 -0.9939350538078424 -1.381571959657728 -1.18485869659639 -1.038940406072751 -1.106878126056632 -1.414903609628429 -1.333021824528643 0.8087714799687424 1.066154858182479 0.2316565408769608 0.5056649458990081 -2.495830334035612 0.6346510703576239 -1.448756867199973 -1.476421135876092
756	-0.858911076130407 -0.8676875697551695 -0.8169215862826757 -0.805899936761537 -0.9045122593412978 -0.9280842896648189 -1.233321430507802 -1.051900408210971 -0.9016544417085073 -0.9722495949344835 -1.282042540721269 -1.184202771807253 0.4536152061557122 0.7439291382213284 -0.1512264793013011 0.120394713021159 -2.749337624353384 0.2595214448290823 -1.293288920555841 -1.338167214911627
757	-0.8713835898815908 -0.8958357782518418 -0.8285147690922672 -0.818006194301285 -0.901225300333125 -0.93068523388833 -1.134401450509483 -0.9871395732232643 -0.8596955947156057 -0.9162707177562299 -1.18520976113506 -1.089546139778753 0.1685595476295192 0.4599989352464253 -0.3467074654559774 -0.09500608197702341 -2.519802905020647 0.02451737098745401 -1.179100985430146 -1.228292307893058
758	-0.9090190629635442 -0.9484586988730266 -0.864285339181763 -0.8538562314308495 -0.9250971965807746 -0.9606814458840774 -1.075729616717246 -0.956259039875176 -0.846767893239957 -0.8916844086814566 -1.129708719842266 -1.033628570051848 -0.08992369827706025 0.2103505187361898 -0.5349109289505178 -0.294799038237549 -2.370955172934317 -0.190528591194801 -1.107412191474247 -1.161799170542953
759	-0.8696104079337997 -0.9225021366990857 -0.8135843501459606 -0.8082302115984998 -0.8882185577293147 -0.9343165729140966 -1.084947329843877 -0.9392258770901726 -0.7979398342043159 -0.8615639430619298 -1.15270189837589 -1.036309727471233 -0.1175337476032071 0.2226174637615884 -0.6976894717489726 -0.4299777327633069 -2.928562767923466 -0.292181295887566 -1.12720415029772 -1.194712402285947
760	-0.9162348034660097 -0.9602022635130912 -0.8579246338096354 -0.8516165426232635 -0.9474960224800937 -0.9916066704069366 -1.224729148334687 -1.046042829345014 -0.8807074704091689 -0.9577172613210974 -1.294485356239213 -1.170245331711365 0.08669292255368213 0.4451950435594569 -0.589003246378452 -0.291325655618774 -3.252667514440789 -0.1321380223849033 -1.280357098757298 -1.348241864160057
761	-0.9671612585050563 -0.9942554595726822 -0.9146495781169248 -0.9044923336934307 -1.007648018471595 -1.04285807946529 -1.323995269166635 -1.134842774796858 -0.9701568128278942 -1.046428305279529 -1.386000883679733 -1.269169831683668 0.2841104203732544 0.6288529866935111 -0.3832923395706828 -0.08055161957506567 -3.148613937701017 0.07465954985740136 -1.384183509403243 -1.443299561710978
762	-0.995887005630493 -1.000521424731432 -0.9508209262235611 -0.9367239789235445 -1.049385774274142 -1.072933964711712 -1.425517616209535 -1.220338447742253 -1.053775030643599 -1.131392628908794 -1.477503732803884 -1.370382401154777 0.5611933419170982 0.8837164816264703 -0.1071357791627446 0.1996581273242551 -3.033007803210911 0.3526128558288506 -1.49327845651868 -1.54077316166867
763	-1.082734852405166 -1.088367470995949 -1.03953660002788 -1.022459620453171 -1.131654537342591 -1.154490513774469 -1.469330787201552 -1.277809649184638 -1.124952040847549 -1.192942428760187 -1.519288185082659 -1.415495890409757 0.4857323573162611 0.8112245423382062 -0.1249893665925651 0.1802021666653104 -2.873765917349976 0.3191862725789085 -1.529984994637054 -1.576427999004463
764	-1.060520015184404 -1.050771261367131 -1.020670550435646 -1.002610868007456 -1.121298687748982 -1.137094537841467 -1.525118993065235 -1.312808900466153 -1.148878948705645 -1.22425958532762 -1.570193691840262 -1.469741894255758 0.7192551462173061 1.031628627895601 0.06692291541625069 0.3788982874356055 -2.922922586840067 0.5262405313519078 -1.595682539739188 -1.635559689210655
765	-1.020178295597597 -1.003180978034493 -0.9832287356958793 -0.9651432735163454 -1.084834998799066 -1.096670539627941 -1.50796657819815 -1.292199714275939 -1.128141732628073 -1.204617587235312 -1.549224695969006 -1.453532893769445 0.8104017711243804 1.107010006249653 0.1588536127176562 0.4647404583359336 -2.854666999445923 0.6113661232406301 -1.581082086909416 -1.616498486318016
766	-1.053035017781286 -1.033032893072158 -1.017609249197234 -0.9980179481932151 -1.118406478318675 -1.128377294286226 -1.540028072007302 -1.325360801281367 -1.164615062543043 -1.238655606655707 -1.579354669933839 -1.48577657218862 0.8305080469834863 1.125641949432899 0.1940003971050266 0.5008884724326463 -2.799049057401567 0.6434743512747113 -1.612346649625007 -1.64587215709694
767	-1.013360946642668 -0.9861745345379441 -0.9777091314705741 -0.9590317403451271 -1.087173008887356 -1.094807651474512 -1.563885561221664 -1.329706934460774 -1.154286409959578 -1.237844736015302 -1.60296039840894 -1.507406726521019 0.9812289079803047 1.274142747897433 0.285698727471358 0.6012331511902074 -2.952055685836527 0.7572304775737636 -1.645344501985311 -1.677297231321699
768	-1.08637353389287 -1.053533993149268 -1.050748897451965 -1.02979151477905 -1.165649361049814 -1.171218431122183 -1.671177323232139 -1.424524324371254 -1.242418608284058 -1.328675555641137 -1.70985615910473 -1.612026568202872 1.071852238557555 1.375690064014118 0.3517181060104363 0.6836934947469989 -3.048552044572205 0.8445241006403961 -1.75693511799708 -1.787995197588741
769	-1.07339017387909 -1.039756273003982 -1.038124798270916 -1.017393128786112 -1.153101245654815 -1.158225090238723 -1.661262623568871 -1.414296959597648 -1.232051640144372 -1.318663325672297 -1.699473054565938 -1.60235018800613 1.083001957451965 1.383819835940088 0.362285392975877 0.6925263360468177 -3.038884801471488 0.8534824209414885 -1.747413299854962 -1.777902654241769
770	-1.061416423083173 -1.029950055485803 -1.023952853549948 -1.004313160420481 -1.1421440863125 -1.149162730885664 -1.662784191270931 -1.40952552671357 -1.220168433794035 -1.311054270549216 -1.703643597648986 -1.602493552610092 1.087230633866509 1.395374934010655 0.3364592234435386 0.6723643256944495 -3.156188413659855 0.8407071742331965 -1.751579555343728 -1.784502079332412
771	-1.093829533246736 -1.067497645310244 -1.055905939333838 -1.035688853098966 -1.169413008438166 -1.178415175912084 -1.657422480678258 -1.414952820499023 -1.233316285169529 -1.318928271588416 -1.699171118391854 -1.59804638130739 0.9907000789704508 1.303638451055436 0.27080720398877 0.6038830201676519 -3.090720761102243 0.7652887754483501 -1.740916696397477 -1.775554789585797
772	-1.076106113490015 -1.049320100933844 -1.039673865815867 -1.019482712934368 -1.150116887521226 -1.158217333412807 -1.625905770222022 -1.389752361075343 -1.213689875792686 -1.296420033638137 -1.665918519114453 -1.568087764330621 0.9743678873517581 1.278696424139272 0.2772015533105072 0.6021611342343953 -2.994574867084826 0.7582480118916228 -1.707122037328079 -1.740200307281832
773	-1.12892723510133 -1.098454957308324 -1.092333114742424 -1.070563347381028 -1.20672356073504 -1.213563061335367 -1.702779285521792 -1.457650240764807 -1.276580031135714 -1.361347498679388 -1.742740135101044 -1.64297957560245 1.035764377287139 1.348668133208938 0.3199811811072207 0.6570404388368284 -3.069816695991749 0.8168586258793666 -1.787059342701527 -1.819747113618697
774	-1.082014443009185 -1.04932581067177 -1.045388072687568 -1.024865603158882 -1.162649729713978 -1.168789946011354 -1.679309051024852 -1.427751735358262 -1.241033338926275 -1.33004279036528 -1.719137686197779 -1.619235717730993 1.089506857547476 1.397054988523069 0.3502907262896714 0.6863119893482831 -3.117446180506954 0.8516884266351363 -1.767145806447464 -1.799136574314988
775	-1.122922300453459 -1.096421571867169 -1.085915444081182 -1.064591959145196 -1.197084490158997 -1.205523857269991 -1.672184524561101 -1.434564535222975 -1.258036473719408 -1.340141409524214 -1.712887384209013 -1.61337061464002 0.9693557256499062 1.282171636071705 0.2710275041268169 0.6030049004846445 -3.026001903699801 0.7591432932189373 -1.753217770383034 -1.787125817614706
776	-1.131108442763242 -1.092196312560349 -1.100736677879841 -1.076681758153181 -1.208785969244351 -1.209497705174772 -1.688560906115613 -1.455032959679977 -1.289017235853555 -1.36531219778216 -1.720853574022112 -1.632227437898249 1.075090549910533 1.363761780870506 0.4235941953960384 0.7451186293570158 -2.783378572521543 0.888869998625883 -1.768578985863948 -1.793711100341407
777	-1.015441168283732 -0.9674857058067745 -0.9916342405483999 -0.9684865374503493 -1.094132546911753 -1.088469199889016 -1.571411782068598 -1.347728650138402 -1.192948496714253 -1.265235553949476 -1.595564291700605 -1.519965335159118 1.146371142442122 1.394172717138241 0.5415372015222619 0.8348922402015301 -2.494285104956216 0.9673122225909497 -1.649862053680833 -1.666388643281533
778	-0.9154162733034839 -0.885944016004107 -0.8868143539797657 -0.8686532574542853 -0.9820630733511543 -0.9854033176632332 -1.403584183504069 -1.198675524461146 -1.048840026811859 -1.119491584598865 -1.434438683859985 -1.354577088787075 0.9099374498333774 1.160347122922422 0.3184841352878556 0.5944352365561981 -2.501401291340591 0.7261437598614158 -1.474758011312044 -1.499234146660777
779	-0.8507647314187224 -0.849709822903894 -0.8149835473477481 -0.8019191271423259 -0.8978600455486411 -0.9148396640182912 -1.221022225963739 -1.047531396542983 -0.9095382771966015 -0.9735307758311305 -1.261991622316563 -1.174997294556458 0.5221631872502202 0.7873426947968745 -0.0297032874415254 0.2276483831529894 -2.490655256883971 0.3532917598632536 -1.278496960466445 -1.315474137264995
780	-0.8077829283142511 -0.8359235488075476 -0.764000889052849 -0.7557035048671201 -0.835522122940652 -0.8668075519889848 -1.062153460541565 -0.9181050363413438 -0.7902203054912756 -0.8481220894297152 -1.114234560036983 -1.018301787428535 0.1305653141179314 0.4166617563896043 -0.3886752059034574 -0.1450938415270289 -2.522011502355616 -0.02390802415167722 -1.106335932435251 -1.156850300434393
781	-0.8136976897377429 -0.860177547238932 -0.7662737216532073 -0.7596202717475035 -0.8269493304787306 -0.8664729670168777 -0.9730433794095491 -0.8552444466886845 -0.7414393516383971 -0.7904093651124484 -1.030539527581356 -0.9316106434008556 -0.1499732816569973 0.1475768471316874 -0.6163574141479581 -0.3846155733767273 -2.440264704907608 -0.2740504675179102 -1.005146654174894 -1.063062101638924
782	-0.8181376341448758 -0.8613195842902162 -0.7720156759439251 -0.764713644022804 -0.832988377175955 -0.8706923628822097 -0.9854122140198942 -0.8663471691189293 -0.7532549317089234 -0.8018450305049442 -1.041199494233969 -0.94414427377826 -0.1134086721668974 0.1800078898841413 -0.575861096124902 -0.3444877971268702 -2.408411909210658 -0.2352159223436168 -1.018176604235423 -1.074195087753923
783	-0.824065462034526 -0.8762738509695304 -0.7733662401046624 -0.7676400527901628 -0.8358917211396508 -0.8790745902227455 -0.9806486793123932 -0.860102827103422 -0.7409755287632008 -0.7926324362974189 -1.042273780877816 -0.9377011274711303 -0.1978801174773346 0.1135711159837266 -0.6875612523170084 -0.44854979769288 -2.566133518362203 -0.3319465200540187 -1.013341504231148 -1.075575293033741
