164	0.8393482766463733 0.8657729625139114 0.7499325619195938 0.719463592272794 0.6051079986367166 0.5721432520287785 0.4649665878871917 0.4101113428344125 0.1750659626167959 0.1509358245521778 0.09464035458048975 0.03848761812542156 0.004728312614263258 -0.0005919320370289827 0.1595357411805776 0.1422981630461015 0.1156757749660524 0.08136465126175073 0.06097118871044883 0.04767314249784979 0.05306163795394202 0.06754025194355148 0.08769141082789875 0.09925308627651148 0.05291216339800062 0.0312158731174841 0.3815343720388325 0.3024056261935432 0.2810362430870338 0.16291667464097 0.127287544542746 0.1155671721720628 0.1078682439932987 0.09921031332228861 0.0810145791776362 0.05003907089833353 0.0232776675516113 0.007741249610190213 0.06326757554619955 0.1400757390689514 0.07195509149749479 0.06328150822880377 0.04338557936028459 0.0550248731747728 0.04419388887132868 0.03193959088968243 0.07015861538412183 0.0281416568476311 0.0138937918322593 0.02425092659746085
165	0.8616878258066707 0.8759098824213536 0.759839054788406 0.7292351055303672 0.6143649060933634 0.5815780183928571 0.4745992482202808 0.4209007452317119 0.1915679958409798 0.1669361513899112 0.10949488552013 0.05028813577872411 0.01265541170080538 0.005015469652597322 0.1747239141804165 0.1565034278360858 0.1277447807560785 0.0911637378376795 0.06670904175286234 0.05072235053380287 0.05339307032362926 0.0658245359335462 0.08438394213361648 0.09588893822526864 0.05209602436130562 0.03153664101892526 0.3912504449352209 0.3098719843242964 0.2876467303857679 0.1671269470684417 0.1282000818896316 0.1142167240332553 0.105901350722652 0.09738553611611143 0.07999831165398881 0.04973850546245386 0.0231004340841716 0.007922009442396752 0.07077084449161564 0.1539352214080871 0.08136061991020561 0.07100976078125068 0.04471937369590356 0.05382037420510655 0.0432019565842349 0.03182691085442953 0.06810441074357473 0.02847219237100094 0.01409290054085353 0.02447461157147042
166	0.8827354301269422 0.8856013898472863 0.7694663269205644 0.7387642732434818 0.6235316944616018 0.5909690247217629 0.4843570239956794 0.4318208810857768 0.2083709116415995 0.1832350082162873 0.1247232131240756 0.0625379928506259 0.0209990850392269 0.01092436131652817 0.190332615151545 0.1711792752304556 0.1403430386424535 0.1016057005614841 0.07311141202126265 0.05444982674635977 0.05433541084842851 0.06460290260721756 0.08137837539237519 0.09261902356184007 0.05128834908001955 0.03187601978089413 0.4012051894965863 0.3177098515938186 0.2946453855847937 0.1718811903764789 0.1296420749978267 0.1132701122631679 0.1042132561521819 0.09568745370736058 0.07902400543845127 0.04946691240674116 0.02297112116884735 0.008122027819665985 0.07898491862144315 0.1682655002137778 0.09127587691155337 0.07939764314337305 0.04651792656436898 0.05271654403358683 0.04241885134141505 0.03174170439878607 0.0661713658932824 0.02883925380070704 0.01431881795336756 0.02473645409091904
167	0.902389515077017 0.8947331586964629 0.7787051028011015 0.7479438128792401 0.6325077557980177 0.6002163290633528 0.4941423385908964 0.442776663090426 0.2253789220392451 0.1997414277434296 0.1402406699468461 0.07516527422368413 0.02970671781051112 0.01709759932786662 0.2062652313930565 0.1862315437809047 0.1533833967922376 0.1126084898137508 0.08011126535395839 0.05879848728236062 0.05584420659337461 0.06384310877668832 0.07865696781225882 0.08943687275966979 0.05048488188157949 0.03222795157600837 0.4113041887736856 0.3258342104547634 0.3019517307298434 0.1771122595091995 0.131562853601045 0.1126933680903146 0.1027805652464214 0.09410241422652757 0.07808260496754311 0.04921740251026575 0.02288457711795762 0.008338576618375062 0.08783369216723046 0.182973850463624 0.1016293281071174 0.08837136469754527 0.04874337082962605 0.05170463443058086 0.04182992397681506 0.03167876426030176 0.06435052220389173 0.0292360501366341 0.01456754074279313 0.02503040757779656
168	0.9205473464578975 0.9031910183717724 0.7874461811603771 0.7566664988350337 0.6411924790882462 0.6092199427123293 0.5038574639476793 0.4536726858040712 0.2424951893062348 0.2163634022377467 0.1559615929690657 0.08809727323165911 0.0387251715168658 0.02349766657657215 0.222424226795317 0.2015652234324238 0.1667780159448377 0.1240895479083412 0.08764137760225539 0.06371126896592638 0.05787523763111825 0.06351329725952816 0.07620246161104993 0.08633645636082596 0.049681507277261 0.03258639873655159 0.42145279317936 0.3341599354595846 0.3094852283260174 0.182753043032701 0.1339120042345676 0.1124529133106879 0.1015802756818959 0.09261708778691653 0.07716525894662882 0.04898318643630183 0.02283571058231275 0.008568928861151673 0.09724073986218189 0.1979667244625359 0.1123489098396698 0.09785678062912311 0.05135793053029508 0.05077610126435109 0.04142073126281162 0.0316329431454201 0.06263322219463811 0.02965581127778892 0.01483507565051594 0.02535045064237029
169	0.9371071345935588 0.9108594066974397 0.7955791916989586 0.7648239924246699 0.6494843364738235 0.617879053472863 0.5134040896968924 0.4644132860278801 0.2596239641991239 0.2330100386271948 0.1718014232318252 0.1012621473395416 0.04800185575467644 0.03008744107859571 0.2387129399102911 0.2170860748741955 0.1804396102597338 0.1359666132562167 0.09563438531758305 0.06913068090179872 0.06038357423627037 0.0635807133590864 0.07399661819409023 0.0833109089248457 0.04887381978242544 0.03294523602319605 0.4315559666490148 0.3426013982260926 0.317164794506426 0.1887358633264125 0.1366382898193673 0.1125142319730995 0.1005885159322771 0.09121746306281843 0.07626267321189706 0.04875723767078535 0.02281928356861552 0.008810334444990121 0.1071296578296543 0.2131513113882196 0.1233629632485777 0.1077798417078865 0.05432340876109532 0.04992197131389323 0.04117636414033832 0.03159894355572976 0.06101020583191118 0.03009167488004381 0.0151173800695393 0.02569046890507346
170	0.951965836286928 0.9176238439908431 0.8029947599753342 0.7723089244819817 0.6572826913921873 0.6260936937789006 0.5226846568495686 0.4749032980322522 0.2766690535215933 0.2495899670192422 0.1876751626804709 0.1145878154520561 0.05748412228197595 0.03682975801521494 0.2550345030931415 0.2326997567679639 0.1942809783458294 0.1481577628580995 0.1040235787106261 0.07500009421356184 0.0633252983276504 0.06401366250622956 0.07202217715048201 0.08035408294572235 0.04805765342191074 0.0332984310395787 0.4415193320726881 0.3510737756251736 0.3249101835253556 0.1949939566525735 0.1396915397560533 0.1128438504836797 0.09978230578244913 0.08989016268976914 0.07536594234809034 0.04853274644879749 0.02283021177739994 0.009060078824046667 0.1174246196226901 0.228434721415397 0.1345999812880176 0.1180669832492119 0.05760229543504248 0.04913368316226803 0.04108243099622288 0.0315716125775923 0.0594727717733725 0.03053688727692668 0.01541047465862613 0.02604445646886858
171	0.9650468322516066 0.9234048078808258 0.8096137328638622 0.7790429060265122 0.6645112783000297 0.6337868267480637 0.5316200545387592 0.4850630525810778 0.2935373221314533 0.2660139326442572 0.2034979885724033 0.1280011410789707 0.06711801604420782 0.04368636824166821 0.2712952679733332 0.2483148754687632 0.2082176122471199 0.1605833884404883 0.1127451817829405 0.08126623115074068 0.06666086767619943 0.06478586105496469 0.07026816869892945 0.0774659867475143 0.04723162540140343 0.03364134377443641 0.451263437289445 0.3595047680036736 0.3326530518349907 0.2014683828392694 0.1430289180073891 0.113415499397576 0.09914532191599598 0.0886275053723715 0.0744704331724165 0.04830543167873238 0.02286471575835576 0.009315804338675234 0.1280523443229917 0.243727037140801 0.1459900360497308 0.1286469334859202 0.06116015182122822 0.04840600664959011 0.04112765124487665 0.03154741215351691 0.05801663276366236 0.03098600066607039 0.0157110408317474 0.0264075775073377
172	0.9763723797232936 0.9282631119295566 0.8154787790617719 0.7850644868532944 0.6711927276033408 0.6409746294312305 0.540206885505656 0.4948763390377024 0.310148220014919 0.2822014207142822 0.2191863909904059 0.1414260034486407 0.07684578803469667 0.05061571994213172 0.2874156809920782 0.2638534135380287 0.2221779083702533 0.1731761388760617 0.1217507931454418 0.08789327992553495 0.07037232668514495 0.06589641201652759 0.06875167735706818 0.07467291300918377 0.04640595973339576 0.03397514657961631 0.4607706840566057 0.3678750578536716 0.3403756683851188 0.208135182549311 0.1466408256702651 0.1142351154189096 0.09869052383242016 0.08744622391221976 0.07358947384780835 0.04808163509317537 0.02292469384488396 0.009576717611577572 0.1389534068110947 0.2589518579244123 0.1574716855716108 0.1394609103786811 0.06497778289417017 0.04774816085834835 0.0413148987564558 0.031529632308853 0.05665662520023083 0.03143912731855592 0.01601861884547416 0.02678001784358331
173	0.9859895460160402 0.9322952658322627 0.8206635801095975 0.7904419927221482 0.677374880020628 0.6476970495412507 0.5484610979533291 0.5043431571848179 0.3264244312667062 0.2980741692713181 0.2346572408532833 0.1547855984527194 0.08660880556236505 0.05757547996947263 0.3033198479116253 0.2792408474700733 0.2360936619079214 0.1858719380272076 0.1309961059062017 0.09485007264970774 0.07444740873657696 0.06735105370546804 0.06749705659078087 0.0720079122335467 0.04559385242398558 0.03430250119161955 0.4700393095408032 0.3761789427874025 0.3480733199027499 0.2149794735182268 0.1505263046920478 0.115316986197185 0.09843844187487431 0.08636933388467408 0.07274099884192474 0.04787042266634981 0.02301350973544298 0.009842429767004345 0.1500720942337611 0.2740363144587575 0.1689857628789618 0.1504534795715451 0.06904001595261278 0.04717309108046267 0.04165072814663161 0.03152331632822862 0.05541251559364287 0.03189780946709964 0.01633348636717654 0.02716325656448521
174	0.9939463876119604 0.9355971803759822 0.825241238866816 0.7952431797664771 0.6831050251076112 0.65399350265111 0.5563981308148612 0.5134631506916018 0.3422888184473472 0.3135541166348492 0.2498275731939076 0.1680031533782373 0.09634837053311729 0.06452326871483158 0.318931884682726 0.294402591550663 0.2498964833089123 0.1986063498424597 0.1404362628934876 0.1021047653835335 0.07887309816101454 0.06915477344626551 0.06652800177727462 0.06950357972148254 0.04480835164200048 0.03462600759729686 0.4790670754652045 0.3844101324224122 0.3557406832418837 0.2219856902466519 0.1546836294391283 0.1166746769101718 0.09840900380261697 0.0854194376872244 0.0719426962953448 0.04768072134366678 0.02313442291448232 0.01011252569745229 0.1613521774244473 0.2889074616962902 0.1804728842029049 0.1615687576382512 0.07333115728996978 0.04669347053063776 0.04214133435884179 0.0315334129188183 0.05430370533582814 0.0323635141656606 0.01665587616022862 0.02755869759076352
175	1.000290017459101 0.9382650300148545 0.8292851387736364 0.7995360858788449 0.6884307509216756 0.6599036980662982 0.5640337307458754 0.5222361697682092 0.3576641169768807 0.3285630616818954 0.2646143242803563 0.1810019065747572 0.1060058673091188 0.07141676620696015 0.3341759133206125 0.3092641248556112 0.2635181445644569 0.2113152401711059 0.1500268500275311 0.1096260504886751 0.08363696121017342 0.07131312957614069 0.06586869308372599 0.06719283048108432 0.04406260443966693 0.03494830706892502 0.4878520491305821 0.3925627456871302 0.3633728648072581 0.2291387801490566 0.1591116515316588 0.1183222884472117 0.09862257745640406 0.08461943016538621 0.07121242258045249 0.04752155285296408 0.0232907682757225 0.0103866096291878 0.1727378496832927 0.3034924294130137 0.1918738549510462 0.1727512310017124 0.07783592048347783 0.04632216800760885 0.04279318165890467 0.03156493624912421 0.05334985760920858 0.03283776138101362 0.01698605345336365 0.02796779845721874
176	1.00506807399863 0.9403951485916012 0.8328687703888602 0.8033888442948437 0.6933996917884 0.6654673781796449 0.5713836261534813 0.5306620542823949 0.3724730389864344 0.3430227794899306 0.278934377295929 0.193705003200578 0.1155225788408906 0.07821357859769938 0.3489759842999175 0.3237508329613502 0.2768902932962427 0.223934300132638 0.1597232493807487 0.1173823973909696 0.08872634915577567 0.07383149390845348 0.06554318116267122 0.06510852157852563 0.04336974707227034 0.03527203425346568 0.4963922454898133 0.4006307949550282 0.3709648551328351 0.236423514086465 0.1638090347835142 0.1202737658214103 0.09909941552651115 0.08399214552130661 0.07056800870922189 0.04740192402723039 0.02348586153240135 0.01066427959447648 0.1841730940528366 0.3177182520056836 0.2031293507191087 0.1839451949810482 0.08253886144934036 0.04607200696685346 0.04361265301654665 0.03162288828524559 0.0525705773865693 0.03332205843536404 0.01732427436631345 0.02839200312294116
177	1.008328519714135 0.9420844303539452 0.8360660534214327 0.806869986553498 0.6980597620667836 0.670724520662239 0.5784636434667088 0.5387406550180305 0.3866378817019721 0.3568546243782145 0.2927041642023863 0.206035166296609 0.1248394625044551 0.08487107679999306 0.3632557362548909 0.3377876946180066 0.2899442010191481 0.2363988617140325 0.1694805876507685 0.1253420891309853 0.09412852989882535 0.07671525508988457 0.06557563963520117 0.06328368658318828 0.04274298771668739 0.03559983851206946 0.5046856764283469 0.4086082612699639 0.3785116173485553 0.2438245718973093 0.1687744252543839 0.1225431211264916 0.09985987482909903 0.0835605399814118 0.07002738277904104 0.04733089085891015 0.02372303559202275 0.010945131210807 0.1956015760574142 0.3315115657599845 0.2141797181203989 0.1950946305394162 0.08742444170237672 0.04595587850348982 0.04460616107502097 0.03171229811953339 0.05198557347581008 0.03381792070451291 0.0176707961321622 0.02883276306669775
178	1.010118120035023 0.943427957270525 0.8389495076875073 0.8100467416784203 0.7024579473418883 0.6757143129213234 0.58528924696517 0.5464717215935841 0.400082121952561 0.369981151591605 0.305841422296501 0.2179163578228289 0.1338984417319332 0.09134733056106213 0.3769399912527409 0.3513008650127306 0.3026122375023407 0.2486453222951306 0.1792547651123557 0.1334739881929464 0.0998310489257441 0.07996977981409677 0.06598989647955363 0.06175084101522502 0.04219531861672821 0.03593432238615098 0.5127303070032568 0.416489186025073 0.3860081691952657 0.2513269060739374 0.1740065373653263 0.1251441837804541 0.1009240147707473 0.08334721055685371 0.06960818196985065 0.04731736088584833 0.02400557333117722 0.01122876704572238 0.2069679162601895 0.3448001588586702 0.2249662738861669 0.2061444605115823 0.09247742217196721 0.04598647702535241 0.04578004144308795 0.03183811299862847 0.05161425287710446 0.0343268378809746 0.01802587221583805 0.02929150650772427
179	1.010484063816266 0.9445221526113479 0.8415926156981641 0.8129872148262065 0.7066417763341662 0.6804763503732671 0.5918759014933804 0.5538547270768822 0.4127275902035267 0.382323267483943 0.3182621784804504 0.2292709874858142 0.1426402681734154 0.09759956621219425 0.3899519581678957 0.364214922352053 0.3148253347397054 0.260608740467741 0.1890007439843706 0.1417462851964651 0.1058211502321443 0.08360048212068431 0.06681018724256599 0.06054307977502572 0.04173995578453498 0.03627811926689769 0.5205238054838958 0.4242672832171216 0.3934492338655927 0.2589150464510734 0.1795039604316429 0.1280909704413253 0.1023122148922797 0.08337513527830086 0.06932834028988902 0.04737038536395892 0.02433680627906826 0.01151477610853209 0.2182155697633516 0.357510276443172 0.2354291041408342 0.2170384498722461 0.09768221775016916 0.04617671053022044 0.04714072047403726 0.03200535693002095 0.05147635925073138 0.03485030980833633 0.01838975122853486 0.02976967307988813
180	1.009475193917794 0.9454639086625908 0.8440693779328926 0.8157600346229009 0.7106593213861374 0.6850508096455385 0.5982397386944384 0.560889956137437 0.4244976255376951 0.3938033523317164 0.3298838566992302 0.2400225994701943 0.1510064703270983 0.1035855620539443 0.4022162382686449 0.3764557527724285 0.3265155416897835 0.2722250934632189 0.1986740225074495 0.1501274533488471 0.1120860915038886 0.08761257972219062 0.06806038054349267 0.05969311426631216 0.04139000498818625 0.03663387581962355 0.5280645663247744 0.431936823350683 0.4008300206886055 0.2665738480259672 0.1852653087686972 0.1313973069415926 0.1040446058909589 0.08366705910328397 0.06920564624392106 0.04749895756079927 0.02472003605918843 0.01180276084646692 0.2292886990137748 0.3695694392594925 0.2455091781463381 0.2277210917627241 0.1030233571831279 0.04653933965595017 0.04869450641610316 0.03221902479302313 0.05159139779393167 0.03538985272628204 0.01876269355085504 0.03026871073573266
