1338	0.9360848385906588 -1.498024009307506 1.66419941481695 0.3630359361493232 1.181827003732701 0.1233708959649972 -1.027438975982032 -0.5492215111170892 0.4357144032303183 -0.01393370961685382 0.4510345515227537 -0.7419833262410758 -0.04334292541125774 -0.1404996645080894 -0.4613640066577043 -0.3888483956561013 0.1495519614834286 0.3329394408568069 -0.03883229182758633 -0.2573851513274819
1339	1.565099992512324 -0.897422167691553 1.512624454334434 1.220770219036945 1.068511747242132 0.980542295817502 -0.4606039423041897 0.3287768352833876 0.9330430264118417 0.5179002464816864 1.252338018032115 -0.6129565200365913 0.238831871042771 0.8044730712652327 0.4604385586486248 0.4820551212884944 0.9981259855209654 1.137456209707182 0.7720717905953567 0.260461511036283
1340	2.528579788855725 -0.1014484283969823 1.392588377597638 2.460819398440397 1.098107452568844 2.30051447070793 0.2065797047308553 1.658262388835432 1.820479744979551 1.388473433035361 2.496008667624551 -0.23452533761364 0.8752933172828126 2.140614619315134 1.837131878221525 1.82836378373207 2.212264313245769 2.325676651809099 2.030327101296605 1.189307347158457
1341	2.500853811009236 -0.1305889409564991 1.393035492155966 2.437537454593687 1.02625495646875 2.222171522855218 0.2407425854630768 1.569929793354681 1.714991684871949 1.306646554333618 2.427660174042497 -0.3761255436323487 0.7280275406284878 2.115547668980942 1.75928772486322 1.72945477006224 2.190057768974006 2.288825246693143 1.945686993347031 1.054163185948115
1342	2.16903098404717 -0.4968982719066058 1.493973186432996 1.99991783227256 0.9438269858954573 1.660871051410659 0.0359866272385321 0.9650937119618112 1.265617266015405 0.8846010231568003 1.919689578998476 -0.7563767332161782 0.2779398476196544 1.624813552716714 1.158725491085456 1.10783810030677 1.755078758055631 1.845617098482331 1.388986516023628 0.5183157671690524
1343	2.086893441412424 -0.559755031969281 1.481715094632564 1.930662507463605 0.7643231000115653 1.463452802410674 0.1191273612180961 0.7499154947467516 1.005607651528305 0.6842911278413289 1.743640387376418 -1.08646787420909 -0.07388791011001469 1.554839731605256 0.9670238012353335 0.8662410979637349 1.690438361987885 1.745180741184079 1.178726352756338 0.19417524715044
1344	1.502775860260744 -0.6188382149924785 1.222243493446886 1.336224008204402 0.5293227976698951 0.8782707259047917 0.02867808003720088 0.2858705729738029 0.5449050340215855 0.3152730584794533 1.129991608206976 -1.112576811535147 -0.3399319904599228 1.013505303198702 0.4668577162610013 0.3648505048715372 1.146841450690605 1.177963995291336 0.6498049518352246 -0.1556465325817354
1345	0.8995720707130028 -0.8798661504257347 1.125340466979238 0.621721028069615 0.5218461922578325 0.2389017853696653 -0.3167436259426064 -0.274307618450547 0.1735714470479576 -0.04344459395540771 0.4845401589929968 -1.007174116421569 -0.4438140734954721 0.2965600466980339 -0.1480672670576378 -0.202309506785923 0.466733049472471 0.5205996418080553 0.07357568079736128 -0.4293810294400498
1346	0.6138073681450845 -1.427395520377491 1.42632669659816 0.0989995507737695 0.8703191795636191 -0.2117043159264255 -0.900024892386348 -0.8001649791586193 0.06341273045401385 -0.2734332611817795 0.09367951893524061 -0.928778307580883 -0.3819507942210627 -0.343539049966924 -0.713669138610122 -0.6852471494825708 -0.07639753583006466 0.05661768222042808 -0.351820824969711 -0.5813498770935904
1347	0.139357273150184 -1.135200723394071 0.9503027292664662 -0.2604616001233165 0.5203450013763186 -0.5066054704872235 -0.7331582551463128 -0.8931144089532511 -0.2324692596972293 -0.4344225188842873 -0.2857491920094875 -0.7603772056814289 -0.4756240189492771 -0.5709488408188236 -0.8443988224205304 -0.8281784844394188 -0.3665144411587516 -0.2809943243237441 -0.5842822458474104 -0.6724856315174621
1348	0.2054441225087252 -1.733386289381317 1.455232642814522 -0.4198580122279598 0.8665486873607811 -0.7427706796651657 -1.17896301332296 -1.323232103194297 -0.2805903281232123 -0.6124188946476131 -0.4128275230543046 -1.031324731246516 -0.6002257444699701 -0.8957513413547338 -1.261232336441664 -1.213941172027545 -0.5819536944878255 -0.4355177969416416 -0.8527212492689749 -0.9239637407890323
1349	0.1781951415845454 -1.744814973506499 1.445560911879979 -0.4426645497782217 0.8189680467247203 -0.7950568970524039 -1.157522117892295 -1.376809249723373 -0.3472827704005915 -0.6630123686421644 -0.461204187340042 -1.107389474215443 -0.6854798643777887 -0.9169112543314886 -1.309845513458756 -1.274511192038521 -0.6026391941363151 -0.4653379196951077 -0.9070832709666481 -1.002913686786299
1350	0.02544760599900384 -1.469845090749333 1.133036115206783 -0.458851488343601 0.4506366063903592 -0.8798060674072259 -0.8423143375353774 -1.359564303859583 -0.5825891371550747 -0.7665640474571348 -0.5903767186140602 -1.246792288905118 -0.9437614747834313 -0.8372616365621784 -1.282194261845295 -1.307994641441385 -0.5796332009988654 -0.5094947576728409 -0.9808001820596864 -1.172326190065924
1351	-0.4170968485371753 -0.8483612700104086 0.4170383088333752 -0.6677946809672857 -0.03797533346565215 -0.9693108130613378 -0.4409448683202934 -1.154368066139064 -0.7771551437245527 -0.7736657116675592 -0.8218019240283593 -0.8934801649037272 -0.9038226016477551 -0.8318640299386704 -1.121056334476222 -1.169428889926146 -0.6951371645658582 -0.6981195347109387 -0.9947846502379122 -1.057918274326746
1352	-0.73205885009414 -0.7276217454105091 0.1613437859941506 -0.9389569285424304 -0.2059299439570606 -1.18881741717218 -0.4054523097069648 -1.258916784480793 -0.9584369244898328 -0.8883035936888507 -1.086922638032325 -0.7706493655280015 -0.9407206981325341 -1.035569756738004 -1.253633550362102 -1.298668263923129 -0.9266474158209613 -0.9485807593889563 -1.173279707906303 -1.117223924359829
1353	-0.1531396558999782 -0.9151936482340575 0.6378631009205411 -0.4901896393036214 0.3997635293264644 -0.6102115546900646 -0.6910724384544281 -0.8480422683265328 -0.2847967674026355 -0.433900877689241 -0.458939060077555 -0.4384101523128489 -0.3239128735330872 -0.7128653705622074 -0.8416119406891673 -0.8001273652672248 -0.5515041072993011 -0.4740837640423975 -0.6354730758038363 -0.5445517045127755
1354	0.1163589243131098 -0.3334237408207258 0.3040762983504776 0.02450551580890616 0.05058227636131393 -0.1455316642780354 -0.1026341697198921 -0.2914212380969984 -0.1551793313888887 -0.1829572092461999 -0.06331700741207903 -0.4585972404526624 -0.3414981425962667 -0.07073258814794697 -0.2507205396082725 -0.28634020830081 -0.01228348137405427 -0.01278754017880018 -0.1902934612956906 -0.3498715639999068
1355	0.4540479412665909 -0.137876104942413 0.3179506525431355 0.4458533006419274 0.01437323426623687 0.2299480073702841 0.1391616199079353 0.05294089232674119 0.0457219929812268 0.02533667342805128 0.3082080393666614 -0.5198112891570845 -0.2951856184910719 0.365509430959644 0.1257980141370712 0.05663233129490753 0.3940810874182439 0.3730118179506287 0.1504550832816168 -0.1931133169962981
1356	0.5405061991962651 0.4031524429642983 -0.08525248332101855 0.7763502632346657 -0.4491516852612407 0.4738525052377872 0.7234878853122548 0.4145755976873504 -0.02842192592041085 0.1140885949707843 0.4827596418358954 -0.6485256797687189 -0.4917296901200484 0.8360793695204348 0.5190183954313535 0.3577884763414605 0.7637860820110816 0.6482423246489973 0.3860265430094699 -0.1931661903139394
1357	0.4018132936254017 0.419601030381895 -0.1648534825374904 0.6355008237096079 -0.4649712876556913 0.3782547320529823 0.6811597810825336 0.3627543706998458 -0.07318818347412387 0.07868861639335226 0.3700052329768083 -0.5443863200735855 -0.4509674807816866 0.7138902464177357 0.4492858173736587 0.303008502739107 0.6369022015741496 0.5248866092692605 0.3109853416438992 -0.1819883155672667
1358	-0.06633408972360359 0.04371993830928263 -0.1079519212138643 0.02376198363405309 -0.4181380188615395 -0.2241075936071958 0.3128496341078812 -0.2339071558139689 -0.4314580985792905 -0.2912367374152832 -0.2032317012470752 -0.6080764598950044 -0.6426545412153324 0.05596276785291434 -0.1810709126413776 -0.2930800546695377 0.03789312186581301 -0.04816408696093127 -0.2538878830306051 -0.5330658159628462
1359	-0.06255801635064104 -0.6612281971660035 0.4659735529982753 -0.2696536953126665 0.1222427728225415 -0.4896257530882521 -0.3482036715498554 -0.6928174424591085 -0.3688748631152823 -0.4231839661554506 -0.360118269144552 -0.6412797396401937 -0.5364975827585436 -0.4295346890017244 -0.655306465487722 -0.6814575670196101 -0.3163912826133692 -0.2986148158556176 -0.5325227513057285 -0.6344401513086517
1360	-0.3131443666820761 -0.5198206460775231 0.2120346812496097 -0.440721530763873 -0.1748677882629005 -0.7115363977312394 -0.1767370827472691 -0.8245106748215889 -0.6537917302024543 -0.6002829226112354 -0.6136601242112161 -0.7631864071313823 -0.7934247633689478 -0.5300573648991611 -0.7879189319717391 -0.8555330606508643 -0.4505486677441407 -0.4822466733542465 -0.7345215111893383 -0.8577683175950059
1361	-0.5272942815836356 -0.6235618270193368 0.1988158123297671 -0.721789059493507 -0.05444721960601633 -0.8852994775187112 -0.3993291676902831 -0.9610599570478046 -0.6629403165073466 -0.6456508927303133 -0.7982282210107388 -0.5289963851251126 -0.6321914406571588 -0.8190484392505559 -0.9622789349027908 -0.9772499996016585 -0.7216640932539831 -0.7189903799994608 -0.8740261931034784 -0.7939509562101892
1362	-0.4001754642505214 -0.4235016097818196 0.08775314804801239 -0.4843653135237188 -0.2933278092271426 -0.7601605865847091 -0.08915390427815771 -0.8267110281014938 -0.7346471648292192 -0.6375436657958722 -0.6824057687751532 -0.7674977201189654 -0.85400205055351 -0.5371015514757219 -0.792686545786308 -0.8742171632413068 -0.4775586133459628 -0.5289030477464698 -0.773191692402911 -0.8988914232836107
1363	0.4204334330062697 -0.4484725484613153 0.5501673146992542 0.286065173201214 0.2159499441572097 0.06916078045056674 -0.1388981328295474 -0.1868355610120416 0.02435794670305078 -0.06878120380900304 0.1947842859332169 -0.5695745745773497 -0.2985957271715137 0.1259601799795755 -0.119734272966972 -0.1574494952882367 0.2110750892250751 0.2295861857668154 -0.01470748627688651 -0.2861815182657417
1364	1.212035969893647 0.5224834136351795 0.2010609792876198 1.426027805227826 0.06090901505199257 1.306168961381983 0.6575210252768886 1.151191130170543 0.7934126530778349 0.7529403242194238 1.314695327222257 -0.1355396060104097 0.2850580616369678 1.428823264324738 1.254135609606315 1.171691745635577 1.356239044099874 1.320380048262766 1.183924172155463 0.6126572779183029
1365	1.148318410695083 0.7292266701953866 -0.007540423416069807 1.464698001766634 -0.1964858134634062 1.289201674060223 0.9014735087725145 1.198368608830785 0.6519689458189929 0.7027473052424026 1.268063441593643 -0.2468790830143555 0.106384788400078 1.533672125909973 1.312972277140407 1.183808402018294 1.419540053332949 1.334939514542369 1.169710696292104 0.5080799424370034
1366	1.392302405544761 0.1695259975943079 0.5493655013301436 1.514402090211427 0.1077221844387328 1.190001694811666 0.5789571108247846 0.8635626899794246 0.6384235379710932 0.5692038797300875 1.292309191261197 -0.6774445368047294 -0.1080645609491987 1.410824283194952 1.018391358378313 0.8888437837030212 1.40059365120432 1.360016179690172 1.011185316053349 0.2272296701816513
1367	1.068055622067948 0.1298753197393309 0.4035672273648402 1.195187083128354 -0.08629369824403864 0.8280596346606682 0.5760892475356529 0.5597161303850118 0.3101824444244621 0.3125759222027917 0.9218303593941772 -0.8106925793935128 -0.3726710698390289 1.121653912921233 0.7052257245795073 0.5552203097508998 1.109798281482234 1.042308082075878 0.6731210224774804 -0.06558533480194563
1368	0.6039910481753955 -0.4359085044638494 0.6336483413168931 0.4757916840386072 0.2668852831861327 0.2369768403125729 -0.09461461831722709 -0.06163423632951309 0.1404303665861867 0.02586307571908961 0.3749515302171216 -0.6089886908467261 -0.2612413844723059 0.2983380181412326 0.02103545076101413 -0.02380273301116852 0.3846234462523104 0.4055206257383785 0.1324309681764528 -0.2161499841887699
1369	0.1566290306001397 -0.437476024924591 0.4044204788351942 0.02973638101938945 0.09989888362979647 -0.1712794461693919 -0.1591480039090508 -0.3602814662830347 -0.166850132212389 -0.2144202168586276 -0.06600934094501483 -0.5471035679319702 -0.3919833021667031 -0.09680844706606653 -0.31164707855104 -0.3488486731225068 -0.01927340136239055 -0.01290726853133577 -0.2270749298520192 -0.4118622667475483
1370	0.1901950500279296 -1.099174731421498 0.9559603639143294 -0.2108630799189761 0.5935866306248108 -0.4055952039169362 -0.7560104858135007 -0.7861346987438538 -0.113847482601662 -0.3403822531684508 -0.1939058965393499 -0.6251624120353861 -0.3261069810311656 -0.5202736344659181 -0.7456765378809803 -0.7102250198917699 -0.3195620027403674 -0.2200854739942489 -0.4795846119661374 -0.5291241158663382
1371	0.2396936318645351 -1.592267345145633 1.372513229065024 -0.3526100347135234 0.9043077609134135 -0.5911650301371552 -1.145461844038043 -1.127479756544712 -0.1280300710509057 -0.4698123471839403 -0.2923772240851557 -0.8009779266586428 -0.3836288821079244 -0.7987567334979878 -1.080754013207442 -1.011455112769829 -0.5073459072242965 -0.3519628953625736 -0.6883562857802736 -0.6999860441046861
1372	0.2980073799962134 -2.086640569223575 1.789653061541895 -0.4768139023562405 1.17241058796858 -0.7927055584896953 -1.498210323606466 -1.492275047662866 -0.1858758344343182 -0.6291751666761481 -0.4017380030023503 -1.05882373078571 -0.518793837311076 -1.05940006006943 -1.431219600460027 -1.342118100992259 -0.6779944884679713 -0.4763227630807389 -0.9190118414973277 -0.9337439325357334
1373	0.4891553312246151 -2.297545846809977 2.053048625375501 -0.3638314280951974 1.347128478749711 -0.7282572978642061 -1.623565051763932 -1.538599687511884 -0.09859900653800685 -0.6095558743567701 -0.2855243390024649 -1.195581536066328 -0.5314917521594995 -1.023627337406541 -1.458451287199529 -1.364318242604639 -0.6005201277639248 -0.3740810629737675 -0.8853415767178873 -0.9638872590720587
1374	0.4865109624074197 -2.133908885704736 1.906128446518519 -0.2736546411720823 1.100920765748815 -0.7284393726129292 -1.376501106137747 -1.506158763772505 -0.2419190957996481 -0.6679961701195635 -0.3002094554035474 -1.394372363210223 -0.7625356362447334 -0.8844196704171856 -1.403588722915557 -1.365338776881261 -0.4946758591828598 -0.3182489379899102 -0.8949056117818237 -1.111542498135223
1375	0.1507362147574962 -1.3993244036863 1.145899694145521 -0.3146882008065481 0.4957555679303412 -0.7126991741601636 -0.7990566467168752 -1.19852833270432 -0.4473320886274247 -0.647848954146155 -0.4295709757850836 -1.171481395919429 -0.8285669554272991 -0.6901370691308408 -1.118289064749257 -1.139211365665442 -0.4418539967834687 -0.366778266145425 -0.8206267892021 -1.033587291519776
1376	-0.05900104513137895 -0.3571240090487631 0.2289688019563779 -0.1526488547877501 -0.03465306736315947 -0.3331323548089876 -0.1203448176534302 -0.4463181917163481 -0.3134219830942878 -0.3089934908998039 -0.2568099342927554 -0.4998368710221806 -0.4534669971390905 -0.2328859588183149 -0.4135495967725115 -0.454575367241409 -0.1744666664821788 -0.1853264769288161 -0.3631333264441385 -0.4830684709930733
1377	0.3324251008524333 -0.5053826532207573 0.6427133690567812 0.003537552336751222 1.087906614207949 0.3991043168787418 -0.8780167158863117 0.2403389662071335 0.8838511090620731 0.5052854772170333 0.4492133965825104 0.922959101265192 1.160943431435598 -0.1923596926663404 0.1632126290904984 0.3920045013401027 -0.07785259580791498 0.1315600926738786 0.4143267447394133 0.8894396714844133
1378	-0.0005377690995283597 -0.1667489848858003 0.2344359077916884 -0.256094962352561 1.061151071679833 0.4040023312838349 -0.8864009234457814 0.4573808244065899 1.005780702428325 0.6531856021656655 0.3452818865914086 1.599837739261617 1.625509665199871 -0.3343395029323589 0.3059267553994187 0.6060359226584593 -0.2810185444534471 -0.05550277357008665 0.4991760168091722 1.300422262297485
