76	1.195547314837438 0.9920837333170329 0.895326325694199 0.8572425310833769 0.6912751414502993 0.6612413382459958 0.5007302566452454 0.4813336648237433 0.299733965222262 0.2906122214998632 0.2269207533951186 0.08511088644740983 0.01027627986030613 0.004823448265200849 0.2879786292805715 0.2701334010752518 0.216100148893574 0.1184129490832176 0.05218755166091739 0.0170181819195416 -0.00417191712862971 0.00176424852689948 0.0125230916117231 0.02206417551713969 0.009583451363371973 0.004048002151223021 0.4444666243968201 0.3045169439108238 0.2837319583528848 0.108751643656011 0.04234018414579162 0.02394922868344284 0.02876644802054663 0.03911759360985289 0.03594116635224751 0.01014476770977714 -0.004235935698573071 -0.004171784150350932 0.07344862997711149 0.2584219928945663 0.1365739393414484 0.06764303390195416 0.0177026747819053 0.01271348483430002 0.005052070053017422 0.008319793351662622 0.02185950220064475 -0.0001794638714545807 -0.003240562493862281 -0.0008714465336710487
77	1.198966767114311 0.9932849851419243 0.8970777197558795 0.8598586376689644 0.6980125082523236 0.6684119889608779 0.5127328564598532 0.4938108617205856 0.3228497983405352 0.3127492797208024 0.2466117439391137 0.09807405426157298 0.01349984932104773 0.006949143710787273 0.3100640601840503 0.2919003770176992 0.234980738777322 0.1326023408205859 0.06161739576967 0.02084838959701119 -0.004507688358636359 -0.001004732070715311 0.00760107545424294 0.01794663163780696 0.009482745320676876 0.004696497275812953 0.4565377623827148 0.3165998887427305 0.294705212521006 0.1152719725170852 0.04157911894417353 0.01970868639713641 0.02377360169281385 0.03572240621450821 0.03539304614442989 0.01106864151233367 -0.004305131427466245 -0.003647855310250777 0.08530764922228538 0.2792390357244389 0.1506959118196331 0.07847738213875055 0.01789732326622046 0.01138628019821264 0.00390304193700632 0.008950568690837024 0.01915573102042617 -0.0002822041668332079 -0.003270544632960552 -0.0002028767344583174
78	1.201609655060563 0.9940483468519664 0.898428218135755 0.8620759552758369 0.7043701512677251 0.6752074759458011 0.5243620098916185 0.5058907271370605 0.3453157342007213 0.3342498561057336 0.2657345589597924 0.1107399464361877 0.01667255424984965 0.009033398245879048 0.3315408339078057 0.3130720849289472 0.2533811302245364 0.1465215837431186 0.07092748335135411 0.02469284526794046 -0.004727496235712419 -0.003617035672199582 0.002848588280443577 0.01394867748240981 0.009388165519972744 0.005334304636782078 0.4682453340567828 0.3284169904973598 0.3054521489237192 0.1217636092578867 0.04097241759589386 0.01568301244395727 0.01897263632781829 0.03242969558695451 0.03485234413104014 0.01197710865346645 -0.004364629161918869 -0.003126761015534803 0.09698310131174193 0.2994982434947118 0.1645011073277667 0.08914939678589898 0.01815858571513456 0.01010874469084818 0.002817373773827048 0.009569629513688933 0.01652304219264345 -0.0003804346971499741 -0.00329347518018416 0.0004560328476716569
79	1.203409823453958 0.9944493253798631 0.8994411967736329 0.8639441964957142 0.7103436764784263 0.6816148809804576 0.5355405820357518 0.5174737124008297 0.3667929794886153 0.3547820571576519 0.2839816600832042 0.1229309113314655 0.01976062100517493 0.01104838456779493 0.3520933888379769 0.3333355578234679 0.2710457558587094 0.1600191432942486 0.08004467988024931 0.02855916141031364 -0.004760665219981937 -0.005970262815845936 -0.001616259852844554 0.01015947173398949 0.009307037172485344 0.005955043530509649 0.4794984458708914 0.3398885368660688 0.3159122118697432 0.1282348294611132 0.04063153442470609 0.01202101190260005 0.01450127225824997 0.02932269890628022 0.03433725619008025 0.0128625023313281 -0.004409804312700411 -0.002612688373447216 0.1083654261314618 0.3189073985563974 0.1778157288869478 0.09956248688891399 0.0185333845329942 0.008918439054468423 0.001838051233549393 0.0101714924852609 0.01401797379305126 -0.0004712457821491507 -0.003306085687136977 0.001097773198223483
80	1.204302190106726 0.9945649100848081 0.9001813381022251 0.8655142622331101 0.7159293811084952 0.6876218976302068 0.546191503926991 0.5284602069804326 0.3869412559113495 0.3740125391952547 0.3010441281712272 0.134468419900635 0.02273009001610103 0.01296612634739005 0.3714047817523214 0.3523764423401556 0.2877178932030286 0.1729427406400439 0.08889544447446902 0.03245494243338655 -0.004536212666152801 -0.007961523350726904 -0.005674752873045645 0.006668651894384614 0.009246730225679551 0.006552299988142577 0.4902061428391261 0.3509346368198661 0.3260247432175704 0.1346939690609687 0.04066846964671555 0.008872231684211784 0.01049794127928969 0.02648511510687594 0.03386610844977628 0.01371711971001713 -0.00443601612997005 -0.002109855973414097 0.1193444854747805 0.3371729882491922 0.1904651612092398 0.1096195491890086 0.01906886356540282 0.007853123278806289 0.001008270858440281 0.01075065023759662 0.01169737832322414 -0.0005517136856579364 -0.003305096878430125 0.001714790999071635
81	1.204227828716774 0.9944515315280349 0.900696352192849 0.8668238102809476 0.7211259466921784 0.6932208683539348 0.5562605470746661 0.5387782130189096 0.405504531408783 0.3916899754857465 0.3166885130900535 0.1452195893323962 0.02555653065783596 0.01476596636139782 0.3892370552570191 0.3699587009820801 0.3032059788287915 0.1851819800574082 0.09742922302518392 0.03639031352727155 -0.003996449970188763 -0.009509667473702547 -0.009235164355793043 0.003544954653068998 0.009213086509809074 0.007121485170670456 0.5003033604193629 0.361500374540915 0.335749536209956 0.1411538737964274 0.04117362075387274 0.006354224762917295 0.00707028067817105 0.02398145684741516 0.03345301823656115 0.01453556167379936 -0.004439511897616645 -0.001621125718974548 0.1298422143737074 0.3540750958305612 0.2023205409641366 0.1192521351546828 0.01980361812333352 0.006942156117933855 0.0003620824224928908 0.01130320274218682 0.00960469310569635 -0.0006195560487763105 -0.003287835085726516 0.002301625937506183
82	1.203156891752672 0.9940883679544471 0.9009702312461628 0.8678610447220722 0.7259421263863168 0.6984228738966241 0.5657816647954987 0.5484625915551764 0.4225533532029673 0.4078811302168333 0.3309741493594792 0.1552279002714622 0.02825206644043101 0.01645546089480566 0.4056582953421048 0.3861497224029243 0.3175705221554111 0.1967874976946748 0.105683062259405 0.04038384909300446 -0.003136442211967854 -0.01061880782358185 -0.01231091987011833 0.0007758826646670902 0.009205962096529954 0.00766500872476572 0.5098250315831401 0.3716264746066775 0.3451244069299378 0.147643047887735 0.04215200420826842 0.004459249114594933 0.004205754907941977 0.02180159537935334 0.03309578281952479 0.01532124259716301 -0.004420062616430262 -0.001144211986514983 0.1399033437838294 0.3696788097990404 0.2134295470333492 0.128501410349039 0.02074224633584327 0.006182120815696735 -0.0001023215985359657 0.01183141159133659 0.007731281033015681 -0.0006749979318124759 -0.003254038952784962 0.002860847954032439
83	1.201064471518692 0.9934332603523596 0.9009692606780427 0.8686001729946898 0.7303882142029395 0.7032427978630972 0.5748106699412643 0.5575748044638302 0.4382409366534086 0.422733260705378 0.3440344956326105 0.164581679803192 0.03083817339223065 0.01804936349491604 0.4208140751735904 0.4010937430087481 0.3309359538520579 0.2078509713781332 0.1137164940412844 0.04445649197319403 -0.001964441303018646 -0.01131456044737734 -0.01494210337557783 -0.001671707184605554 0.009223690227059374 0.008187068810434451 0.5188310255084743 0.3813778134204296 0.3542068842764372 0.1541941733426934 0.04358717087738599 0.003147903591324136 0.001861379515142972 0.01991642097557503 0.03278800516219643 0.01607982657888475 -0.004378315170650369 -0.0006754945874275826 0.1496040179241459 0.3841214195704061 0.2238847276616551 0.1374365961581176 0.02188083574387859 0.005561288236634798 -0.0003958001518970645 0.01233910736711744 0.006055248554560403 -0.0007188979188441963 -0.003204044667550136 0.003397085264957275
84	1.197926506929664 0.9924448259349415 0.9006604318449758 0.8690160829586877 0.7344750820633457 0.7076960799707064 0.5834038349254285 0.5661767493164724 0.4527207705968149 0.4363938832464966 0.3560032094621387 0.1733693584655761 0.03333635315410814 0.01956243913980108 0.4348502363018643 0.4149352525587947 0.3434269230555101 0.2184642415629159 0.1215891596831138 0.04862925384082167 -0.0004886548179567637 -0.01162250209390393 -0.01716876913688043 -0.003830932002832376 0.00926461497366597 0.008691870450555748 0.5273816217951635 0.390819586726643 0.3630548009363698 0.1608401025928312 0.04546277321039918 0.002380856451854039 -5.775295393700907e-06 0.0182968673406562 0.03252331977469763 0.01681699164820026 -0.004314916989757429 -0.0002113523667710572 0.159020511324611 0.397540462107959 0.2337787894127961 0.1461270359701427 0.02321552344711207 0.005067948071812181 -0.000529192446613195 0.01283013097032373 0.004554722962213659 -0.0007521139617875589 -0.003138188725910466 0.003914968895701801
85	1.19371950791598 0.9910823321499295 0.9000113074746717 0.869084182832035 0.7382139010519215 0.7117984251793432 0.5916174570747827 0.5743303040766005 0.4661457813655788 0.4490099688476464 0.3670134305323693 0.1816790172441591 0.03576802621737705 0.02100939167085174 0.4479120932716321 0.427818211119718 0.3551676273547155 0.2287188309299272 0.1293605059905537 0.05292310846573517 0.001282794670609382 -0.01156804798206283 -0.0190307533768236 -0.005734730976604045 0.009327096049670126 0.009183603983377073 0.5355370749980326 0.4000168962890197 0.3717259222556824 0.167613664716594 0.04776262972909286 0.002119026398140847 -0.001438387850616279 0.01691403846012288 0.03229541152714375 0.01753839913395182 -0.004230511558245483 0.0002518207455617467 0.168228837952456 0.4100729761182719 0.2432041067141928 0.1546418395275143 0.02474250876119959 0.004690460930204959 -0.0005132675614248324 0.01330831242375191 0.003207950345568668 -0.0007754992005200441 -0.003056805260162722 0.004419110697479127
86	1.188418870100633 0.9893035235293492 0.8989880812679542 0.868778598570519 0.7416149017173725 0.7155646620006133 0.5995073233602418 0.5820969557846265 0.47866959907847 0.4607291951755468 0.3771990234062114 0.1895991644977843 0.03815468034666003 0.02240499887659346 0.4601455911639963 0.4398872252732319 0.3662827672892359 0.2387064899549373 0.1370900251418681 0.05735886882926465 0.003341450082207613 -0.01117704476044107 -0.02056835479503793 -0.007416395693727492 0.009409449000805425 0.009666469009698362 0.5433572586766124 0.4090345651764448 0.3802776940517206 0.1745473482416326 0.05046998259967275 0.002322686973040685 -0.002479711988538017 0.01573867625266235 0.03209784999689865 0.01824971161127998 -0.004125758499023937 0.0007176419200390229 0.1773051466992776 0.4218565835713652 0.2522533728756197 0.1630502219660608 0.02645773449645305 0.004417024036412432 -0.0003589809043219693 0.01377748225698444 0.001992946978644375 -0.0007899181213849156 -0.002960240044574707 0.004914142343997128
87	1.182001397163395 0.9870680556449944 0.8975586730181246 0.868075084057261 0.7446895655150881 0.7190107948868317 0.6071299971565265 0.5895388223615997 0.4904452289961397 0.4716985996668375 0.3866931618139508 0.1972179203142224 0.04051775699444824 0.02376397036869753 0.4716961313848307 0.4512863344283284 0.3768966260283673 0.2485188490043352 0.144837265909496 0.06195759963448392 0.005679276936780155 -0.01047482331157767 -0.02182134391448593 -0.008908820406382613 0.009510044004504975 0.01014466116841167 0.5509026612838893 0.4179379075161921 0.3887680924805748 0.181674151749087 0.05356879757381418 0.002952880772141649 -0.003172330856957691 0.01474194046195218 0.0319243433285752 0.01895660104671749 -0.00400129751671808 0.00118972085803719 0.1863255579755779 0.4330284086926328 0.2610190432659094 0.1714213951681303 0.02835747215564574 0.004236025928258852 -7.706474786852911e-05 0.01424147778595905 0.0008879876792061727 -0.0007962220065654027 -0.002848824229106509 0.005404678557227244
88	1.174441196360143 0.9843330596524124 0.8956887347095814 0.8669472458471712 0.7474477396003696 0.722151284082675 0.6145410198506767 0.5967170951254812 0.501625706671284 0.4820652566757577 0.3956291545042375 0.2046235918204865 0.04287874709943455 0.02510106526607772 0.4827091225664784 0.4621596219670839 0.3871335331666326 0.2582475886582212 0.1526618127341784 0.0667403078422385 0.008288095110616732 -0.009486943779000778 -0.02282978038153991 -0.01024514753728402 0.00962721234614802 0.01062238043523242 0.5582329132966203 0.4267916874753132 0.3972545511175311 0.1890267962097568 0.05704269448513818 0.003970266433772042 -0.003559198500707917 0.01389471506511889 0.03176847425544459 0.01966473204600256 -0.003857768420220706 0.001671686322403574 0.1953662571867257 0.4437256019647955 0.2695936293267031 0.1798246213981199 0.03043784782938795 0.004135742413022825 0.000321642145803128 0.01470412853688168 -0.0001288287949063865 -0.0007952681036425037 -0.002722888453449719 0.005895352570023177
89	1.165716584326556 0.9810587263306655 0.8933466566779248 0.8653712977370067 0.7499012620957892 0.7250024839677686 0.6217972260471382 0.6036942533775657 0.5123650330580076 0.4919772081827323 0.4041411119796795 0.2119046883052937 0.0452591111426115 0.0264310387247423 0.4933308677693427 0.4726520132829004 0.3971184198161762 0.2679845215633524 0.1606231320412493 0.07172778409205459 0.01115943998417596 -0.008239205919520501 -0.02363385364524686 -0.01145854805381902 0.009759294829065854 0.01110382583606455 0.565408795252476 0.4356612861047973 0.4057950399245416 0.1966379308892373 0.06087502927114661 0.005335242518226869 -0.003683418661250513 0.01316789313859556 0.03162391031262905 0.02037977720584761 -0.003695840396060194 0.002167136456039269 0.2045033809924348 0.4540860901682209 0.2780699337596653 0.1883291058239283 0.03269484326054379 0.004104423188307299 0.0008262145605767861 0.01516927535991493 -0.001079388537342023 -0.0007879197334856253 -0.002582786183470091 0.006390782943164919
90	1.155801812380695 0.9772025992230723 0.8904984449948458 0.8633211509454212 0.7520600765330215 0.7275789199176753 0.6289539856630368 0.6105312590268441 0.522815335092122 0.501580643779868 0.4123615216445567 0.2191490106924013 0.04768023301029931 0.02776856711058073 0.5037059249644298 0.4829067455573099 0.4069749099254032 0.2778208709065692 0.1687805548313283 0.07694100938867122 0.01428528232603256 -0.006756921424336723 -0.02427331295508348 -0.01258192176751766 0.009904641893028074 0.01159317721334255 0.5724897212741966 0.4446112365456619 0.4144468093910783 0.2045402443934111 0.06504967579189332 0.007008837138218555 -0.003587588673101642 0.01253258472710601 0.03148428872029981 0.02110737661557499 -0.003516143880442993 0.002679683764780076 0.2138127613768535 0.4642462293791505 0.2865399697521138 0.1970037953046637 0.03512468519836601 0.004130442248276884 0.001425919037286527 0.01564073089951121 -0.001985435685134475 -0.000775026854017125 -0.002428841731312914 0.006895578837117515
91	1.144703027271937 0.9727439185555796 0.8871277619201929 0.8607852536501097 0.7539334161094104 0.7298926261998206 0.6360474583394609 0.6172693923072857 0.5330855903590724 0.5109811406140944 0.4203867157458837 0.2264165090010989 0.05015538936345201 0.0291233620707457 0.5139370279227891 0.4930255511148908 0.4167887701155762 0.2878147550285911 0.1771683559223095 0.08238767009588635 0.01765296945246375 -0.005063963977665334 -0.02477994106195856 -0.01364036053034842 0.01006167435181886 0.01209301404374736 0.5795149500687877 0.4536804844043046 0.4232431571133344 0.2127467315695444 0.06954558892021349 0.008955604067191229 -0.003307140193098126 0.01196623353263685 0.03134484096265189 0.02185091732376659 -0.00331957604013972 0.003211331251166714 0.2233403764837509 0.474302117792366 0.2950652417563306 0.2058900997501821 0.03771974607050069 0.004204165128258349 0.002110718217267186 0.01612083420604425 -0.002863189936492591 -0.0007573228163235242 -0.002261641228170836 0.007412611785573047
