380	-0.9340401048393447 -0.9783376241850499 -0.8780887612341922 -0.9359167143323586 -0.9135984647019765 0.1162817725062215 0.09843609752751832 -0.006491403615483584 -0.9380777710164208 -0.9225292583983494
381	-0.9312832879355726 -0.9913365336974465 -0.8837334875254274 -0.9317990588300723 -0.9309423637452862 0.0286921954338362 -0.02261651041811456 -0.02412946338107791 -0.9509566100083903 -0.9288342871377488
382	-0.9289874444719578 -0.9830763827304205 -0.8782787914123333 -0.9300543050986722 -0.9211266127345614 0.05900415487740927 0.03194129462079318 -0.007385897898819146 -0.9427337775510686 -0.9230361469692389
383	-0.9297634132852115 -0.9807239427354862 -0.8762941401792121 -0.9313331409073732 -0.9171364224032826 0.07006234820894224 0.09845222377195832 0.03820780224431156 -0.9397791011148438 -0.9211675267477532
384	-0.9216852122488082 -0.9441370619714613 -0.8602404622172721 -0.9243186421254864 -0.8780704553087308 0.2601537228807632 0.06967590061186707 -0.1705585438352747 -0.9074800052607773 -0.9019772542753357
385	0.1997833462754608 0.3898837400095441 0.2910274969378244 0.182713701242258 0.4300075542680571 0.9098608129444656 1.729650184219965 0.5772518545367904 0.3840506801799311 0.3074209327100341
386	0.402567252958159 0.4126444519097315 0.3832547513596762 0.4021028551605654 0.389063802039363 -0.1563278530699216 0.2631779216848488 0.3643696005752322 0.4008711232066955 0.3998682338827684
387	0.3580318562534962 0.4011426757388176 0.3492415388643331 0.3567139448495614 0.3825317690738214 0.1042662697923908 0.1257263897805096 -0.003406871114051051 0.3848057393117005 0.3677747204028428
388	0.3921290312718718 0.4092186143775423 0.3568625277592355 0.3954152094406327 0.3738959602561849 0.008698372981771767 -0.4869029491271755 -0.430122994141119 0.38602372246632 0.377870792289226
389	0.4961977494017048 0.5383200450633873 0.4778413407306332 0.4952360893213292 0.5100076021630709 0.02997236966965128 0.1572877515148116 0.09191645677660458 0.5176461243965153 0.5019944103066956
390	0.44260330595352 0.6238994276109463 0.4898503805391742 0.431831937291585 0.6285474830849133 0.8812274787718469 0.8027418414485644 -0.1854304461784748 0.5970403090015801 0.5209587863022356
391	0.4970638011543394 0.4929744746526986 0.4581174575742114 0.4993079880731405 0.4549339208732153 -0.2447442226263266 -0.05850728219264965 0.175481388216001 0.4749357090062365 0.4792479099057944
392	0.6047462534739495 0.5499913890510062 0.5276390437384324 0.6125671953633236 0.4879342595231723 -0.5477203820068924 -0.6041636241664127 0.004639709200684999 0.5265444954299451 0.5517310555714198
393	0.5375677542625382 0.5676334244109736 0.494450192180265 0.5411211855678134 0.5222054044512698 0.03767982572465097 -0.5464510944182059 -0.5121697420097268 0.5367627357927282 0.5231864985816661
394	0.4384014221024371 0.5014617898585884 0.4264799120789864 0.4373086856797794 0.4767893843395359 0.2228817413587831 -0.02395083605447653 -0.2470019570504636 0.4775790110837697 0.4511158402450619
395	0.3946333226977522 0.4761191391602629 0.3980268268017371 0.39125876998874 0.4612958008794821 0.328568167834859 0.2180038752385567 -0.1435719227959758 0.4550002950165415 0.4211461780356398
396	0.3680698541301682 0.385725562267951 0.3682509958377277 0.3640237492043214 0.3758610331610893 -0.1771216538613542 0.8362944777785412 0.8704180581592653 0.382566506679579 0.3808908021805666
397	0.4316551999041703 0.4476007014958704 0.4102584602111508 0.4314415258343391 0.4212964948761743 -0.1193264551286247 0.1888567732833988 0.2648985219605799 0.4329730416574581 0.4290685114062787
398	0.5028308733458334 0.4641709478517471 0.430873856808299 0.5112058717010706 0.4063295229135203 -0.3494574139977231 -0.9004222715890148 -0.4357320954906084 0.4380214448863692 0.4537645315464645
399	0.377205875128346 0.4279570196031522 0.3771182029418079 0.3739812249668327 0.4142607688518433 0.1007790573116662 0.4260344909480794 0.2536659883909819 0.4143463792725376 0.3954952227215288
400	0.3132807544447646 0.4849919234921469 0.3756787011376239 0.3005626108874246 0.5041806836020948 0.8233578234876302 1.153114097501694 0.1703529859220906 0.4690396311686434 0.3984333820165184
401	0.5900314898406701 0.5638075578307069 0.5088435948102732 0.5996646899314872 0.4962350644787253 -0.2649988244881714 -1.174637181540712 -0.7517952046120694 0.5290010509357301 0.53813060832927
402	0.510384598579441 0.5772428065632067 0.5039292602601972 0.5073392502665932 0.5544329823308005 0.1587101814451656 0.3495789026944019 0.1295555843682856 0.5557536611691577 0.5298954044980395
403	0.4527841943379691 0.5963867325706261 0.48636026192944 0.4438393853821005 0.5950914288881365 0.6300200682661721 0.7772414694721408 0.03617827085383841 0.5735294036392176 0.5145656648800888
404	0.4624176441874799 0.4937685732113446 0.4383139659547055 0.4628205685673691 0.4632735708374516 0.00187359538007449 -0.02796602231477078 -0.03681392096438101 0.4729556841709156 0.461068734764094
405	0.5033866949250577 0.4550756364206616 0.4287301637373118 0.5120817006557556 0.3963223495554722 -0.4167426432522064 -0.8812191534643985 -0.3542885181008273 0.4303981543275328 0.4506463341278313
406	0.5040817339441306 0.586997850276184 0.5102250983568019 0.4988220615031696 0.5715383851404618 0.2269397499679783 0.6222768272323518 0.2943856707019387 0.5676831225695796 0.5358807706604397
407	0.5281775334155376 0.6973470077687123 0.5629649609750279 0.5187309183652471 0.6925773064086808 0.7753589532392702 0.7124502323268144 -0.1613494869769711 0.6676502928135513 0.5971051460106633
408	0.6282974956471621 0.6356193479555992 0.581865042802544 0.6308615804811984 0.5882081078663528 -0.2187457611483079 -0.1242770503708817 0.09140781021133353 0.6105167330116221 0.6100085537376715
409	0.6536329763161632 0.5886413038558368 0.5680967108012991 0.6624058502616672 0.5206238540052797 -0.6287944325537621 -0.6649295496550012 0.03058050417908746 0.5638554518417528 0.5936665929255472
410	0.5587061593854715 0.6079102950724542 0.5295479505016211 0.5594998957467361 0.5698632998738884 0.09980539128615072 -0.1809181574967 -0.2635265758260681 0.5792003749459899 0.5589086036335926
411	0.4710112525413881 0.6476038015191472 0.5151084354363884 0.4604491752644319 0.6498910818337609 0.8343545001115074 0.8204325235480341 -0.1257304084901689 0.6205812897580383 0.5468943179243086
412	0.4915584298498115 0.4810534413966744 0.4413449060382133 0.4961282929585368 0.4358605183710535 -0.2275586688698631 -0.4365981140925422 -0.161031915423059 0.4585161639059867 0.4637617503731457
413	0.4494080014466412 0.4572812062503913 0.4214806447524518 0.4501727172065705 0.426819732328038 -0.165432721610055 0.08583965023950288 0.2219565714625447 0.4415367209831701 0.4408778302202564
414	0.4890574009993914 0.5289135990212781 0.4730561326588529 0.4876150649859345 0.5026548485751108 0.002763137159205366 0.2589399839125038 0.204491847037551 0.5102575009794802 0.4961276159429764
415	0.5229368887874509 0.6181093604860547 0.5350140020071187 0.5164930855165303 0.6051403099118058 0.279975914578503 0.7529510099184806 0.3531224011552995 0.5984845143011829 0.5618741175077612
416	0.5797908961210452 0.760638713557931 0.6291322998120791 0.56688889479438 0.7637691180078657 0.7426742283688242 1.284916324092539 0.353561963296725 0.7359652023977824 0.6633502428504582
417	0.5628161332886938 0.5961933261001899 0.5502373112285642 0.5595684975446015 0.5713855021801204 -0.1390814269921876 0.6891165681385036 0.7042198555815288 0.5819827914178488 0.5734494470979197
418	0.6715714829054369 0.8121178826909398 0.6679419836681119 0.6679052433301114 0.780068703342408 0.6315499703120092 -0.02446512705339897 -0.6491823716059434 0.770189682207337 0.7096690966903866
419	0.643565028654459 0.5491944646232436 0.5975316674325828 0.6431702673804385 0.512295591358278 -1.108692438367933 1.243857273187978 2.111372645919145 0.5562273843182078 0.6092922453080338
420	0.732809221512879 0.86249914539067 0.7336557703464712 0.7271471173486073 0.8333759428705495 0.4569303496655715 0.4677035817727645 -0.06491941310221566 0.8269142067827862 0.7742394410638752
421	0.4312394994846058 0.4109480864472619 0.4099500789065856 0.4300501717203578 0.388495030235712 -0.4310248667177644 0.6581913757086512 0.9641869344919821 0.4077155505357704 0.4227743544221443
422	0.4192662226309906 0.5706628877247784 0.478327617341627 0.4054421743093933 0.5872625723280713 0.5743542557478227 1.586955733338497 0.7762390008526362 0.5597999408575813 0.5012986104119633
423	0.4699787372200845 0.5602575395398168 0.4719587595668735 0.4662254067422345 0.5418542647738852 0.3454979001877466 0.2652864669190381 -0.1218069676141301 0.5360387528315177 0.498836115430272
424	0.5484496876477567 0.7210442930812474 0.5583241458714536 0.5442164249810891 0.6979104805589771 0.9358158681974702 -0.2570484597754953 -1.137868903082165 0.6760908815856467 0.5990629711754549
425	0.6248512136478497 0.6853437375168492 0.5937877549583213 0.6255499238568548 0.6433147412941119 0.1493167944321142 -0.2115661351879036 -0.3390663500566996 0.6524142747629966 0.6271802706890635
426	0.6330459637521597 0.4476777250501808 0.530226827508927 0.6426128517194231 0.3804468132147573 -1.541581928706597 0.1426169176175544 1.599109552773714 0.4504959307005473 0.5392944653344585
427	0.6919158308234152 0.6831478703103051 0.6424111748319249 0.6939436200393752 0.6338337131006718 -0.3952945617535131 0.1440483397662722 0.4880340581758383 0.6617046668983919 0.6702807017641399
428	0.7111359898702266 0.7240759732430713 0.6553934320963627 0.7148482046703856 0.6676831157744094 -0.1885224471713874 -0.3264078151339396 -0.1109822703377099 0.6923769012549735 0.688715184287587
429	0.7635422340386256 0.8243222373930351 0.7297541145416727 0.7631500690618851 0.7772693368622537 0.04458389728262378 0.07519363465616456 0.001726979839016233 0.7905894717183596 0.76748034478085
430	0.7694080341947861 1.213525379147241 0.8765097553195556 0.7487099033846626 1.225800379716783 2.490776302054462 0.7218663525030461 -1.821667834124961 1.140834115408652 0.9462560714017925
431	0.688202496693529 0.8439967020624195 0.735294580204558 0.6738055497732784 0.8457431134521677 0.4442756614498927 1.82962849228511 1.101090607880527 0.8265344666175813 0.7687751000703114
432	0.7983739982339971 0.7745936205237464 0.7498264847601184 0.7985048717269274 0.7251550655423612 -0.6248444976432215 0.6805422251524715 1.161935228715657 0.7590502508443481 0.7778481473996385
433	0.7113845505523876 0.6046499012382991 0.6142898815155519 0.720843481913632 0.5315446872020626 -0.9698070846861064 -0.4183896468134845 0.5682912221652037 0.5866381779995752 0.6370895971445547
434	0.6458014406998444 0.592466920702468 0.5601283746469391 0.6550070300834953 0.5233150240610452 -0.5208180788275207 -0.8428088564623146 -0.2244120476797128 0.5639076824079519 0.587434755739502
435	0.6717713372528442 0.7831595883697782 0.6700102023816954 0.6669294820324788 0.7554533810837268 0.3696018634071879 0.4250766181796953 -0.01487260461431674 0.7514273554205619 0.7065418092214684
436	0.7853064250652515 0.8302254089885702 0.7433845038958748 0.7859835916877346 0.7786059283494421 -0.06243916031259315 0.02061655158882688 0.05871683867116324 0.7969161559171072 0.7808791166833452
437	0.7418432432961396 0.9105731712837495 0.7456984369140999 0.7364545646588426 0.8793126341130914 0.7663989919211318 0.1100565331759191 -0.6677323283389321 0.8645589063263858 0.7922696360601081
438	0.814227907425895 1.11546227651002 0.8655123884726063 0.8012389898205355 1.102254170137166 1.556899402367715 0.4853352958169752 -1.117950212309121 1.055683760466113 0.9253015695515238
439	0.8404648897734245 1.010354262761658 0.7829703640499956 0.8471302466085019 0.9335478261897514 1.055641507006815 -2.044012168682413 -2.773525837578757 0.9293443840529277 0.8458903996051822
440	0.5720914985181562 0.5602265875816554 0.5427409512747131 0.5711502212044751 0.5280946216555862 -0.4358017740694677 0.6357291335732218 0.9463544719045921 0.5505926811554438 0.5624705859769126
441	0.7354956149892798 0.5135750507915113 0.5975594516026649 0.750419799675656 0.4231219905000131 -1.736820371124981 -0.4794879319244354 1.259288016100187 0.5082862866480191 0.6110956867432102
442	0.7805037831411938 0.7896503733045501 0.7361084677327215 0.7808270858988694 0.7401120798953718 -0.3507963340264278 0.36949284666571 0.6335443189336902 0.7660816605452608 0.7681465018150496
443	0.6219415314573126 0.7794780553419771 0.6284786703472522 0.6171363694704555 0.7539284201965711 0.7609277738348423 0.0158698140351351 -0.7392067699903448 0.7377696472312321 0.6694338074821178
444	0.4894154605545757 0.719006633649765 0.525312326203914 0.4817975356941323 0.7095979620969879 1.322513501006138 -0.1324878741000872 -1.405742829227193 0.6708073586606936 0.5681005407768092
445	0.6282649798704363 0.6399589079808179 0.5959519806143099 0.6279019738264857 0.6020454722000911 -0.2656300007323142 0.3768293345972973 0.560950390761105 0.6215984058547954 0.6216969345969181
446	0.6951125326571863 0.5394406771358707 0.5714047378936447 0.7092117033624549 0.453025259732779 -1.216644613923608 -0.8861026265944366 0.4120503498176936 0.521351875237406 0.5916079575398986
447	0.6380911642989046 0.7511008363369294 0.6232646128464544 0.6365173686754172 0.7147639204041965 0.4917100172159385 -0.2082909216436124 -0.668425349026522 0.7111499491446631 0.6620506696432608
448	0.6396795730770847 0.8172362771331864 0.6679639282078298 0.6305009070610033 0.804540328558872 0.7870582524508634 0.6677756164059795 -0.2132288870733756 0.7818651786738039 0.7078793322541286
449	0.5099302818428778 0.5493284557570092 0.4902216003129575 0.509021167937823 0.5200417137537788 0.002423368032112992 0.1783627304077431 0.1361138326539443 0.5288143222188987 0.5145905974042285
450	1.001708022902845 0.7118178516709517 0.7619005357836131 1.033555734300883 0.5507297779509126 -1.948456209778443 -2.862900915774351 -0.5593237557824902 0.6709131996509057 0.7938277802343802
451	0.7637909546267874 0.7695354553776346 0.7025274669215497 0.767862911240037 0.7088323335948926 -0.2642160714396959 -0.3006769195252569 -0.01714200567573835 0.7372395332592389 0.7372849548193001
452	0.7595009841913349 0.9050342541575842 0.7581442463287958 0.7544079800082021 0.8721199324863714 0.5825052409476523 0.2534481547150209 -0.3685988240735159 0.8633913867099172 0.8025252478191849
453	0.6972093289149028 0.9217166450501992 0.7416911385546676 0.685081250819723 0.9142819818801603 1.042406748846604 0.8682308992421625 -0.2924379702776835 0.8813148106364324 0.7872714753562017
454	0.738771422620032 0.8364238176138669 0.7113234459443201 0.7382882731591836 0.7905561200505146 0.3455926935195614 -0.2200454008315883 -0.5392409317434699 0.7946458116251094 0.753047820635053
455	0.9029816724265258 0.9616571763717827 0.8574924655490908 0.9033609232666081 0.9034857434125481 -0.0276596836696068 0.04047706806474743 0.03893841240234817 0.922718044118176 0.9011602756440129
456	0.9194863575554656 1.01160312518518 0.8796329048752092 0.9193340903260214 0.9535623069363178 0.2113195901908485 -0.1199635566908359 -0.3288436690219018 0.9655409788131636 0.9279875751604413
457	0.8925824523014095 0.9078102492716468 0.8095204081127134 0.9000376589034363 0.8279034197575337 -0.1669689294585028 -0.9137264815296364 -0.6333871122398868 0.8608176962023925 0.8540677419523055
458	0.9639737142639485 0.9553870858655498 0.8832908067088562 0.9694191534897665 0.8780500820417214 -0.4494459394584271 -0.3084666529871696 0.1508632835565149 0.9176493533801228 0.9252991808804932
459	1.149713064592549 1.149042307419686 1.001856918423737 1.167587310657633 1.019422013827709 -0.1448710603603159 -2.529376459039494 -2.028493351523847 1.071385336997749 1.06492363851144
460	0.8405281010360178 0.9368811075811372 0.8155287677464267 0.8382461042731232 0.8906191582708102 0.2291569177719913 0.1853854820127339 -0.08576536174611622 0.8975409027586706 0.8592032635223399
461	0.8262630331052427 0.8289733007044565 0.7668156679715359 0.8291040952152076 0.7684810568989057 -0.356792778900337 -0.01063920094637369 0.3165126630207568 0.7990533519707006 0.8023340873339826
