1555	-0.6042298966797882 1.322028735203625 1.50677132592058 2.179241714337679 -0.6975571387316729 1.843100605991228 1.347409755645008 1.76724314089199 -0.6961051069483875 2.642679714345129
1556	-0.5869839522385052 1.355604970510136 1.542742908644437 2.227477300120139 -0.6812290481701592 1.884050729932551 1.381550225705358 1.811538585527327 -0.6815923401155245 2.692206041135301
1557	-0.5634723142058146 1.38592489226373 1.574834850563283 2.270841467263471 -0.6581015106828586 1.919856210069215 1.412239112888957 1.852805933534035 -0.6608873762526059 2.73428211836763
1558	-0.5317164359690955 1.408009129571603 1.603131974688524 2.353643060224137 -0.6227565808477514 1.95229043242594 1.430278655362421 1.932492530528345 -0.6398836285557462 2.81493377191212
1559	-0.5106130108239924 1.425663151311652 1.625358159675284 2.414406336536229 -0.5993510690113929 1.97793743438754 1.445210099539032 1.990436696427785 -0.6263256179090567 2.874946832741752
1560	-0.4917504181490179 1.438828727335681 1.647589052576367 2.512740538057109 -0.5754574329218786 2.005370254091833 1.452115838249854 2.082836465542536 -0.6215458841321867 2.975164014183522
1561	-0.4908171957341619 1.455360206777341 1.65623275706533 2.450402544432754 -0.5805001864453115 2.012402498166546 1.475841170947505 2.02432826501363 -0.6081133291382876 2.910259825713027
1562	-0.5066723205584465 1.475440354311332 1.65214140185374 2.234099276785646 -0.6129021167606619 2.000170744360042 1.516044762958887 1.821253286247881 -0.5859605961064853 2.68703985353893
1563	-0.4999229185553932 1.489825927601063 1.665710459496591 2.23765113958382 -0.6075945767162072 2.014981296010252 1.532030083522193 1.824421170937721 -0.5776698698798198 2.690242819172076
1564	-0.4879837871318698 1.499481188853272 1.676205938791345 2.255877845674141 -0.5952607494451198 2.026472886755746 1.541368203764003 1.842423941506963 -0.5675238249427222 2.70697380537118
1565	-0.4765056552644428 1.513295312225512 1.688091318679417 2.250954798429255 -0.5853727817359727 2.03860048620583 1.557275650661247 1.838733582431852 -0.553491500684318 2.699644098176692
1566	-0.470734913777495 1.526706172263151 1.696612346242694 2.216310459152541 -0.5832202204590459 2.046214517129993 1.575171978037805 1.806786869125828 -0.5403102582554061 2.662398443789039
1567	-0.4604578054716142 1.541104696602901 1.708292398902562 2.203988990826776 -0.5751225733103128 2.057910266737925 1.592350730761291 1.796040013084315 -0.5261654999748488 2.647625640507147
1568	-0.4469930700593196 1.555972872762468 1.718888446016389 2.179091069352582 -0.5644642739186425 2.067566928067322 1.610990960433763 1.774297887749661 -0.5069311939542077 2.618537739287768
1569	-0.4352685582409901 1.560880786210641 1.721666605139694 2.167396085839424 -0.5534533453278039 2.069133871712849 1.617274465902089 1.765258453021659 -0.493095566125031 2.602997753035569
1570	-0.3997950463033237 1.579631288879255 1.735640652510311 2.149457668052025 -0.5196605365416468 2.080876296485562 1.639360905917846 1.753549150674003 -0.4533152227383297 2.574952242957991
1571	-0.3474416082368596 1.598131979465507 1.751484710760685 2.157939823237611 -0.4664203057265346 2.094291185538571 1.658754352223313 1.769163226447833 -0.4016225494912637 2.569806175807533
1572	-0.3328235603072192 1.609136385418498 1.759819061899595 2.145988725013917 -0.453229120989362 2.101839080791187 1.671950129436411 1.759857194875573 -0.3839656395809948 2.553738944222437
1573	-0.3217812865475576 1.621543783462854 1.773232266412081 2.166904255278318 -0.4420749397370911 2.116810503529877 1.684231407130549 1.779910207772596 -0.3746348507012957 2.573893887884322
1574	-0.3175298972510021 1.633891910001802 1.781973100654179 2.142733294164925 -0.4407591365144735 2.125250055213197 1.700122851947347 1.757388293153937 -0.3647221837927621 2.54815042793155
1575	-0.3240297508210024 1.650262030446913 1.790636977215365 2.078797896065672 -0.4537336728336753 2.132916699042637 1.723935685458799 1.696076885823072 -0.3581539617219498 2.483815366815853
1576	-0.3191778613949043 1.666347027448055 1.803011353191782 2.056052842417754 -0.4522284041090037 2.145452351317923 1.7439626133571 1.674629504133542 -0.3472657284794172 2.459793993420072
1577	-0.311436146499641 1.680540921201168 1.816334597632953 2.059424039969227 -0.4458550313611729 2.159887951090724 1.759724186910498 1.677829928192419 -0.3380326171106016 2.462479562700187
1578	-0.2951876335897841 1.703547964504326 1.835449532096005 2.043790208061393 -0.4328592624562768 2.179270704251743 1.786858350125026 1.664344101796055 -0.3162315439292358 2.443242262983139
1579	-0.2874303110668982 1.728340692489273 1.854681974788335 2.010304841944745 -0.4301512611737561 2.198812284127987 1.817597878401796 1.632779114263875 -0.2994295597361299 2.407804849410815
1580	-0.2744869681513366 1.759876379992446 1.883608794903636 2.009817785088296 -0.4209643345151605 2.230179669064895 1.853327250826847 1.631799791640707 -0.2817244628876766 2.406591581249548
1581	-0.273500589974176 1.782270891663384 1.89919239234614 1.960662039864658 -0.4260028132579944 2.245573836475433 1.882698021970858 1.584852208682539 -0.2693245671823022 2.356310300866569
1582	-0.264717115614219 1.812381575659164 1.925092230926186 1.942956034110098 -0.4220307924624796 2.273190621306621 1.918238436125768 1.56745644438907 -0.2531259281971571 2.337903605626203
1583	-0.2595864503854365 1.846316543758547 1.952614947859474 1.90573894714465 -0.423617288764411 2.302149790150332 1.959743387796675 1.5311537830351 -0.2367109382623595 2.300255171624969
1584	-0.2395994803378052 1.867907167109475 1.97326066233106 1.917831350489046 -0.4048281348617996 2.324077728560518 1.983010030754962 1.543903115523819 -0.2159285697452229 2.309226620294386
1585	-0.2284629247196139 1.881618862097247 1.982808878129964 1.892280618396587 -0.3965064243202279 2.332739799706018 2.000429079921895 1.521244471453546 -0.1990058107999717 2.280039499093907
1586	-0.219016971362301 1.897364960929459 1.992049790719582 1.845759252452544 -0.3915007740781193 2.340330617975315 2.021848767129127 1.478861715742936 -0.1800669651755192 2.2292674870164
1587	-0.2125657299205777 1.899783723763375 1.988250169035148 1.793042388565413 -0.3881385569110267 2.333252249739838 2.028623495838775 1.431473463176136 -0.1652468420478087 2.171434755265674
1588	-0.2047031448058192 1.898456580897778 1.979804654903524 1.730581439363051 -0.3833288672368067 2.320405341629485 2.031866905028442 1.375750029593757 -0.1481816022064438 2.102408170632489
1589	-0.1886137944747238 1.896629468400275 1.981938940932103 1.772603826307107 -0.3635713781337811 2.323101965284931 2.026165042419695 1.417380768855945 -0.1397330652798571 2.141989712144165
1590	-0.1766961496841584 1.899510817940699 1.982495173250928 1.758058809264876 -0.3522373771626671 2.322029991514433 2.030358894574087 1.405948681720753 -0.125606295417837 2.123146218891423
1591	-0.1645535078604148 1.902560450499551 1.981764906382398 1.730408906980115 -0.3414641135467471 2.31893927865119 2.035770388371431 1.382525023231227 -0.1091826314655553 2.090304970132228
1592	-0.1525993494083994 1.899536126992382 1.975753285869816 1.706485654948933 -0.3298086135081882 2.310075645427194 2.033969386394771 1.363040810551883 -0.09454111279496819 2.060854745516678
1593	-0.1373054770254224 1.897425167392744 1.970220680805366 1.68053167008578 -0.31487105107733 2.301361233162245 2.033303575352241 1.342218740445745 -0.07624364074143378 2.028311535192958
1594	-0.1261278171619172 1.905100251907838 1.974684501611075 1.660285261857165 -0.3053363412587566 2.30451735863261 2.043424162217128 1.32498463582684 -0.06112514153131814 2.004127669572543
1595	-0.1145809290034275 1.899972386841328 1.968171232538056 1.649638694412022 -0.2930282960052722 2.295682980797861 2.038189740606178 1.317793641415649 -0.04930568995857593 1.988712459949836
1596	-0.1075077391942604 1.892603551229579 1.958500690729702 1.627444518667516 -0.2858160176079795 2.283217843200459 2.031396608101004 1.299404415835602 -0.04031769815793877 1.962150711511157
1597	-0.1085121675322988 1.904307652776459 1.965552892841277 1.591123922504058 -0.2906850679206625 2.28972638525159 2.04761224809909 1.264843534009426 -0.03362017699939562 1.925026940676859
1598	-0.1173990681472089 1.910133371310591 1.965903784102992 1.540599278618929 -0.3038958570189814 2.288813641788071 2.05839889679547 1.216361144177164 -0.03319790311393083 1.874599009474263
1599	-0.1257284520923566 1.915401936572095 1.965105306086933 1.484584232326852 -0.316762703939993 2.286325586587857 2.068971181046492 1.162996618410099 -0.03147682563396716 1.818098745691435
1600	-0.1124699992145459 1.922157036208952 1.969978956269482 1.476857071483103 -0.3041570062475639 2.290278281665682 2.077018119987298 1.157705686579507 -0.01649080251079251 1.806501994779997
1601	-0.08847597264253838 1.926378481163198 1.970134577358744 1.452303684104482 -0.2808343915782958 2.287232789452694 2.083289306472847 1.139171687977415 0.01094460884581359 1.773433475469101
1602	-0.07790384430958767 1.935515810975393 1.97170459100798 1.392814903213538 -0.2744674762641341 2.28553995166535 2.098173520541184 1.085708328190388 0.03188194710527261 1.707826808048875
1603	-0.0644022911650024 1.945589272428096 1.978556355515936 1.374819873489398 -0.2626822849314509 2.291266986000231 2.110805239038026 1.070742069966645 0.04926553721553675 1.685574046448336
1604	-0.0340527317295282 1.948033467625422 1.980248887389318 1.382256778002691 -0.2304955527111384 2.290713480993008 2.112411055663723 1.082862838525691 0.07744884019804442 1.684409626974223
1605	-0.02052773175911189 1.942724027672593 1.971906372039142 1.357290970872868 -0.2169165778279502 2.279038260315873 2.108056570059031 1.062917917555801 0.09336852781717367 1.653128775572192
1606	-0.01360758471263843 1.92749529612988 1.956258863770504 1.347792932171709 -0.2080010543391432 2.260389979125009 2.091309456379119 1.056863175889875 0.09890282754039711 1.639306329858013
1607	-0.01627938321861726 1.92278047444971 1.950556331570088 1.334960117002497 -0.210916596128537 2.253674996694896 2.086996680744504 1.045041079774497 0.09757625186084326 1.625980216536359
1608	-0.005178348557414382 1.923474982672718 1.948211720245868 1.31230431357587 -0.2006155979726834 2.249071225358252 2.089351579068591 1.026223117171954 0.1118290750389392 1.598528599173542
1609	0.00178086926542182 1.903494563208826 1.928907256826563 1.310139357513355 -0.1905514664705537 2.22660948059433 2.066611133279447 1.027335193990658 0.1154545897612653 1.592002887955615
1610	-0.003474946592430024 1.899178517396522 1.92247969760286 1.286160906956191 -0.1969150242564756 2.218846601480664 2.06367980730507 1.004785657788405 0.1134779624726737 1.567651899167162
1611	0.006610602511111271 1.894526693082351 1.914298545894146 1.255567142553224 -0.1873991340323012 2.207431045763514 2.060584812823151 0.9789935378635705 0.1271104351131762 1.531508069948931
1612	0.03042937203887654 1.880310603481672 1.898009950973869 1.238723803430229 -0.1611917673309274 2.186209886249232 2.045237822377399 0.9691867844323878 0.1500792097745899 1.504777521390098
1613	0.03160418632210996 1.863903612886096 1.879784381953373 1.213319091207261 -0.1591251223301745 2.164516266324692 2.028510937722851 0.9476077160615375 0.1524309342752442 1.475671441394642
1614	0.02256735091733416 1.841342731105135 1.856780591928277 1.192656601121649 -0.1667040110645097 2.138574000809609 2.004597265916539 0.9290819929446279 0.1432705256239313 1.454111226639423
1615	0.02860910124856894 1.821431849713795 1.835588565095473 1.172253467244178 -0.1586982291326867 2.113305758241296 1.983387880988907 0.9132963570954962 0.1488916285708575 1.428466011087422
1616	0.04923274667085673 1.80137238531757 1.813599137668606 1.152045755488901 -0.1352399815315662 2.085816467358949 1.961707670461798 0.9003581396988641 0.1683614795845804 1.398528937005281
1617	0.06203461118582446 1.776879596500278 1.787538752763511 1.129310500820962 -0.1195738342216037 2.054351719611628 1.935326434681345 0.8840843776145457 0.1800259675183705 1.367845615370148
1618	0.08334798095656148 1.763180028198515 1.770488803117561 1.100013486934904 -0.09682537866830766 2.031979716817951 1.921596391916019 0.8623542438895665 0.2026444247219726 1.328686278212619
1619	0.1207548609978446 1.749684337262565 1.754201652355959 1.082793105005199 -0.05637349665422955 2.009503681048169 1.906833562430275 0.8546094368937607 0.2387497571521325 1.297450809734933
1620	0.1185665304436629 1.731873239036911 1.735716785537095 1.06562468457686 -0.05717721669835642 1.988170659049971 1.887924735085028 0.8400993846930402 0.2363682168570299 1.277997690860308
1621	0.1340430896242164 1.725374150931581 1.726390833430487 1.042701379813463 -0.04124509796302073 1.975295637693362 1.882015401158375 0.8224916902793525 0.2536291810158675 1.248166349855033
1622	0.1511322671814062 1.716959324785329 1.716092430811358 1.028001854330772 -0.0228498449111091 1.961523406888257 1.873244314070323 0.8128942368906773 0.2708176127621996 1.226391162978209
1623	0.1468334258671219 1.703210025103592 1.701500393177396 1.010688870094606 -0.02646982121652828 1.944760085823701 1.859017984072484 0.7974953021008216 0.2671272444682478 1.207856414620978
1624	0.1383125815838716 1.690033537680677 1.687593339318678 0.9929273716115581 -0.034662154074424 1.929134694590752 1.845562655456213 0.7808639988651529 0.2595773987056356 1.190202424490244
1625	0.1520494274505668 1.677883895039249 1.673305827220375 0.9723628327262642 -0.01962907772135995 1.910931080678646 1.833061400194226 0.7656202205729576 0.2738624644525582 1.162827576521501
1626	0.1698805096289955 1.67296054380031 1.66587557784591 0.9542581139468151 -0.001145664801043755 1.900177623264071 1.828523112904649 0.7527154278029138 0.2928774126143807 1.137564212449857
1627	0.1808163990626382 1.656379126070016 1.649086914220965 0.9476379182803329 0.01237830910496955 1.879998525370074 1.809929145871811 0.7501546325013824 0.3015629822442005 1.125428458213044
1628	0.3494605123634528 1.154392100564084 1.170936939512373 0.9532512069332781 0.2622216133604273 1.326471298150456 1.234003638315376 0.8319906700848203 0.3773337325593569 1.027240488958483
1629	0.3447712126613114 1.129857564103251 1.146664026558699 0.9397622219818001 0.2599440547313266 1.299004019848242 1.207191105791886 0.8210152839246468 0.3708635368523802 1.011771638166209
1630	0.3419732743640623 1.111271703380266 1.127832468350577 0.9258081411300025 0.2587955906623896 1.277471133871573 1.18715845266338 0.8094127638376586 0.3672669944686986 0.9958459432307896
1631	0.3363417726289258 1.08826674983685 1.104385488623953 0.9063525050190563 0.254952040774899 1.250769558253861 1.162576927011374 0.7926543359051098 0.3610900599482327 0.9744765497406712
1632	0.3299849167705652 1.066515904830912 1.082512986683653 0.8902256532190584 0.2503604441175214 1.226046593176289 1.13917739920452 0.7787014477860764 0.3539099516038343 0.9570033412811767
1633	0.3237523296182914 1.040736133700615 1.056789273820967 0.8734961065896537 0.2464358808995104 1.196950800160357 1.111230559749183 0.7645876068193028 0.346267368733893 0.938430787084471
1634	0.3129785874087175 1.023776985010531 1.039608257219684 0.8572840163393475 0.236489132550389 1.177909844705379 1.093386070486473 0.7493134996003533 0.3356922981117971 0.9227244016035633
1635	0.3093971619492953 1.004440145275773 1.020192189989803 0.8440927987259976 0.2346637416079492 1.155822377411115 1.072452835494618 0.7383366866908573 0.3311032009232419 0.9077732433697414
1636	0.3069129393240919 0.9831333783743492 0.9991417388802628 0.833320766850701 0.2344209481400784 1.131895995856658 1.049062523674497 0.7299584650720902 0.3268508696143885 0.8948539049856757
1637	0.2997533978993576 0.9628256960708189 0.9786237308932566 0.8168583635381508 0.2287560762551978 1.108757314705344 1.027350071533615 0.7154195414856166 0.3191999144554496 0.8774208079708986
1638	0.2936886711605266 0.9428327823149938 0.9587358419849497 0.8039224097293634 0.2244127970454635 1.08637605772319 1.005697685670117 0.7042848274278459 0.3120929117981445 0.8634366323543743
