383	-0.9169673146757862 -0.9233772650111036 -0.920658448206275 -0.9315764416668583 -0.9378970546417157 0.05996886484634371 0.07790391721173276 0.0361430422129416 -0.9424616586877117 -0.925004270198186
384	-0.9080036543835025 -0.8930652571019485 -0.9071303321424703 -0.9254574948771501 -0.8993885151403993 0.2502957547898629 -0.01267526180880302 -0.1633218823865441 -0.9124641133845132 -0.9096824524230691
385	0.2711011476219656 0.2507995432998293 0.3821547147804886 0.2767333760520141 0.2696388716651588 -0.1824237409777879 1.875740426888868 -0.4568576573805359 0.2696401267466299 0.362193808583234
386	0.3537838858168736 0.3254636876543837 0.3606963330409446 0.3635531126418764 0.3218222155717271 -0.2957144464551491 0.2893767484970163 0.2054679341867916 0.3348823127446633 0.3578009716755874
387	0.3405551599542135 0.3482045143610819 0.3414334335386811 0.3452667558384103 0.3552679554991212 0.02449996583400608 -0.07656085262623726 -0.05351014844419121 0.3549899743134115 0.3437541223685776
388	0.3479296792822615 0.3824068579095408 0.3406212048106961 0.3492192704986187 0.396935659909125 0.2600042792607262 -0.4091593560439478 -0.2249566546322543 0.3871777834458398 0.3475356623441741
389	0.4382212449567142 0.4332356297732936 0.4659712140272157 0.4458973887201716 0.4426707567404751 -0.09254515375650825 0.4326991475137045 -0.09988654000292495 0.4456070048429802 0.4626957201480073
390	0.4330078325021577 0.478127021270996 0.4798853882339744 0.4334301217422477 0.5081502025125667 0.360060105706723 0.3550601741840553 -0.6170663502436966 0.4901471056710186 0.4792742577496241
391	0.4392754718357425 0.4240395181522015 0.4284350111290106 0.4489803631416194 0.4223244388124904 -0.1955352288712335 -0.09723104901871459 0.2036088715358806 0.4326496927220939 0.4304863223943734
392	0.5281278553637007 0.5184074280960776 0.4869338225206586 0.5390604061644509 0.5135983695854583 -0.1669692206348164 -0.6252102563315932 0.3353410745727531 0.5252421067914432 0.4951855735153005
393	0.4761977133199154 0.5140490388025767 0.4960009047073892 0.4787734644770434 0.5367621065311682 0.281653626787188 -0.0202015245090616 -0.4018004067548454 0.524312498376606 0.4993129456591039
394	0.3918342465767863 0.4160444588283961 0.4260405225423043 0.3946223996866161 0.4359881945389946 0.1753654630817734 0.3177875464347058 -0.376264984318363 0.4267956700419867 0.4249124253235212
395	0.3640861251662182 0.3910300416415098 0.3669850021640357 0.366521335227617 0.4052760389391246 0.1938973774121367 -0.193026304552788 -0.2211629115938802 0.3976179991770796 0.3713541124309583
396	0.3826751834911825 0.314813111857208 0.4063493938620819 0.3980884222499693 0.3016119860469512 -0.6465427942899109 0.8497059564968638 0.4330062613572513 0.3285428439329046 0.3960708374719202
397	0.4393774288021846 0.422852581065957 0.4237677813495738 0.4493355911617756 0.4197517224719898 -0.2084564633917209 -0.1625522866980688 0.2412951145724307 0.4309983827460042 0.426474658683654
398	0.445363108542165 0.4722912957517687 0.4061926844584071 0.4498395110937901 0.4791455700187042 0.1706689415119263 -0.8628245930117695 0.02208547776246707 0.4759123146404152 0.4180569374902031
399	0.3603719985829526 0.3424840013364992 0.4060880808756215 0.3682137709256494 0.3501933865100123 -0.1920256740136098 0.8205572168448146 -0.1004144723419501 0.3558370048240668 0.3978864349156341
400	0.3394943156897059 0.3550535435375901 0.3952220458018846 0.3422421979297204 0.3757341673786165 0.1115239278053653 0.7269968431870798 -0.4306423073136175 0.3675072650370509 0.3891858826815554
401	0.5054101705268988 0.556140513701314 0.4657920373228355 0.5076504502234376 0.5716603948370668 0.3747622356845575 -1.055739050096694 -0.1667170326572242 0.559834878148198 0.4808236585221707
402	0.4793765672680196 0.47298262491212 0.5138432662848634 0.4878378152538749 0.4838105661561979 -0.1083757602073453 0.545150853902983 -0.1250477160860345 0.4870144213052163 0.509452894489551
403	0.429757256747256 0.4404159062050021 0.5056133095876241 0.4343904674436352 0.4646226402576444 0.06228762711488542 1.072288782701384 -0.5018437187921818 0.4571930761484918 0.496003759512039
404	0.4171693627602785 0.4236184781345028 0.4065616667715036 0.4235247553322751 0.428952324159141 0.0004949047907696586 -0.2555741047630487 0.02484053441384229 0.4307765386481225 0.4110372645235586
405	0.474119839925882 0.4953517939253741 0.4198376714200176 0.4801016890378726 0.497634196645824 0.1117053009751684 -1.060314251277728 0.1557746019719038 0.4981657265413633 0.4337190710010971
406	0.5148345829364144 0.498409615164134 0.5648519409995778 0.5250269150072757 0.5094297592868939 -0.1976108344137898 0.862448355395999 -0.130599691409139 0.5153660270900347 0.5568046336537391
407	0.5438373067255942 0.5785102597288447 0.6080596365164967 0.5472971461358849 0.6099009901322114 0.2579532776598183 0.6965476879045402 -0.6264176774148252 0.5952327216162761 0.6037849128741826
408	0.6097855827138602 0.602667002293833 0.5909638522588221 0.6213944032849874 0.6042435060781538 -0.1476125172199475 -0.3005569790746712 0.1899185019918595 0.6135420510590799 0.5961102163856641
409	0.587168981554318 0.5732509507315904 0.5318619365557324 0.5998993675532358 0.5649571967332344 -0.2161900178587918 -0.8212114346647454 0.4523603661224383 0.5799451988103804 0.542278127471725
410	0.497458083033677 0.5191753800692696 0.5115071324674684 0.5026952181040322 0.5355883452680411 0.1335104105102956 0.009305712234072805 -0.2367827846042567 0.530001997506485 0.5139826048716927
411	0.4891944146321533 0.473458250242014 0.5409050250771877 0.4988310847732442 0.4847233477482227 -0.1876651609768024 0.8863332364513219 -0.1468975969387203 0.4900387423016053 0.5325346895649787
412	0.4476086853343819 0.4911180361496423 0.4565194191252199 0.4490957412991886 0.5131893914849311 0.3324575950540989 -0.2317397077887355 -0.3869241527554203 0.4993196627006619 0.4622138680877207
413	0.4548623496951658 0.4349086269252948 0.455256123012257 0.4653013145672794 0.4340545295122311 -0.2361880310751167 0.1138111920111912 0.178603299069938 0.4453050704719007 0.4549186494237397
414	0.4654973718947706 0.4257018418573025 0.4573081950786818 0.4789700490506637 0.4166016956496775 -0.4168291981398065 0.1278683759776842 0.3895045539707221 0.4363033313806665 0.4561257278952051
415	0.5107963960279216 0.4672102948967618 0.555379426504656 0.5247270247312648 0.4679701668289742 -0.4405977889187357 0.9828580253546875 0.1213478412674976 0.4847604665843497 0.545020711773073
416	0.7611238078585404 0.6887879740118541 0.7898566162544494 0.7834863450152112 0.6798958131836569 -0.7336319960673275 0.9270766790095671 0.4558964517200568 0.7111198851700884 0.7799308598578616
417	0.6669729697996984 0.6250324496165496 0.7101655254780226 0.6833476537798054 0.6280473281377257 -0.4464849062401232 0.9336170206017252 0.1221938531021424 0.6455838171415053 0.700954405426307
418	0.7618535293900179 0.7977339858762222 0.7471848392247341 0.7700837867661176 0.8165106369696365 0.2169565673622293 -0.57512142838842 -0.1776806695925354 0.8101921538862661 0.7574131848080247
419	0.8311192746948621 0.6548349635539674 0.8413536929879617 0.8692011613471052 0.6082193635328809 -1.673889681916601 1.415935234778771 1.410473407144701 0.681461913749656 0.8225851509061832
420	0.892420552001661 0.9042748692971537 0.9177836330223872 0.9055270143761646 0.9246478877427657 -0.00182346174483251 0.2243465203602323 -0.2050104542113616 0.9249904166411946 0.9189910120818275
421	0.4901622277907151 0.4095043523646121 0.5011371764368565 0.509350429309696 0.3908281493324347 -0.7781517304168858 0.7364070815120427 0.6139268229155449 0.424657134772095 0.4919890981523064
422	0.5002721909960171 0.4626240999514704 0.5662438153346803 0.5128746987200782 0.4695241201033654 -0.379948232441094 1.275574638682634 -0.04935602620615955 0.4820410980053953 0.5529174540769217
423	0.5278449832101031 0.556551612434936 0.5221922697541443 0.5329492846262076 0.5717553243130862 0.1859289333865952 -0.3565917714285266 -0.1801390087751412 0.5655006787979833 0.5289702592756909
424	0.6027702546285726 0.7261029156828999 0.5970544902740774 0.5961810260144403 0.7740233006546039 1.018927450553853 -1.080877296516261 -0.947139772351853 0.7321433783160103 0.6153812449416403
425	0.6727716141379561 0.7087017957831458 0.6733560382228599 0.6792451383881395 0.7294172688704552 0.2334521730351959 -0.3269172221904475 -0.2686449182070579 0.7209998332078493 0.6805982042981855
426	0.7447913787175972 0.5896212037899733 0.7054571679487636 0.7792958992913877 0.539084173237187 -1.489602217344741 0.4841765458154611 1.517668984559243 0.6079892968949872 0.6971832305357858
427	0.7899221144282047 0.7465111065971201 0.808202321187766 0.8089741435777403 0.7456069001603201 -0.482893349106875 0.5408995597588238 0.2811612528995959 0.7669227732980947 0.8036004999094547
428	0.7669411170431528 0.7692075894607266 0.7962735023512506 0.7791715763604307 0.7855635338477484 -0.06984674773478504 0.371357171632171 -0.1546552902050126 0.7882159948438071 0.7950980977959176
429	0.8400576504526169 0.8493733810545321 0.8432470384390048 0.8529726902249215 0.863793323511624 -0.02433211859975935 -0.100454539992865 -0.06005036104021568 0.8666738342525484 0.847668238372801
430	0.8528535745308359 1.072708272231322 0.9261143538539715 0.836038341525087 1.172017472538857 1.869941389627354 -0.5921567365151397 -2.173089962924391 1.088112155025895 0.9436350317665567
431	0.8867986497328806 0.8336116959548537 0.923990120187001 0.9085352296504856 0.8344366241164825 -0.5767633722234909 0.9033017396597059 0.2568580885032804 0.8585785653881688 0.9154746437399818
432	0.9531941730695049 0.8588175770012232 0.9570182276219635 0.9822241494442808 0.8399753121226338 -0.9621303821533708 0.6834997655821242 0.7851101926246363 0.8834086212120059 0.9495853249714035
433	0.7513065959443757 0.6849452280699673 0.7256373450429413 0.7735391037483345 0.6670503523671057 -0.6954760305113958 0.02652002151109704 0.7169998164310299 0.7007799064303328 0.7255851701982159
434	0.6811651928082459 0.690113530946305 0.6387990059557656 0.6921527985857236 0.6932804006453259 -0.02078998778413757 -0.7995494811367604 0.1962225616617323 0.6991075930999001 0.6501607359768364
435	0.7543892718928348 0.7692215751477931 0.8023688439930277 0.764392239684731 0.7933693390867936 0.04926468295230486 0.5709576782951867 -0.3637725459416717 0.7894399890892979 0.7994647262615647
436	0.8463592206393169 0.8480911345664011 0.847067589100628 0.8604591420817896 0.8595476502011856 -0.09342417555440659 -0.08271105914177725 0.01609161559108338 0.8656046188777824 0.8510407157411831
437	0.8344033625978134 0.9191301042401062 0.8380264384017494 0.8368836525947021 0.9588910781947986 0.6480833363676975 -0.6638109768745821 -0.6767043498050347 0.9328132432879138 0.8512690459692007
438	0.896076256284149 1.022565728369282 1.009401694542785 0.8921561224683963 1.099083439598539 1.044941633202403 0.7409314320856547 -1.639621007352908 1.047685432401321 1.009292039014162
439	0.8069870656983049 1.049733705377529 0.7922066006082367 0.7876414546405189 1.138534105598458 2.053310291855678 -2.146782020822513 -1.859403040428266 1.053380196941561 0.8271326575166973
440	0.6562658513594776 0.5747810506048715 0.6908465583752802 0.6780123276516486 0.5626565864259755 -0.7998408515118678 1.098366991494884 0.492802850070266 0.5960195993204623 0.6783665682056027
441	0.7076474592133832 0.6360091642558983 0.6628446348767314 0.7301635025244504 0.61196021025741 -0.7425803119179111 -0.230536425092132 0.8672744727380705 0.6490737476878489 0.6652075466402354
442	0.8782200317880916 0.7541750727745187 0.7961722626741351 0.9113933712553052 0.7072371275190906 -1.242424881334156 -0.4364175909111382 1.513167861697279 0.7691191383792925 0.7994259954742452
443	0.6550613232655642 0.7436965472933312 0.7228953454811685 0.6529566044364955 0.7953430314097241 0.7252538415226459 0.3343881158211118 -1.081838889149016 0.7605811277044341 0.7249035385226472
444	0.5507284194806459 0.7093787124280839 0.6421927615496501 0.5368907989104938 0.7879438074092784 1.369288272832337 0.1863945757816487 -1.790795032249761 0.7234214381863342 0.6480028149578434
445	0.712388631715655 0.6623919254348634 0.7245168789935469 0.7311252242170042 0.6570618655729962 -0.5333948897538221 0.5013081710281893 0.3667141839291075 0.6808288262017108 0.7198215193833699
446	0.5935846232263283 0.6061128514054005 0.5664465413800094 0.6023576727005421 0.6124181460188318 0.0269417953736798 -0.5785989914176035 0.07672104556432729 0.6148089907131957 0.5752508282886045
447	0.6928354111590533 0.7268628610200853 0.66793884381029 0.7003102217941847 0.7420955664905248 0.2062815091329384 -0.7154971658559561 -0.1070777593150404 0.7368493173478817 0.6793628064250427
448	0.75673385802119 0.7141417207000634 0.7455634764407454 0.7755738881189223 0.7071992182207139 -0.480155782054629 0.07432235315226669 0.4410472704136713 0.7305728675688868 0.7458929387448189
449	0.5209043417623463 0.5446463133630896 0.5782363557014392 0.5255813399286003 0.5706965642175427 0.16149864024789 0.6730109111024907 -0.4990703952858095 0.5606468938287464 0.5737299266352381
450	0.8498131879210942 0.9695830813352061 0.7011440108088115 0.8501468267231623 0.9908379463485094 0.9124995708506026 -3.327543190556756 -0.09317829112197244 0.9651037744971823 0.7443905958458531
451	0.8004301498820011 0.8004641192414472 0.7905438097770601 0.8141505735581398 0.8086481748992859 -0.1058035605228994 -0.2322371672661498 0.08845718640714083 0.815935913478231 0.7958990840939533
452	0.8124124462054784 0.8738097657168432 0.7888323113480116 0.8181438089488111 0.9000141543761412 0.4350044441633604 -0.9133252898197346 -0.3325761068242959 0.8851287494536157 0.8038204476703801
453	0.739405192956286 0.803018773279966 0.7676487242694335 0.7427807684888654 0.8394104201256413 0.4796886463257793 -0.1074382170368013 -0.6490142166593769 0.8184504399637312 0.7737883119351058
454	0.751616222687795 0.8019727603467495 0.7898407872488848 0.7568583033400076 0.8360640179170545 0.36305035904092 0.1488275203743727 -0.5974901084577482 0.8193841024801101 0.792778124597381
455	0.9001893403714953 0.8978295025330953 0.9307087004694492 0.9152939568616076 0.9145590323790067 -0.1278594813735468 0.41233899925683 -0.1183682780952409 0.9199445507328065 0.9293971768029264
456	0.9065648346613163 0.9425667907646198 0.9179846749222107 0.9168217401329861 0.9684391602903846 0.2072145081764256 -0.1792199073741508 -0.3215454144752422 0.9608977691024144 0.9244746176343085
457	0.8638445487588129 0.9135225317931128 0.8305421096049944 0.8722063019150076 0.9344981246598258 0.3210975553550475 -0.9825659703534491 -0.1796579661373587 0.9253828112602419 0.8460264582956809
458	0.9444468675446682 0.9290579379506337 0.9127042401882848 0.9630653898018107 0.9295157648602907 -0.2682605542352846 -0.4732689441131499 0.3444467955427302 0.9458203226234428 0.9205975995830343
459	1.087823586356848 1.255162564050379 0.9513587478393795 1.085482971376776 1.297853150757963 1.309106232142342 -3.518168597742414 -0.5404079875294933 1.254719948505191 0.9992594243005867
460	0.8982924705798271 0.9308128930950936 0.8520487602807985 0.9097923613305527 0.9438738906168987 0.1599849897600633 -1.059694737284498 0.03519917389611719 0.9427630479632826 0.8678530446700193
461	0.8287386614697181 0.8035235833709449 0.8068383565752888 0.8465871841142122 0.8011832828672619 -0.3379039733026186 -0.2329469257762481 0.3636557495960399 0.8194414009395009 0.8113711502983182
462	0.9380057541054715 0.997030858059503 0.9637742409069411 0.9454157736764475 1.03390487409351 0.4124935715777907 -0.1306176124801641 -0.5895152821795915 1.016515197494452 0.9707025068985258
463	0.9979390101162756 0.9940895572373742 0.9929153742218814 1.015463452978223 1.004447047345619 -0.1643788999048563 -0.1451536429116194 0.100340003846497 1.014369281170394 0.9978952121372644
464	1.006551525668353 0.9539294267919871 0.9830550609583906 1.031194638942663 0.9443203621111462 -0.6053625681289655 -0.06761520287182995 0.6030789136470552 0.9746404794715994 0.9854328695318664
