401	0.5849132993067993 0.4962110924838476 0.514576518270176 0.5516962737762364 0.4858285626374741 -0.2671247321792892 -1.190052411414463 -0.7518290628820319 0.5020172264085283 0.5107667394336992
402	0.5358020714447672 0.5551169377139542 0.5290881111516607 0.5086739506345959 0.556611075821423 0.09280723309639584 0.3130570523546849 0.1654618919123604 0.5553842896993922 0.5327616092942605
403	0.4717796758639112 0.5595640869308254 0.5013446291087973 0.4504347546329091 0.5805715100010381 0.5570785166350496 0.7054628999100767 0.1268852958828017 0.5571535340320748 0.5078833646186517
404	0.4756965931539042 0.4684906926408385 0.4558758581914371 0.4508075685692045 0.4668805840402855 -0.004742425114749389 -0.04917801604788776 -0.04584842140973328 0.4699306111023402 0.4574420706845142
405	0.5800363914769636 0.4907922956998489 0.5125165526725899 0.5469277838654042 0.4734661085434961 -0.4063627564409741 -0.8763704756299402 -0.3989142087063286 0.4960901650724618 0.5096491285081753
406	0.572299132611309 0.6110215544543688 0.5755245774386009 0.5439161818889819 0.6145652859079502 0.159208777224532 0.5882972161959853 0.3320481062592042 0.6103959914262517 0.5807415986488947
407	0.5812920934454393 0.6892188425528469 0.6155218769124586 0.5550727501113425 0.7198700129170125 0.7810225961636963 0.6421945931880708 -0.09437236771552539 0.6866252014580125 0.622864752093941
408	0.6928151049350505 0.6556176317099142 0.6515457997276698 0.6555653523738301 0.6435608648135513 -0.2316891002355922 -0.1272294162025286 0.05876282856495457 0.6585393551090292 0.6529121768709304
409	0.6895498422582444 0.5824614596320957 0.6124545008792012 0.6499978991781216 0.5530591860107938 -0.6595417243717457 -0.6497637795612072 -0.03143328829221904 0.5881479208868992 0.610239323901231
410	0.5727461367363644 0.5626558174857309 0.546721401765366 0.542790470757998 0.5636952942186398 0.05191160279816426 -0.2251911741321609 -0.2297807743267375 0.5646988961831836 0.5480508657754742
411	0.4780899713410409 0.5973118057005503 0.5217639733966768 0.4576084157004829 0.6304016099334063 0.8351043461563166 0.7408241365524313 -0.05492873921134737 0.5939949203915361 0.5293112796266142
412	0.5736069857393391 0.5164841047463019 0.5245531595724161 0.5418932390759871 0.5031031591344252 -0.2904830096686314 -0.448465820227281 -0.1480614836803073 0.5201859544409665 0.5238846123800873
413	0.5043749286830077 0.4828550719378314 0.478490479442057 0.4773979307372394 0.4724352431177099 -0.1948211256471064 0.09002808049209918 0.2068028466606806 0.4845315859873979 0.4802085489103818
414	0.4880353402416417 0.4928608152844494 0.4758244507672125 0.4628542270272414 0.4899630760809421 -0.01528098571437742 0.2405948865486429 0.1907638384474556 0.4935278822607017 0.4786771488584721
415	0.5334530602123375 0.5833275860042528 0.5440871599406156 0.5074608193878328 0.5887916751153123 0.207647222355277 0.7101554865500134 0.3926687612059581 0.5821020140156851 0.549836680664905
416	0.748350103525541 0.8847238534952686 0.7952701074654754 0.7143266505632178 0.913848680448858 0.7967036825048992 1.260235075684488 0.3783889666977228 0.8807489690708956 0.8060021249449101
417	0.754630079138885 0.7559874647473641 0.7361988954929375 0.7153246182806033 0.7416554214159218 -0.226935249198645 0.7155575514832043 0.7196665985678392 0.75662679976786 0.7415104822919736
418	0.8047998732661451 0.8750753970136943 0.8081744387673498 0.7658420692675718 0.9055815099730765 0.7506197846688468 -0.06258004419458026 -0.6332388805631818 0.8752111569927091 0.8131783987048646
419	0.9589905552927156 0.8747510547538536 0.9014472541281081 0.9055712752340547 0.8117868783474271 -1.280505702577536 1.359857636997663 2.018485649034209 0.8771921300842028 0.9072135000882651
420	1.032793017679411 1.093759535477266 1.028951943989308 0.9814734797183103 1.109740772809364 0.4676566276500383 0.4442693348415263 -0.02452381619712439 1.09388187167991 1.036196161926422
421	0.5310393941867578 0.5034433049527963 0.5072179161574946 0.5022069562762235 0.4773768099101056 -0.5114600974317548 0.7053583434703777 0.9310880852384095 0.5043490658085948 0.5107915320671212
422	0.4843119585107174 0.6131712532881849 0.539776488378677 0.4635484693821016 0.6322870517467708 0.5687288167013009 1.577025953387715 0.8064198164582072 0.6082417912700613 0.5502211827915247
423	0.5800914335776498 0.6316016874143064 0.5856663011521809 0.5519260882612524 0.6475254037404194 0.4213110240456882 0.2543322290722155 -0.1295874579648476 0.6311879665137452 0.590229600741352
424	0.6839690786033588 0.781629068464194 0.7012114415326519 0.6524205174393604 0.8288894668507828 1.107313271168358 -0.3260417207971723 -1.107628962091522 0.781146438224778 0.7056676027427109
425	0.786955620571972 0.7864011078201544 0.7578196135370074 0.7462764717692009 0.7916468187490451 0.1629960941260133 -0.233930044316189 -0.3251945427855134 0.7887194436488404 0.7602510098626546
426	0.8442588200391816 0.6680722206063856 0.7396758667645383 0.7936854409683041 0.5907240125221547 -1.683760700805411 0.2756213577528767 1.468437148734142 0.6745275528405623 0.7390486839877926
427	0.8469153774685408 0.799419815108715 0.7987507629193532 0.8011669159429796 0.7764548456148154 -0.4493773195025697 0.1899130419245175 0.4700252077460341 0.8024840380000684 0.8014408527512826
428	0.8739077877891192 0.8203647357778165 0.8174250718622619 0.8267308126095391 0.8058846269715215 -0.2855520673089008 -0.3207087212119228 -0.05751446208893836 0.8244933307465333 0.8184656267076001
429	0.961509640541787 0.9593660608815975 0.9285952496690439 0.9116090134145121 0.9574246672621725 0.03118071173894878 0.07606323268158807 0.0152229928648702 0.9616491163835603 0.9326524573602729
430	0.8719722918919575 1.188564170787144 0.9884950594273801 0.838724304269999 1.306304140292337 2.78234448413031 0.5619613246251434 -1.673075476405612 1.181075659505876 1.002555210335435
431	0.8997252797472898 1.033126567959932 0.9457270619605548 0.8575129346728253 1.048239756074118 0.5256536658135545 1.861809225007544 1.054664057472053 1.028622594680008 0.9588611857829769
432	1.076641570559861 1.024502941434368 1.023792459221248 1.018598478264557 0.9877286219419459 -0.7124714158420982 0.7523436192320042 1.107634985198298 1.02733913362932 1.029032493675319
433	0.9288758153710268 0.782458093367337 0.8287231072050204 0.8753147002074916 0.7311360951628597 -1.124215982228469 -0.3696060251607982 0.5349247894166291 0.7893534352136706 0.8272541889053203
434	0.8421188099551176 0.7362525475544403 0.7587870732677812 0.7947815405478363 0.7111507544071256 -0.5610087451708935 -0.8230524220042529 -0.2460204480741486 0.7425604376638074 0.7566816930595694
435	0.8178880551701112 0.8667236482672548 0.8156100777639792 0.7772463782143433 0.8784058116338805 0.3516158353342175 0.4078584033221105 0.03897056600292838 0.8667139467120701 0.8215368590640982
436	0.9487463170720767 0.9337331174859833 0.9100649320300819 0.8990337627376608 0.9276222954689415 -0.06793776246257262 0.0250478418075349 0.04992909987745102 0.9364218931404915 0.9135543647842835
437	0.9797894752563058 1.06651855704397 0.9855897407332928 0.9323560421798377 1.101419937041167 0.8706618022776423 0.05064124307729628 -0.6381773852661696 1.066444874472897 0.9921093609741801
438	1.02277680514287 1.196746240922313 1.068771431201655 0.9763387564849607 1.260762919671167 1.556243051322973 0.3555162705990776 -0.9151392038025569 1.193882696048929 1.078836670118773
439	0.9361117643736953 0.9606794746476965 0.8952883561115703 0.8894306264055032 1.017635009482866 1.233230336561027 -2.164924423155381 -2.661011414405175 0.9658187386425287 0.8930044035233301
440	0.7039653103994373 0.6703710238620123 0.6713625939506713 0.665958831441674 0.6425060699210103 -0.5413136093474012 0.6797130890845249 0.9294916098886074 0.6719057556312873 0.6753875448545635
441	0.8751039374945015 0.6463927429533647 0.740239599856652 0.8211710722546591 0.5612000283219509 -1.899453778649104 -0.3584924217429695 1.129374272251014 0.6554006279670361 0.7363031781209323
442	0.8365354494717049 0.8222476705707109 0.8056598437426055 0.7925045818287861 0.8078391275295547 -0.2407168598894767 0.4231609035815641 0.4972230126527297 0.8239936182347094 0.8099567097253455
443	0.6901951007596804 0.7665948545457453 0.7003805894456159 0.6573981292477935 0.7990903505634556 0.7888112483973426 -0.04185041780437769 -0.6431081909012754 0.7662486173169177 0.7051567351287263
444	0.6229030119072196 0.7549455051694369 0.658312677937034 0.5957999293533156 0.8143867175392724 1.385696415316195 -0.240982733266084 -1.248950575524416 0.7532300529798297 0.6637421205097876
445	0.7580549354569199 0.7383701157412462 0.7272959850696309 0.7178874573363097 0.7220516566590586 -0.2909997267284449 0.4073022746427065 0.5243470802413411 0.7400985994377337 0.7310769089998451
446	0.7725630379017877 0.5817088673442399 0.6536999626715387 0.7255748017792659 0.5219897833278592 -1.355469613502823 -0.8288766144352512 0.3498905175702912 0.5901924215514455 0.6489358102685311
447	0.7252797444313334 0.7729234731109352 0.7195821347890969 0.6896452098319674 0.7980837854570014 0.6115639900578124 -0.2465792464725473 -0.6720061889847547 0.7737869973204936 0.7230636415369853
448	0.6877564021160586 0.8106800077719286 0.7249336978639579 0.6566033542578606 0.8477800443979856 0.9350754787917045 0.6299100844097972 -0.2225885042131147 0.8079541716947813 0.7330843405564939
449	0.5901543231701817 0.5839893549868002 0.5689723974906435 0.5592903501451468 0.5780780797668212 -0.08053056763182055 0.1745800138137072 0.1855319252639702 0.5853154909604776 0.5717263440248449
450	1.206061214080269 0.8534057861921654 0.9824937566046885 1.131193854110536 0.7695463966814776 -1.993948966799854 -2.774146613665329 -0.7152745271123829 0.8705658309180667 0.9689266050597025
451	0.9009434897903178 0.8483400661225035 0.8442619604167837 0.8523897012697201 0.833559763617037 -0.2883874221804639 -0.2880457975776861 -0.03017150633946011 0.8524556226954382 0.8455394403116481
452	0.8354699521941484 0.9217797604133345 0.8476687244089097 0.7954218038145562 0.9525161378010042 0.7763920061974645 0.233133897261526 -0.419715840731944 0.9210677264019227 0.8541627983627846
453	0.7372311405657852 0.8969270068777991 0.7907445855208773 0.7048544374363305 0.9452510931543131 1.205543666227703 0.8082060050900897 -0.2867351950704075 0.8930206537984585 0.8006713356133681
454	0.8426720933897445 0.8565692909262348 0.8177535222871594 0.7996751785133945 0.868502178058626 0.3173325222211485 -0.2691179417996299 -0.4705921563440242 0.858683813269071 0.8207014336827254
455	0.9804579657363154 0.961985274349172 0.9391502508304741 0.9289712073906354 0.9545009385834111 -0.09696862472519789 0.02409315201325334 0.07035741454438586 0.9648481390042795 0.9426686060315295
456	0.9738990154856986 0.9821021259848404 0.9430890798534717 0.9238418883496337 0.9892280491493233 0.2248065180398779 -0.1496637851785353 -0.3093726960420335 0.9844989391100657 0.9467804774699458
457	0.9762332977507079 0.9084670685761935 0.9043523155402099 0.9234513828700686 0.9012243743023152 -0.150518713933436 -0.9268713339527395 -0.6405049860658464 0.914224444906385 0.9035226906950253
458	1.062853870550618 0.9875926345169728 0.9905000785362039 1.005051894304453 0.9638511543783376 -0.4812804117545005 -0.297165662631843 0.1044531760160208 0.9927412445231829 0.9917733107804357
459	1.300946086985087 1.175878538033167 1.177437939210977 1.229798697057294 1.180470244393031 0.04204103137224135 -2.562648244640173 -2.085275807633644 1.186669962860839 1.17123216630703
460	0.9739509481664584 1.014574430361801 0.9606534730395894 0.9250014832018751 1.027784663369589 0.3841103924850766 0.1842641754307652 -0.1656509255344283 1.015535995457473 0.9662854817346834
461	0.8921263669955128 0.8454101565840031 0.8411547113613959 0.8441356685864434 0.8265492267151126 -0.3633550946898703 0.01441941619718022 0.2655136192897189 0.8488493930138027 0.8435022328579789
462	1.030859233844539 1.0635916794447 1.008901436388753 0.9787978019687694 1.081079030877657 0.4642491471332924 -0.1642528039999213 -0.5026873962041939 1.06547714341342 1.01345836865765
463	1.099335849564608 1.088085518517949 1.05819512467207 1.041927804591749 1.081321296670618 -0.06518290251081954 0.1313907038237537 0.1285244862715168 1.090865299526869 1.062727936999785
464	1.064092844576089 0.9998945500075933 1.000942581522788 1.00646617745462 0.9706355341432831 -0.5780026749335319 0.1713052821997984 0.5474725472476449 1.003978572682858 1.00398724132132
465	0.9607566891935984 0.967906936208432 0.9276133389284417 0.9114383335135776 0.9799639819592787 0.3207456400113362 -0.4002863221762697 -0.5794214913780669 0.9707090671477568 0.9304418110047763
466	0.8833311612862476 0.9030846188923171 0.859673039013035 0.8384516852799383 0.9173532105862124 0.3737865647799091 -0.2654172073025154 -0.5111340731647203 0.9051314342563318 0.8629591598755147
467	-0.1138330500151615 0.3643411185415232 0.1892727932781103 -0.09330690670990197 0.3589569830284631 0.4472938842630705 9.362557225839685 7.062384198853978 0.3356603036953494 0.2312547409982208
468	-0.350173232458332 -0.5533618127564389 -0.4249516227515127 -0.3399844921453849 -0.6453469125903296 -2.096824742754813 0.4115624759662607 1.913800894063525 -0.5493027742632611 -0.4307248356856224
469	-0.7957114779618846 -0.7518213473216717 -0.7594598213209151 -0.7523871019874099 -0.7103938715013335 0.8165330015426241 -1.11910225769753 -1.482097432336835 -0.7531469999007099 -0.7649377247258866
470	-0.8023740434997159 -0.7156221321565376 -0.7359644081824324 -0.7575257313616989 -0.6818974775162316 0.7131547841422572 0.05727388031077819 -0.4745891858517104 -0.7200594801031104 -0.7366147316630191
471	-0.8256683191616179 -0.7812114037446076 -0.7759045278959004 -0.7812931287200153 -0.7680092406433252 0.2530421462416277 0.2084969753549304 -0.007702447226119439 -0.7847895588861084 -0.7773522627786721
472	-0.8641008620366312 -0.8606763550881329 -0.8360927698833195 -0.8191027181898457 -0.8531190728944464 0.08945759195550665 -0.3111452949519466 -0.2940715349074629 -0.8623735920450302 -0.8404536045740121
473	-0.9034696801703099 -0.9059865874380656 -0.8759562232443197 -0.8566951948120638 -0.9027679385791659 -0.00687354048057257 -0.2229330463860801 -0.1508760372140502 -0.9077604287570915 -0.8803661279731839
474	-0.9315210334214082 -0.9036881657053057 -0.8903104515322313 -0.8820988386547107 -0.8863078986027161 0.3086789203047699 -0.306305798794439 -0.4540272356716714 -0.9062288416698762 -0.8942504827364188
475	-0.9225426656688982 -0.8919976148667389 -0.8788505996819986 -0.8735488485188014 -0.8771725097544245 0.2616804526563035 -0.1350840406561276 -0.2835159250798341 -0.8948699765655728 -0.8821457547295873
476	-0.8612989372024056 -0.864391797631474 -0.832290500730688 -0.8168659724855557 -0.8687799958303047 -0.1558139886369767 0.1223452004585783 0.2332716986292188 -0.8666095686876496 -0.8354707352913963
477	-0.8630564854622268 -0.8504489636648922 -0.8234922256663395 -0.8180807079492867 -0.8565713158874826 -0.1719823716097143 0.5025110375382904 0.5458584713941538 -0.8537221850116173 -0.8250594100179096
478	-0.8798487222657733 -0.8463843728359317 -0.8325784699835244 -0.8331128846689345 -0.8390041224678998 0.1201199166903206 0.2692682787580433 0.1417289536854111 -0.8498917402800384 -0.8343607781750767
479	-0.8926274383449946 -0.8790249469628159 -0.8558299948798423 -0.8459025859080151 -0.8749683105093087 0.02960529020975759 0.04549126844894583 0.03345481031223074 -0.8816528658571745 -0.8589124336043222
480	-0.918693095505802 -0.899020615799209 -0.8805481036918784 -0.8702904889125327 -0.8872960297329802 0.1874432455340957 -0.1974788871363241 -0.2769282298502647 -0.9014830325297715 -0.8843239897894243
481	-0.9340375836218173 -0.9168648628334275 -0.8967822504488887 -0.8849234475214134 -0.9054779245850002 0.1766233001389017 -0.2297835238210149 -0.2939527617448147 -0.9192433911779027 -0.9007900922504579
482	-0.7423975683840216 -0.7790106157634893 -0.7396926357804747 -0.7050922836324945 -0.7799648040815241 -0.1179728043640855 -0.673627697571196 -0.4267747056142153 -0.7787193559018039 -0.7458032443951623
