29	0.04128154937740966 -0.002699270396476804 -0.004752453720467854 -0.005120587183878931 -0.006623743307584008 -0.006709793268669939 -0.006706723538852472 -0.00284147041437565 0.01047043032676855 0.01027747474780384 0.009310436675017946 0.007338977345079955 0.005697792412887191 0.003493612798563824 0.003788642957313528 0.0004951796353120795 -0.003547095190080874 -0.00731454640877268 -0.01327462825475689 -0.01602568819649258 -0.01884556323990702 -0.01865356244954404 -0.01576024089017516 -0.009005129516586014 -0.001228406193804662 -2.038426260398277e-05 -0.007877501273734534 -0.01089214603154927 -0.01245308626922244 -0.01324981854782515 -0.01555942111066762 -0.01481034373051297 -0.01162573597134059 -0.006134983999896097 -0.00230989193148766 -0.0001763650829368318 -0.002000188971282248 -0.0001833454260479061 -0.01197297176779415 0.0003539688622749666 -0.004320030961810229 -0.009453595936102677 -0.01275916248764869 -0.004814300376363422 -0.008064338271037039 -0.0004888528434702442 -0.007877995749668862 -7.658675264210832e-05 -0.0003049007287096326 -4.968473479949394e-05
30	0.06079833068130632 0.004852874531186618 0.0008578967586113557 1.737288459048504e-05 -0.003087687160751544 -0.003563938017402168 -0.004520628536412202 -0.0002518077560362471 0.01397198695748869 0.01348746777109032 0.01176379242165862 0.008873293465808681 0.006732088355437862 0.003988850960990447 0.005108976834712674 0.0006908485905685122 -0.004680599758711193 -0.009666465624789069 -0.01727338777182665 -0.02074465749027508 -0.02406969300120369 -0.02338313079347121 -0.01909059635627496 -0.00999750347132158 -0.00075130572527187 0.0003502360027416318 -0.00708268323544936 -0.01145546742199818 -0.01367373005711043 -0.01570926266641693 -0.01873468833125556 -0.01768694165336856 -0.01349466048652822 -0.006422799597108468 -0.001748760563572005 0.0005498890411745804 -0.002283907600870005 -0.0001429628701515763 -0.01573752781027695 0.0005135660939131639 -0.00583408847943456 -0.01245389720317814 -0.01631668320315763 -0.00541945920288055 -0.009858886597317948 -0.0001895714727687646 -0.009095414320289362 0.0002396168890172688 -0.0002439177377979265 0.0002564446067408855
31	0.08371012851339385 0.01417069972883439 0.007845980786717615 0.006435517323566091 0.001404001796559099 0.0004516353292427121 -0.001681238299062275 0.002988162612273634 0.01800550039068541 0.0171684896560628 0.0145412430726375 0.01057269926146061 0.007859214691393713 0.004509472669409364 0.006631780683509077 0.0009155055604384945 -0.005986361914980045 -0.01237363969240537 -0.02185339221202615 -0.02614006733966267 -0.03001517277266962 -0.02872669688315096 -0.02278917732440481 -0.01099465484639503 -0.000136762480692909 0.0008047522127241544 -0.005919885198894841 -0.01188343895642858 -0.0148691842978254 -0.01840317005634057 -0.02224912931456953 -0.02085300372254645 -0.01550287232966525 -0.0066265304592727 -0.001005021590330829 0.001444093215478139 -0.002583126046246573 -8.909904388240901e-05 -0.02006247887894634 0.0006974946335032091 -0.007586909939099697 -0.01590341581324934 -0.02036754861876747 -0.006044208396099759 -0.01186246047010278 0.000188955806133108 -0.01039595172896065 0.0006287798197900435 -0.0001619022210953201 0.0006326417078349182
32	0.1097897070664109 0.02534316198417078 0.01630154275740319 0.01422257910586445 0.006939443535244771 0.005421826902016856 0.001886892279435076 0.006919089249251551 0.02248543591902441 0.02123463264970633 0.01755977425406136 0.01236618792070767 0.009022655146499135 0.005018328227112382 0.008315929320432422 0.001149897344887016 -0.0074555583965134 -0.0154010380779904 -0.02693413843388406 -0.03210943481602752 -0.03655401684446411 -0.03455052537928201 -0.02673386235288408 -0.01191592607642912 0.0006324065341333369 0.001346248473701431 -0.004316398611459072 -0.01208520582363269 -0.01593903740377993 -0.02123410069360253 -0.0259865112391919 -0.02419375750723174 -0.01755531519796699 -0.006688376147590914 -5.017380621972306e-05 0.002514891375021316 -0.002881447457604463 -1.993233624657152e-05 -0.02487966498978463 0.0008877833958794765 -0.009563089535078494 -0.01975099914434179 -0.02482700709292533 -0.006647295027638853 -0.01401462280636644 0.0006540375979814028 -0.01171358224474013 0.001093824374575161 -5.586026327610845e-05 0.001081635665020831
33	0.1387082178838227 0.03844450746249046 0.0263065639407437 0.02346105307514938 0.01360610470776234 0.01143179437664757 0.006261519358683376 0.01157755931005338 0.02730095761656042 0.02557569479122886 0.02071519815491775 0.01416660196793283 0.01015372026694266 0.005470883698496432 0.01010896700998616 0.001370522902464197 -0.009074890083706296 -0.01870109845384376 -0.03241020677521322 -0.03851961428686933 -0.0435220547126398 -0.04068548709633938 -0.03077355355022314 -0.01266568179979699 0.001574146252938444 0.001976896931789452 -0.002192709696101826 -0.0119556593860141 -0.01676492144267006 -0.02408263501981602 -0.02980328339964731 -0.02756821959421617 -0.01953697221086731 -0.006541350078545942 0.001146338890080908 0.003769572219788501 -0.003159185265317502 6.645385247065126e-05 -0.03009867277681551 0.001062534436107628 -0.0117403335123831 -0.02392832465795093 -0.02958609137756375 -0.007179517508149877 -0.01624013973290033 0.001212934779504517 -0.0129686414171432 0.001636920882781558 7.737810856384258e-05 0.001605420641950997
34	0.1701358904224631 0.05354866038724275 0.03794278455404401 0.03423321257786249 0.02149129845630992 0.01856655671737856 0.01152029786645748 0.01700002936768042 0.03234101166312782 0.03008126994099785 0.02390315759906051 0.01588666114145505 0.01118363185239422 0.005822552798251307 0.01195832532397184 0.001553823680226584 -0.01083104747687994 -0.02222618610974313 -0.03817601433646585 -0.04523725472912983 -0.05075487434628539 -0.04696222294628926 -0.0347569770818607 -0.01314821593547824 0.00270638782549919 0.002698853072206659 0.0005306501335353667 -0.01138966882920397 -0.01722841407715885 -0.02682924430778181 -0.03355574193824708 -0.030835258458823 -0.02133272203393769 -0.006118435512637611 0.002615058290690665 0.005215395940558815 -0.003396637382713107 0.0001719739614118423 -0.03562894408251052 0.001199794857280798 -0.01409631252716764 -0.02836696150161137 -0.03453567493743301 -0.007591636896660316 -0.0184636872686435 0.00187289667493185 -0.01408139257148396 0.002260224768956045 0.0002409795903110677 0.002205976717321209
35	0.203743359549531 0.07072963471414112 0.05129200526701509 0.04662138469803431 0.03068236734803815 0.02691115804627843 0.0177408973903871 0.02322299230430344 0.0374946524359553 0.03464105524146417 0.02701938512283227 0.01743915407757447 0.01204366323810649 0.006028781076778847 0.01381149218228254 0.001676270646064405 -0.01271072505338721 -0.02592870106022975 -0.0441260604629795 -0.05212910979067508 -0.05808818988296666 -0.05321149811412007 -0.03853296084792385 -0.01326787356980305 0.004047061871606523 0.00351427752797331 0.003933144933081107 -0.01028213812724449 -0.01721114247249469 -0.02935446832073802 -0.03710027375627474 -0.03385383156757481 -0.02282751069986058 -0.005352644822890461 0.004386522303458084 0.006859630293627355 -0.003574112388539043 0.0002985426967641032 -0.04137999215741706 0.001277639916702645 -0.01660871281464998 -0.03299853179744876 -0.03956671424776403 -0.007834440661410612 -0.02060999267361811 0.002641174533696263 -0.01497214590249844 0.002965896055551212 0.0004381112151840907 0.002885288304862554
36	0.2392023138783352 0.09006190331806853 0.0664363785433961 0.06070822183454704 0.04126688960012757 0.03655085611727586 0.02500114569890903 0.03028311494112548 0.04265113724470564 0.039144933515843 0.0299597562372996 0.01873696136161921 0.01266514986618203 0.006045045740839351 0.01561604715227912 0.00171436803766054 -0.01470065374492133 -0.02976114335272055 -0.05015503067695103 -0.05906215759785657 -0.06535796670305878 -0.05926430482038138 -0.0419504897861471 -0.01292903965935508 0.005614128719359373 0.00442535345726403 0.008094320007392415 -0.008527964343528191 -0.01659476231285355 -0.03153894705111161 -0.04029340658857546 -0.03648302584290899 -0.02390636499658715 -0.004176993753617564 0.006491306010612021 0.00870958569765919 -0.003671930104802066 0.0004480780409760958 -0.04726150319336229 0.001274176021944308 -0.01925528117220021 -0.03775479244625062 -0.04457033467234752 -0.007858740290305481 -0.02260386714157181 0.003525038603210298 -0.01556126509519312 0.003756114526667532 0.0006719450725112063 0.003645358697137039
37	0.2761824310377994 0.111619139016126 0.08345745233840292 0.07657581972518725 0.05333204990723736 0.04757055400333419 0.03337861313229051 0.03821676401082606 0.04769931997767303 0.04348241542842578 0.03261985324577577 0.01969276810779279 0.01297929176689847 0.005826751723943153 0.0173193870111032 0.001644552448230725 -0.0167874938500666 -0.03367581606289712 -0.05615723841424222 -0.06590292565167576 -0.07239966066469888 -0.0649511676901522 -0.04485821359995355 -0.01203599418772276 0.007425501441688145 0.005434224241859234 0.01309360235514824 -0.006022020169815645 -0.01526083653663415 -0.03326309831860839 -0.04299136459088189 -0.03858164607950279 -0.02445412632765365 -0.002524468702183146 0.008959928185883904 0.01077249830781708 -0.003670383257051967 0.0006224927543519252 -0.05318282029223092 0.001167446302677942 -0.02201364730719233 -0.04256723364685143 -0.04943731950667548 -0.007615286922997152 -0.02436994458050726 0.004531727465019938 -0.01576898985951013 0.004633025169001601 0.0009456452667827827 0.0044881579129835
38	0.3143554565557715 0.1354758876889507 0.1024374384541482 0.0943068864654879 0.06696547093843291 0.06005554998334618 0.04295115824452114 0.04706062848296825 0.0525284438270316 0.04754336792755532 0.03489553193350653 0.02021943363177947 0.0129174064330093 0.005329362670421784 0.01886907590887495 0.001443312030889667 -0.01895799194599211 -0.03762523443054052 -0.06202737955278358 -0.07251839919009516 -0.07904923787768348 -0.07010307243380112 -0.04710510234900588 -0.01049310241420175 0.009499149431000421 0.00654307609385747 0.01901055699173456 -0.002659185529286836 -0.01309100484726591 -0.03440755484897175 -0.04505066518290889 -0.04000876516141336 -0.02435580535855039 -0.0003280690334206953 0.01182297703236136 0.01305568622617957 -0.003549788843495984 0.0008237054131956106 -0.05905364352652552 0.0009355414046570656 -0.02486157237013365 -0.04736762596748301 -0.05405879653839538 -0.007054883424613047 -0.02583303066745321 0.005668515470522737 -0.0155156713114718 0.005598810260314847 0.00126238483789635 0.005415691725832179
39	0.3533914382179873 0.1617058654630495 0.1234579063414094 0.1139835346147153 0.08225433631002596 0.07409074390082948 0.05379634315570907 0.05685109331150795 0.05702747228083369 0.05121740759577974 0.03668246941863137 0.02022971850375797 0.01241075139854625 0.004508319974276135 0.02021256876871425 0.001087115106535266 -0.02119881000174234 -0.04156173394951643 -0.06765984926317666 -0.07877521102230393 -0.085142283620132 -0.07455067410345309 -0.04853991687334032 -0.008204706370478501 0.011852980210314 0.007754055494186347 0.02592458944965685 0.001665617218993739 -0.009966893719661309 -0.03485281152927809 -0.04632763239585311 -0.0406232867912547 -0.02349632104526771 0.002479180247883471 0.0151109600022604 0.0155663887243069 -0.003290452175246746 0.00105362853800849 -0.06478338560848788 0.0005565347329316177 -0.02777669896354628 -0.05208751064552788 -0.05832563390363455 -0.006128312563948943 -0.02691781467040681 0.006942640591642532 -0.01472160338214046 0.006655617573666056 0.001625327416416153 0.00642993275904151
40	0.3929615500486384 0.19038332004543 0.146600835808544 0.1356882569016297 0.09928610851204812 0.08976128860333669 0.06599191796996953 0.06762474018324077 0.06108556427018316 0.05439432731791043 0.03787647216196772 0.01963645913881671 0.01139063236609299 0.003319085807818103 0.02129740102753275 0.0005524502349198559 -0.0234966606802184 -0.04543776544377557 -0.07294924201555127 -0.08454022965628417 -0.09051464078871869 -0.07812485442483197 -0.04901156594367512 -0.005075172062461034 0.01450493941938137 0.009069334563107335 0.03391520511370788 0.007057487351774601 -0.005770145215768976 -0.03447945960300437 -0.04667872553366178 -0.04028423511909465 -0.02176066119573491 0.005964264657418918 0.01885443375927816 0.01831189525940162 -0.00287268765719615 0.001314178504924278 -0.07028164802675704 8.518039905724469e-06 -0.03073674392684267 -0.05665857847929985 -0.06212887456949383 -0.004786374324707054 -0.02754906700551442 0.008361363728919937 -0.01330712399180102 0.007805617216388857 0.002037642612120149 0.00753287505716414
41	0.4327504997532931 0.2215015975524351 0.1718773339405362 0.1594356858624212 0.1180891059945074 0.1070969435601577 0.07957005431099719 0.079388006437298 0.06462109693825185 0.0569946926896937 0.03840644915227589 0.01838398893250308 0.009814288081178105 0.0017353522478985 0.02208973785597454 -0.0001706545666744125 -0.02583207355933347 -0.04920653198188532 -0.07780575243891166 -0.08970366611536923 -0.09503636091605706 -0.0806970482029107 -0.0484121026671903 -0.001044372827980177 0.0174617419292269 0.01048780886481776 0.04302526850707871 0.01358249175838721 -0.0004229077330711298 -0.0332009464450963 -0.04599977596125351 -0.03889177333779036 -0.01907099790151894 0.01016678872615816 0.02306667762818964 0.0212913936072322 -0.002283328999378327 0.001606264221743768 -0.07546815985465577 -0.0007174006889770027 -0.03371533100817132 -0.06101830953671269 -0.06538114714298093 -0.002997176866387007 -0.02767177606890877 0.009926844782506274 -0.0112191782430521 0.009048127586668306 0.002500867381178222 0.008723758855204581
42	0.4725001314880033 0.2547311377287833 0.1990154936953198 0.1849694385406585 0.1384553112190329 0.1259061010864502 0.09438073317631726 0.09202702820061247 0.06767009878963699 0.0590629017243901 0.03833435947391858 0.01654311623834502 0.007743052399267791 -0.0001960466991757031 0.02263066130024298 -0.00103781227897007 -0.02816088938018847 -0.05282451371202132 -0.08220258800391025 -0.09424987530447447 -0.09871525650478255 -0.08230180968561344 -0.04680689330823244 0.003805426903540021 0.0206851815192498 0.01199530715386158 0.05315105624548793 0.02115032060778177 0.005990289503315852 -0.03106264363635328 -0.04434476321937839 -0.03651126454774117 -0.01549872390316795 0.0150166302644069 0.02769184151837631 0.02447172503309901 -0.001535363611682521 0.001926766942044718 -0.08030369611633227 -0.001577857096010478 -0.03666983844487743 -0.06512774134096648 -0.06808203409088692 -0.0007982490772347491 -0.02731217438560871 0.01162085622086599 -0.008511475164562039 0.0103710952241554 0.003010010957791462 0.009990842245370982
