1630	0.3561378244226924 1.154545924499302 1.236359445943464 0.912809201227366 0.2924553432008482 1.334910280765107 1.265439119873194 0.7988335852763341 0.3899848828085241 0.9933774615107865
1631	0.329340895520315 1.082006381660428 1.164008608118635 0.923808301646739 0.274436835673788 1.262206401183614 1.178065862738 0.8121006842617209 0.3504198178770972 1.007703679422016
1632	0.3245519283045765 1.06017618809321 1.140975017157666 0.9130752492923175 0.2713763857549328 1.237717881622711 1.153334670724169 0.8035272202105954 0.3438690336767194 0.9954808746696873
1633	0.3189132379163496 1.034732724986655 1.113934588838075 0.8978649050183209 0.2675568603378504 1.208765586411458 1.124826074686669 0.7909810672409837 0.3366077566230278 0.9782778459701956
1634	0.3086246330426155 1.017650278708164 1.095886143407815 0.8829157398143679 0.2579621831381086 1.189457621092784 1.106383718828273 0.7768026696207239 0.326271470382911 0.9636169710315523
1635	0.3050663505102795 0.9985553982509439 1.075360033319051 0.8689722939153064 0.2556071399898533 1.167248595233447 1.085268049860743 0.7651412764627331 0.3218663258899386 0.947702408416827
1636	0.3029727664009466 0.9775630034400077 1.053015254703203 0.858381914130903 0.2552288367661704 1.143324675641638 1.061461008967903 0.7571439583025922 0.318009039750024 0.9348377849190889
1637	0.2953971301052304 0.9575759790581675 1.031500706258387 0.8397248193696177 0.2485101130893148 1.119960604020197 1.039918606237093 0.7403464648361937 0.3103631917740189 0.914952617271888
1638	0.2902939295732433 0.9376093570989161 1.010468941658557 0.8297042108077164 0.2449523984646981 1.097627061540951 1.01733861055886 0.7321689487971694 0.3037131933543307 0.9037831063684738
1639	0.2862507826595186 0.9208436538916355 0.9921765278146881 0.812911046232986 0.2416126831941736 1.077544675318176 0.9993495509484456 0.7174634421910741 0.2996891565780991 0.8850940718940509
1640	0.2789066032187316 0.905893652372728 0.9767019578751654 0.8057746298437621 0.2353503970122835 1.061347057320754 0.9824791321792355 0.7109833758611016 0.2912860756528651 0.8782769322185687
1641	0.2775759091953645 0.8904690581495518 0.9567774615356224 0.7504538691656863 0.2318746570646299 1.036381740716008 0.9705219817521255 0.6603996979145359 0.2961889804134089 0.8163798386569759
1642	0.2711227738697802 0.8749720675550371 0.9404366384467748 0.7400735848571519 0.2263624002961229 1.018975733877094 0.9533558961888652 0.6511059906547851 0.2890594000773937 0.8056509681422447
1643	0.2657890627352957 0.8570890623691944 0.9214488425445353 0.7283200373106914 0.2221915010073437 0.9986440045484153 0.9334731810372758 0.6410142230395384 0.2828150312904796 0.7928330197388411
1644	0.26001072725666 0.8434819274007609 0.9070995525090586 0.719082271491095 0.217227218143517 0.9833564567247395 0.918417389639267 0.632715414090493 0.2764673152261385 0.7833129863442921
1645	0.2537828897216496 0.8270886759926185 0.8896493654788166 0.706433771521274 0.211892247116902 0.9646061092761913 0.9004394558171949 0.6214335128454433 0.2697616668966322 0.7699319641690767
1646	0.2498183168621898 0.8117245972126096 0.8730820316819661 0.6934639477820993 0.2087384329966409 0.9466116079085202 0.8836781566541855 0.6101831006852665 0.2654425235032546 0.755555096076892
1647	0.2462214848733692 0.7975657004640866 0.8581284793022274 0.6858434481221851 0.2062012555717867 0.9306916789928661 0.8677255208780424 0.6039041785160955 0.2608294367543385 0.7470603773084427
1648	0.2398449944377963 0.7833011450842546 0.8429124717464758 0.6734947153918254 0.2004777379299141 0.9142953911041145 0.8522600139735123 0.592632603049243 0.2542928665763084 0.7342479767928838
1649	0.230568482095926 0.7730116694439628 0.8322603279655592 0.6645467977678957 0.1915344791290952 0.9030830793614045 0.8412139097298379 0.5835319463306814 0.2451162135955739 0.7264777699966463
1650	0.2266652425269006 0.7596969078163501 0.8174299358621056 0.6464243964154681 0.1878264925330324 0.8864854034692768 0.8275008747950452 0.567210431959429 0.2420180153611705 0.7065871353088332
1651	0.208609010724065 0.7428128527831657 0.8003811228243825 0.6349059651883751 0.1704624342310057 0.8689532974562191 0.8090701039660833 0.5546907633249566 0.2237504694177356 0.6982421410340486
1652	0.2016032914009759 0.7297246277700196 0.7864171681936187 0.6224400598759338 0.163941050721658 0.8538867482207529 0.7950382163017476 0.5430496377644469 0.2168295399670065 0.6856097214771691
1653	0.1974663790687458 0.7184723836954736 0.7741483246326455 0.6099256297566004 0.1601459510655332 0.8404050126708753 0.7831418078776062 0.5317256648879564 0.2129662722112775 0.6721577700174118
1654	0.1916781130636024 0.7069375281075063 0.7621599435543872 0.6036394113996584 0.1551329474835126 0.8278029654049505 0.7702188681541333 0.5259673773463384 0.2064901350245333 0.6660779911990157
1655	0.1864469782159884 0.6916630574021684 0.7462010681613088 0.5964875621600941 0.1510827190482376 0.8109736064552322 0.7529150554793929 0.5199308261907308 0.2000534891908931 0.6585298088995369
1656	0.1785465794467851 0.6787220191335652 0.7326236966237837 0.5863615626097829 0.1437909893816981 0.7965462881185311 0.7388064560727643 0.5102972072865183 0.1919315809099689 0.6487786282522147
1657	0.172087423664529 0.6657792496279366 0.7191686357274099 0.5792954993504313 0.1382018476172417 0.7823993940319657 0.7243068418779782 0.5038313473076996 0.1847009961151819 0.6419313781389231
1658	0.1655862222639 0.6529347750069829 0.705628753671706 0.5696504085915965 0.1323725066824123 0.7679644930067437 0.7102262040357546 0.494918276126363 0.1778557868709476 0.632265049807347
1659	0.1592834333979717 0.6393528276512503 0.6909263890210086 0.5547522299273299 0.1264594200311671 0.7518974235541555 0.6958719472322832 0.4811839147898649 0.1719089187527393 0.6166808335839146
1660	0.1585783832769385 0.6217656932610771 0.6722967904799118 0.548109806722243 0.1273816797441926 0.732060215855505 0.6756433145242295 0.4767920723076942 0.1693257651095442 0.6080199641340277
1661	0.1569151054897106 0.4664303815523544 0.5099401748650665 0.5235443196836791 0.1426700999730269 0.5615245570486997 0.4929007037888234 0.4710123165052706 0.1454625919044774 0.5676178057603308
1662	0.1538867908021412 0.45975941126546 0.5030159520911121 0.5203353311989241 0.1401299559686963 0.5542600307845587 0.4853700897661897 0.468147230781908 0.1419545603939939 0.5644681222639065
1663	0.1506462530622167 0.453227982184138 0.4958557072775729 0.511746086244234 0.136968532920888 0.5463407939263147 0.4786380197153643 0.4601595189719523 0.1391204976227607 0.5554719124449388
1664	0.1467882671161929 0.443735515270442 0.4852381300463439 0.4971968992925631 0.1331018324492393 0.5343984345568055 0.4690756100594112 0.4467755702646397 0.1361428433919776 0.5398449011551516
1665	0.1426250704514408 0.4328369439066367 0.4733335722798318 0.4846366530405096 0.1292336838492846 0.5212932231769458 0.4576078086712062 0.4353629884257101 0.1323213152804156 0.5263825855812947
1666	0.1395209424939962 0.4256118900214163 0.4654620189602978 0.4762605718324043 0.1263116810493956 0.5126433639532303 0.4500188775592286 0.4276820404771605 0.1294669080984208 0.5175150476249993
1667	0.1363688174627285 0.4194664290615843 0.459114284243621 0.4733822911265487 0.1236044133465267 0.506011289183697 0.443080542628688 0.4250437794609385 0.1258766873940116 0.5148168101960667
1668	0.1295071618858915 0.410044377643028 0.4489553460348871 0.4612299666336158 0.1168109245400722 0.4949145395922558 0.433390358488392 0.4133093731570591 0.1196613095111109 0.5028106732795566
1669	0.126143733860006 0.4021575166141184 0.4403291977147443 0.4516534071063761 0.1136159372561744 0.485401971984708 0.4251562172583582 0.4045220393574103 0.1166380611336758 0.492645433960223
1670	0.1218879921013447 0.3917127590256617 0.4289015361613406 0.4391073037762103 0.1095987752266722 0.4727989972184587 0.4142312017474061 0.3930526878432538 0.1128023345997335 0.4792692426484234
1671	0.1293211083183079 0.5000474242838328 0.540402859134452 0.4386481496132913 0.1041278786023124 0.5881784579315079 0.5435897632735953 0.3817746858390764 0.1382276768229276 0.4860309389026745
1672	0.1249183377520194 0.4897273837472178 0.5293827445536222 0.4297546528316441 0.1002064914854456 0.5762944833947944 0.5323914231747379 0.3737000510661191 0.1336932695350332 0.4767378807443493
1673	0.1157187362571241 0.4800150320375517 0.5197322757981846 0.4263903038834412 0.09167332363924734 0.5665565936506944 0.5213826110502658 0.3698048837569657 0.1238018775719257 0.4751460906343685
1674	0.1131951072541652 0.4700790220127506 0.5093591781172555 0.4226844830114501 0.09001113923851253 0.555638882796506 0.509996491000798 0.3669442324523275 0.1203047036969819 0.4709937303035227
1675	0.1098861124318733 0.4578620759013062 0.4960747907140612 0.4107159602045758 0.08722352687254228 0.5410948487057079 0.4968649592615441 0.3564088961378881 0.1169832729212543 0.4577886532474144
1676	0.1067045888448537 0.4454520142603141 0.4838841315991228 0.4164791372162395 0.0858627963367089 0.5290712219729641 0.4814333219316616 0.362611844741447 0.1109391863890853 0.4640612191673638
1677	0.1029272583938483 0.4342079974283231 0.4734549086433987 0.4292369580654493 0.08425016492442233 0.5194627610764539 0.4665934509780957 0.3751474502102898 0.1034131429177103 0.4783375838290141
1678	0.09305859983251777 0.4238636848447885 0.4623561016336261 0.4144170000293909 0.0742829373260039 0.5073611470036153 0.456179425242489 0.3604076503163254 0.09459274696761708 0.4642848274065537
1679	0.09146598689291829 0.4168736811956347 0.4541029509332606 0.3989725840570376 0.07238042597145863 0.4976689991138761 0.4496612302710646 0.3463477491568822 0.09434283149670825 0.4471605836018284
1680	0.07510975819735896 0.350728023504951 0.3859802549392317 0.3874234205433352 0.06271333522014851 0.4269602022419923 0.3723228564255625 0.3397433373540717 0.06940497325551968 0.4338301003000965
1681	0.06630799079619874 0.2258720856305065 0.2560041457408561 0.3677071474408722 0.06732389878600613 0.290882313820565 0.2256015105215591 0.3336373011559105 0.04308815674556 0.4038076566190234
1682	0.06143115120350651 0.2213818700887089 0.2510420760874804 0.3587449991013772 0.06220568080966737 0.2853165409960136 0.2213890915425393 0.3247401999912565 0.03909391233253539 0.3951134265346839
1683	0.05782381192564091 0.2142019788787909 0.2427834688729339 0.3439847822701904 0.05830238244534564 0.275793774858748 0.214609433352171 0.3109444176091849 0.03677877967074357 0.3793792287318068
1684	0.05509944752715697 0.2036855464532126 0.2320173742366293 0.3429111950134709 0.05669266833456797 0.2646863601073025 0.2022273887978757 0.3105875356429463 0.03257463170290979 0.3781402097654561
1685	0.04942098095931 0.1977498061815018 0.2258180800294171 0.3366985539752609 0.05112161091319978 0.2580990278519535 0.1959849695686438 0.3042832768937847 0.02713502062375169 0.3726060614916022
1686	0.04264405631893811 0.1909658786280705 0.2182735527004276 0.3230707719277188 0.04399076835949306 0.2495980676439964 0.1896176821734117 0.2908767172321808 0.02167901961349125 0.3591825032287284
1687	0.04147843865995465 0.1875697806491909 0.2144210290414369 0.3173358149036192 0.04279020939603205 0.2452149695479329 0.1862534788298607 0.2856325160471687 0.0209027721273685 0.3529384375878098
1688	0.03947572344819453 0.1830394037331911 0.2099774710416514 0.318731381210521 0.0413771006132509 0.240827736530525 0.180721480909588 0.2870625365851976 0.01800496566090006 0.3547206201275274
1689	0.03929933182639996 0.1774328628426825 0.2041022070021945 0.3175257661382048 0.04178630510698614 0.2346386427797441 0.1741655079329034 0.286530490390048 0.01708308998839492 0.3529486726045741
1690	0.03367003994999307 0.1696658350803679 0.1962170472289002 0.3141958024722741 0.03669389371532708 0.2265227627373782 0.1653974481442056 0.2831578840787269 0.01092479870854043 0.3504110367300299
1691	0.04110451479934686 0.2572590227590199 0.2894583504764563 0.3572181351138373 0.03684987969771139 0.3263401900766459 0.2649003016651145 0.3151695485830109 0.02596175458127514 0.4032259924460748
1692	0.0367738143160798 0.2501208731624255 0.2817083979063115 0.348107613860846 0.03260273694082351 0.3178329324013642 0.2575283462298256 0.3065429301189384 0.02206667626131691 0.3939546930866926
1693	0.03163979451796679 0.2439916494532611 0.2749936091003305 0.3381189211185555 0.02734422976583833 0.3103808032017137 0.2514825365429238 0.2968147839305845 0.0177134013907231 0.3840664169362416
1694	0.02625150127544909 0.2386709228600592 0.2694828384253454 0.3328955175973438 0.02206841390829777 0.3045690855000141 0.2458533292904519 0.291429546840022 0.01249774080627581 0.379583042458831
1695	0.02232752449967875 0.2293755398346699 0.2597544316392258 0.3276141420214337 0.01877506360560039 0.2942819867102061 0.2354478673975195 0.2867338413370644 0.008020554819321304 0.374206009298804
1696	0.01533667862665194 0.219898952902479 0.2497004159519512 0.3175354805876588 0.0120040505136431 0.2834647854765824 0.2254537417806404 0.2769318391243878 0.001343727916890806 0.3645215803269791
1697	0.01078626884935053 0.2109014859483103 0.2403029508973112 0.3119688846795001 0.008009752748004386 0.273536923842129 0.2154516188970044 0.2718089098910434 -0.003636486340619301 0.3590600042885463
1698	0.003082403185475775 0.1989209871547101 0.2278256727860277 0.3034807607463332 0.0009217350138040055 0.2603694354888755 0.2022956818487444 0.2636468989484466 -0.01166855077325262 0.3511354700127382
1699	-0.003065994806099212 0.1914955919761285 0.2199160092112804 0.2945126407667847 -0.005150603970697729 0.2518168828215704 0.1946046294581628 0.2548247484306052 -0.01737110273406702 0.3425847069176893
1700	-0.007831348892399953 0.1941173403404126 0.2226925534808966 0.2908638320033261 -0.01063187307587054 0.2547027282159616 0.198270072240941 0.2501420731000592 -0.02090325919534027 0.3403437044451003
1701	-0.02361559631637299 0.1982454492430538 0.2240035488380879 0.2355720898990603 -0.03133755614846623 0.2526765118614782 0.2100015054538403 0.1944803104419087 -0.0265187482189449 0.2849110844650297
1702	-0.02137161147245073 0.2033043672789878 0.2304134158209367 0.2537339024790375 -0.02833664346397257 0.2606272914217892 0.2138805388153124 0.2114476560851167 -0.02640281971570353 0.3046455907950658
1703	-0.02246048335604249 0.218948109572463 0.2463412411011008 0.2492538421938868 -0.03166795468601522 0.2768922049992015 0.2331230724487127 0.2052334822267487 -0.02409705359297467 0.3014600566299586
1704	-0.03299277534056498 0.227525515264068 0.2539427013806443 0.2219430841501762 -0.04549977234587717 0.2832821126284113 0.2467931511677155 0.176450727244086 -0.02838284530196851 0.275550743438898
1705	-0.03843629712031731 0.2266839782312196 0.2523648532293866 0.2071360472942364 -0.05206114817658931 0.2808083824635331 0.2476351835946394 0.1615237001798445 -0.03137686974832762 0.260926454184662
1706	-0.03648042945843516 0.2189070711546291 0.2445299660012317 0.2118415118715163 -0.04877187656908777 0.2729184669735225 0.2377486601750073 0.16722768488634 -0.03156476571329503 0.2647819847840288
1707	-0.03807070626184436 0.2102737132830628 0.2350305898071971 0.2025743515514049 -0.05003021521007999 0.262415987380445 0.2285465267400487 0.1591699140158974 -0.03306890107508897 0.2543160875102504
1708	-0.04318915405132533 0.2017057007630221 0.2258528497365898 0.1934114866729747 -0.05491886731032466 0.2524684292985608 0.2194895046621327 0.150499730700217 -0.03794912951846641 0.2451147793622984
1709	-0.04723751471265483 0.1918356230077535 0.2154273992276789 0.1866147174844342 -0.05837951568405469 0.2413455838460167 0.2085766142993785 0.1444181844778948 -0.04240165196580684 0.2380571226962296
