223	0.245263126559969 -0.3290926920916371 0.365053358344436 0.1677862236118229 -0.02034637186390972 -0.112830174707363 0.002886057458200985 -0.3018832958232349 -0.1884585837412055 -0.2343061708992308 0.0006778140894099548 -0.6824739427361601 -0.5350669078847642 0.05042034049062633 -0.2310276892709116 -0.2902342355229907 0.1170822569168159 0.09636136064722906
224	0.3832780824834978 0.3007382992033301 -0.06807681895058595 0.5181810667518397 -0.170936403429626 0.4214798023340597 0.4119615806077042 0.4155454957432198 0.1591504828534611 0.2171007971627254 0.405023512044442 -0.158992168102926 -0.07893740919702678 0.5699362929409129 0.4607433625488158 0.3986968533876373 0.5164807019289798 0.4645083238490641
225	0.5305674194296278 -0.03744834973683476 0.4350444955098033 0.3364748018054946 1.171572995827057 0.9602328134364626 -0.7122563285935908 0.8535806218265473 1.343284560145828 0.9465603754681641 0.9229653781381623 1.458517036096175 1.794099829331964 0.2056626069754452 0.7533405039951012 1.009102664862477 0.2614319300768982 0.4971506110071244
226	0.6851899812900777 -0.5815552574292754 1.025828842556432 0.2036369487696216 1.958223087565128 1.037855601131059 -1.46737193824075 0.7274256330237251 1.804088744782553 1.099222989813714 1.08395810334745 1.87112539032518 2.440386933707924 -0.138183805518619 0.5877990111142672 0.9936110772349015 0.04814216699111606 0.4443586429296206
227	0.6167699152278076 -0.4505018772426103 0.8961117591662353 0.1652204952808602 1.979179412551049 1.10984003186802 -1.465993558445362 0.8671270080871103 1.901229501988705 1.208708233230865 1.112921429561303 2.141287503394336 2.664520048546875 -0.1337161439202955 0.7012866195970373 1.131006549145609 0.02711655039358613 0.4330717759805181
228	0.5075133358432461 -0.3095218128166317 0.7297076378064021 0.09994188672811237 1.926499214179274 1.122543930041561 -1.420345573479474 0.9590952290937341 1.917238581636962 1.263320792173559 1.082165511294953 2.336146922432756 2.788103094799173 -0.1449632699114695 0.7715332975458917 1.210519678268574 -0.0147187263540584 0.3866191070410483
229	0.2141859865963698 -0.3331764954575491 0.5288429066162733 -0.1067299059960258 1.323871647246426 0.5791398828460544 -1.078503976921719 0.4606665378245446 1.188678745374878 0.7356285570286994 0.5664644489296683 1.54196293183314 1.820547358593103 -0.2941301522256713 0.3264718850643177 0.6325086783262054 -0.184954738777765 0.09549585348381749
230	0.09313328594038274 -0.5244495415766315 0.6285196934104214 -0.3043823717844304 1.415239710626831 0.3865622744485625 -1.273367052747402 0.2367475889535901 1.106463470823075 0.6134292203630022 0.4000587278207271 1.519327441686071 1.79260517425553 -0.5370377125553657 0.09288355387551422 0.4205597760727834 -0.3916951185722183 -0.08784517264047234
231	0.07351477455191147 -0.6897988960773652 0.810504175929313 -0.4616800332049671 1.91681703185177 0.5041448366118407 -1.740077093840912 0.3233970353658128 1.497809777052831 0.8358401419945213 0.5111708209755186 2.127256901297509 2.473626483985824 -0.765367076971187 0.1193044771745561 0.5704626158273586 -0.5735367425966155 -0.1592292930529659
232	0.04862008604886304 -0.5342726595585171 0.6191921517349847 -0.3600175872783737 1.449451475918262 0.3659683087303634 -1.323452772239538 0.2266391446829766 1.121226772260371 0.6197824519609575 0.3736903502558295 1.59634478165393 1.857672323893323 -0.5924423772632184 0.0727151576530936 0.4135608312705651 -0.4451582457232423 -0.1317178313216245
233	-0.04174469193087765 -0.2803370249215791 0.3532310637105531 -0.3424419307799938 1.223667642114636 0.3925450095659185 -1.091089671999394 0.3600708227760412 1.046796603147819 0.6474131339465884 0.346263741679085 1.64987792416024 1.810094955124423 -0.4820179263897714 0.2009162233068846 0.5117752075610974 -0.3916057607642968 -0.1206909239458286
234	0.6153956328911995 0.1050692567771464 0.350036361333628 0.489320794102777 1.040902070501502 1.066638390034773 -0.5197438157934874 0.9818878444123269 1.338226838661419 0.9907022841892842 1.01501052391053 1.376830177396755 1.707655303775299 0.3961731740019502 0.8975053820259161 1.120851002932374 0.4228995975126896 0.6274782838081834
235	2.06257424471585 0.8887033055506054 0.4227278583930348 2.261237760516089 0.8693487912819566 2.620604874275295 0.5315516064906066 2.407961687796723 2.171001722748639 1.86046061501286 2.552470637586651 1.063751520625699 1.805611078217938 2.239730311657539 2.460560623853995 2.547985977858238 2.145739852211667 2.254816804296869
236	2.819494828958494 1.000250353254641 0.7018283692698342 3.084227895307142 0.8868579452768629 3.24459328876072 0.8876050027657231 2.86174711509757 2.498722341560935 2.142960572769207 3.233596087212678 0.6602299157900535 1.678057693852831 3.011087062229537 3.001544679830372 3.021898489499003 2.91343196509327 2.992286182454758
237	2.73612151980116 0.9276960162818388 0.6764507942037516 3.032050125484288 0.5747031026099862 2.960743922588897 1.07252486225377 2.56012582086999 2.097769282228032 1.834901792231186 2.987268832644386 0.1115709005057655 1.076134499169603 2.964435269641147 2.743164621402633 2.682276665462256 2.868722096203788 2.880878460229666
238	2.782819187299326 0.2324564462742638 1.252434366623631 2.850421781633385 0.761999443135116 2.519627086168717 0.6908448449814167 1.862235834554506 1.795753997562543 1.39826865730639 2.710561091001299 -0.5862515289202164 0.531853629329383 2.573464951472299 2.097170313436384 2.023769801375581 2.615414774884799 2.657380171360104
239	2.568082764970584 -0.1846396160878694 1.456135047151521 2.522094268888925 0.6764678048965497 1.981831634599038 0.5132513954930983 1.228909458821716 1.336931695756894 0.9355077636390818 2.261692040139855 -1.141179315156426 -0.04580092516204297 2.156435426083565 1.492017354079072 1.38378626376829 2.269352893129159 2.296517308072189
240	1.699932241157778 -0.4109955734932015 1.200808265516504 1.564151908032453 0.5788386233194164 1.143649553430886 0.1305221570507655 0.5465346570929777 0.8087449029545315 0.4722371052793951 1.39006186216458 -0.9427835847086378 -0.1557804491831019 1.234388194769706 0.7316727050486526 0.6712629909030869 1.367564916440594 1.410719065963133
241	1.066012734267937 -0.607070136101301 1.030803592494476 0.8655430064402316 0.4539166154150892 0.4776256925840829 -0.1176198185284552 -0.01943312444154928 0.3450532274787101 0.06896448724147199 0.7123542430740809 -0.928846017126575 -0.3675823985068564 0.5562709230901335 0.1200667296683613 0.07755420986715542 0.708336912117578 0.7507741960931054
242	0.5472451534534407 -0.641096973464806 0.7865797359191171 0.3418353801325738 0.2838152998946192 0.000637843721444706 -0.2207602282327138 -0.3718130249857645 -0.01188011312745014 -0.2043410886998517 0.1999933602384966 -0.8526213410161564 -0.5043145388173578 0.08830092183432739 -0.2728945724394543 -0.3085071387828144 0.2299112953947853 0.2584006750124662
243	0.7337812915273246 -1.073882961321052 1.237459301953996 0.3706337974718519 0.5311966329001803 -0.09547797735650139 -0.4936090978598046 -0.6656132497485927 -0.01728984080349779 -0.3441191945187259 0.2122967214914513 -1.19464243294329 -0.6760051546461697 -0.03727470494506859 -0.532831711154388 -0.5578570956870798 0.1976451799825932 0.266431619792777
244	-0.3025752548936138 -1.085945371689202 0.7168918437060406 -0.6732990876577807 0.2670911636183912 -0.9618955631551837 -0.7393373371905743 -1.259217125043326 -0.6110950691796597 -0.7879018134580272 -0.7459268733209472 -0.8401915851379173 -0.748256575980104 -0.9583082503689001 -1.224769809418333 -1.210944299217269 -0.7523986145825274 -0.6938080057730398
245	-0.3570029821013329 -0.9908115700038099 0.6167359137428748 -0.7010850176343312 0.2538375956063063 -0.9281075516063233 -0.7178252568246727 -1.176283911290309 -0.5714367251524388 -0.7302973530646123 -0.7412975281601898 -0.6870959410346787 -0.6334327604581111 -0.9529189860122926 -1.157241769490874 -1.133222486616892 -0.7665193226642919 -0.7069827147979918
246	-0.2362803199046718 -0.5156571591683096 0.2580413924349826 -0.3646371109499822 -0.1650784611736001 -0.6763556059346728 -0.1597854101756015 -0.8054190718824142 -0.6197876058579601 -0.608607577784824 -0.5576005268582064 -0.8061061607775006 -0.8292042789819495 -0.4742679124699653 -0.7577812020849649 -0.8199609681531966 -0.3877571094308379 -0.4206644118679089
247	0.3546388102528598 -0.5416001391667733 0.612918527871144 0.1759392691792072 0.2387782342688559 -0.07434210863978448 -0.2325559085623773 -0.3589423471075379 -0.0434714641285017 -0.198387581463487 0.08178469351043888 -0.6383153207852363 -0.3858025265056584 -0.02654988163682942 -0.2896865396554832 -0.3085029284320862 0.09066811494992398 0.1195927629168719
248	0.5869690601930923 0.155645014807484 0.1682106743955938 0.6517606865283337 0.04733502532875012 0.5588952433640521 0.2745311941848083 0.4536166588433405 0.3397202462667692 0.3017884170783057 0.5825678051967332 -0.161156242263466 0.04492810661144459 0.6292222486419815 0.5088539443190183 0.4717059474494912 0.6144458871930497 0.5995072972158804
249	0.2673225766210307 0.2946279558619728 0.01943064707937476 0.205102205478107 0.8879281607197488 0.9010043736961885 -0.4807181720168471 0.9751821021472515 1.214289153280064 0.9574337347204631 0.7753671287672746 1.660230729848028 1.808728434515166 0.2107740662577706 0.8468812478048612 1.082102430217767 0.189326212729266 0.3788649318381766
250	0.5425362644887881 -0.5677339238188606 0.9592710826237911 0.04117551846454942 2.051154494013482 1.00029952689396 -1.598116628890494 0.7391416339655605 1.867340589908182 1.145456205651617 1.017947736977157 2.153662084147331 2.675320383664629 -0.2863525343489652 0.5649770308311614 1.012269310469023 -0.1028494111042436 0.3210117648766133
251	0.3841323647928149 -0.1805285528536086 0.5387049260848626 0.05343206887082905 1.667261415405321 1.005465386559585 -1.221347024004525 0.9111354189747626 1.706694859347035 1.153896474208963 0.9420421039799776 2.186285638068562 2.541598549558202 -0.1281599937426405 0.7321595576089112 1.125260513422715 -0.03308304698874551 0.3180724538868022
252	0.2306871453986466 -0.006915702609073927 0.2975655947318279 -0.009509061895043788 1.39419869331623 0.8970440809023926 -1.008196365811829 0.8957920725413792 1.505521090022281 1.064884362563276 0.7970782288059226 2.099264913092805 2.337423580160132 -0.1113286462693644 0.7187072552137552 1.069139407190821 -0.06091046232899591 0.2390235559963658
253	0.2432518960647018 -0.2400039416244956 0.469267042807872 -0.04631721246816305 1.30438945315573 0.6656445944870962 -1.016443053380333 0.5719749989702206 1.245594087539316 0.8064564549449386 0.6344805498830199 1.617274252909078 1.889535544430377 -0.2097844779192403 0.4347275640648812 0.7401708397827982 -0.1180986761295845 0.1579442454299337
254	0.08299405592783703 -0.2659369759428591 0.4161411636448816 -0.2269849441235099 1.332871766428587 0.548786934211409 -1.118208234006851 0.491829703520103 1.207783591578838 0.7681806436101621 0.5031519154566683 1.752307718398244 1.969937961368544 -0.3818974319701172 0.3315450087258168 0.6596705046447298 -0.2879841712006226 0.001603416936968308
255	-0.2370382186153618 -0.17044844378687 0.1865209456603226 -0.5303555226635236 1.302270909230963 0.39020819799054 -1.198351775302991 0.4559400088846051 1.149818533969049 0.7516669274543225 0.286381722420356 2.08365945882736 2.158423544583429 -0.6223384393977754 0.2471443514275024 0.609274035743635 -0.5544289428605734 -0.2552342487743952
256	-0.01578120813410226 -0.2875233588162853 0.3945841172083315 -0.3494224238128803 1.403440082963594 0.5004110923138632 -1.2250294024965 0.4665459260545056 1.235170306468363 0.7785547200350271 0.4424009629769079 1.91472785039672 2.105238373880771 -0.5034768472405005 0.284716616757681 0.6406416567855329 -0.4054638285563349 -0.09578452952251101
257	0.06172306446242275 0.001880006850779834 0.1932405795730053 -0.1612126760656141 1.264901559584084 0.7186739185570482 -0.9759225617898796 0.7617440678252935 1.327456449926715 0.9386638999334764 0.6089441731040556 2.030526780571075 2.188184418320758 -0.235353098949803 0.5804017180333662 0.9148251616973951 -0.1944104740792519 0.08478097057420404
258	0.4434258763538994 0.8384087064777331 -0.3335187370969848 0.5759111225104439 0.7103687986288901 1.3762843647404 -0.06504275278840753 1.590405591325072 1.482403070703487 1.325726425785153 1.149359676507509 1.989953325117487 2.097277780282082 0.7239955312073948 1.454719264194632 1.668575126454349 0.5986008505360332 0.7478702568655855
259	2.064158435141742 0.9382003738184563 0.4226793494795505 2.226365287686304 1.151705923516547 2.813075486126877 0.3262853780193395 2.631282491712679 2.499630393142204 2.10839158061721 2.706601972825931 1.594880886959384 2.359056417878037 2.203336970784239 2.636563195937832 2.804039634012727 2.108988601700701 2.281651665350749
260	2.717495026028278 1.088259808673782 0.6120928200454004 2.966455114619901 1.085970675536219 3.352900213222985 0.7173525220587239 3.039919718883532 2.738355731250911 2.33843618989932 3.289546750374829 1.188848871836495 2.173711038381445 2.918228617816287 3.126875018088766 3.219155866469802 2.808053852446704 2.937355474289363
261	2.880329102098907 1.102295576657721 0.6480975765627115 3.184043974472754 0.8475965489330339 3.349803652090834 0.9824112901364553 2.985172927173755 2.551259772860808 2.214201510551586 3.323540301286809 0.6907803964983468 1.71099564667115 3.13494251728008 3.128205549643968 3.13997199372465 3.01820844852263 3.086870663891761
262	2.569109014960788 0.6514202785238515 0.8275371717568598 2.750166898513741 0.7324653630757875 2.701747576099113 0.7740135599761829 2.254885602653139 2.008034374056952 1.679032085658647 2.764604094472055 0.1151149355799267 1.077777787704015 2.614951648683791 2.421147949268673 2.397626618102734 2.572466122450567 2.62380226511539
263	2.428657313478345 0.2475487044332307 1.057182668480278 2.502860102427632 0.6508504058731704 2.228240609773476 0.6304495124607749 1.670074726307964 1.585316544715265 1.247512817988746 2.384851442019671 -0.4726334336399962 0.4942407032726313 2.27439350073775 1.872497691456025 1.808345681542739 2.302157214679128 2.336248481203545
264	1.405698725010114 -0.07223372389373089 0.7714407404720537 1.393720525316428 0.3422471702267361 1.093625709869049 0.3136881360108259 0.6906487245305907 0.7239604060466008 0.5158465539072808 1.242082061755031 -0.6304716975557682 -0.03865874019455095 1.203130513518543 0.8358096158443818 0.7714169630728006 1.258632448104222 1.267654728957197
265	0.6230606385240079 -0.1529673018085553 0.4268876070766642 0.5932149488429744 0.09723836322139583 0.355971803187833 0.1381559256577795 0.1308525636620489 0.1759265634389225 0.08729664584481636 0.457448048691882 -0.5373877342662458 -0.2607309714275335 0.4778761321526516 0.2161664226720782 0.1628614029357603 0.5234983661272241 0.5136556179174844
266	0.3132081449111658 -0.3332572114463696 0.4132893251811399 0.2206491135524472 0.07611257205143136 -0.0179093618947271 -0.04559544106454003 -0.2229171209303557 -0.07135153806627548 -0.1516399636547014 0.09559400696543903 -0.5827353449349698 -0.3981381120158601 0.08958730362836599 -0.1569420299151114 -0.1977804480261116 0.1615812352198642 0.1591084839507242
267	0.6793960572139836 -1.050270257567119 1.201663713725361 0.3090400875149558 0.5937481264840204 -0.08020845228723107 -0.5582845037650124 -0.6236170474524685 0.04830748758669236 -0.2912960866321661 0.2095728167033994 -1.016852940475465 -0.5165391737835592 -0.08975285704945675 -0.5100084490745334 -0.5103808291204112 0.1414981496110534 0.2271296015161403
268	-0.05482617957858951 -1.363142001191631 1.07386014141491 -0.529650175166838 0.4782424215307867 -0.9067749728098266 -0.9001034290502604 -1.364077975070151 -0.5214670967143216 -0.8091532053825455 -0.6114638935088748 -1.072358535693195 -0.8161429732718019 -0.9302396222010736 -1.298609703589441 -1.277542356521715 -0.6600625770345852 -0.5699573824559901
