291	0.42226391973936 0.6674780341257263 0.5767695490349268 0.5405511100276639 0.4612742529919812 0.4333252489977286 0.3493504883018552 0.2862559221419624 0.01980812192803077 0.003638446522310947 -0.03325328130521513 -0.05185785356128286 -0.04002068469670093 -0.03054704390663301 0.03058439284244665 0.03150824238838255 0.02925864648431163 0.03577415295119355 0.06389164825866933 0.08360489363682085 0.1093461944856179 0.134264580000795 0.1516316290529268 0.1490675003428706 0.06257229074783323 0.02814091673150696 0.2801134589349574 0.2457150925543678 0.2358078784053991 0.165912781247409 0.1724880044814917 0.1707341769341174 0.160060353831097 0.1324300508238727 0.09649758383909407 0.05776714043140874 0.03042280508098358 0.008088097837756318 0.04946197259348663 0.03025379052975243 0.01909521578925854 0.04200259680084294 0.07547957032738752 0.07735875062199278 0.07660926098103885 0.03448870738442202 0.1084297204125902 0.02681100315546569 0.01361810215515437 0.02524338761104132
292	0.4379818381049759 0.673807235095043 0.5820412604374327 0.5448480471896539 0.4646109892693557 0.4362467665219632 0.3510907932714433 0.2884354312891257 0.02264937467386176 0.006405886303397675 -0.03136608829450454 -0.05093336202977666 -0.03997905333476517 -0.0308239631780555 0.03188641532804444 0.03199762517676932 0.02850763624703665 0.03354659934745352 0.06016087088053908 0.07921258676714148 0.1043976238366661 0.1297905732576468 0.1481313177853406 0.1474374976369318 0.06245165003800704 0.02809955896828279 0.2809788786497434 0.2448309168397494 0.2345237802134177 0.162900299816214 0.1686138753489383 0.1672919188579389 0.1575176932347852 0.1313233444884989 0.0962286359961262 0.05781218596910392 0.02996217010856394 0.008015284196675087 0.04592984393179146 0.03068241998932097 0.01780463129388364 0.03902977715601923 0.07206312772186832 0.07635538672381176 0.07470674214026186 0.03442757863666106 0.1068798928930387 0.02674145921061227 0.013497580415847 0.02520131296673675
293	0.4551845255149033 0.6812744349597125 0.5883588837780713 0.5501441934192777 0.4688418536692666 0.4400374643412447 0.3536216976150466 0.2914076675790629 0.02632201760724011 0.009962536068680999 -0.02877744103283791 -0.04943696396294409 -0.0395571299627424 -0.03084084669248675 0.03395026014414673 0.03319007945669971 0.02834773806030281 0.03179442579267423 0.05672695184269824 0.07500390772617976 0.09951767696189184 0.1253178620475459 0.1445761646760846 0.1457576303752576 0.06235283148077275 0.02810651128038639 0.2825631060385994 0.2445112415627352 0.2337504355026757 0.1602104401362898 0.1648879435326148 0.163895856167048 0.1549906284962715 0.1302370361965248 0.09599999423591939 0.05790395430330263 0.02951831936922874 0.007959266889170561 0.04277153530143425 0.03180188500451839 0.01696029230405734 0.03643962191350168 0.06876000112763234 0.07536006797349847 0.07280994429324233 0.03440240765003794 0.1053072086957589 0.02672159921859928 0.01340274504432228 0.02520256678728705
294	0.4737893583664511 0.6897486875131846 0.5956145388710684 0.5563426957494174 0.4738885962728801 0.4446268454449378 0.3568954436057351 0.2951402034843691 0.03086586042458962 0.01434999476852883 -0.02543782957164606 -0.04731876390294437 -0.0387176233929282 -0.03056994100554409 0.03681493706778501 0.03512395065407789 0.02881572194998021 0.03055125033145571 0.05361020782927783 0.0709888979187674 0.09470387629004376 0.1208303206299304 0.1409369650326236 0.1439912376812504 0.06226087314292821 0.02815767720671955 0.2848361922563034 0.2447326496966564 0.233465185373508 0.1578342784708782 0.1612912188857263 0.1605183824817719 0.1524482307258593 0.1291415276431544 0.09578942649039922 0.05802977924101087 0.02908623730235807 0.00791934901940078 0.04001576899045541 0.03365029335675967 0.01659406182062069 0.03426095994843088 0.0655730927840775 0.07435685637921588 0.07090705849746977 0.03440659610664113 0.1036875944548512 0.02674791297156956 0.01333223189141697 0.0252434965059793
295	0.4937154102433585 0.6991009817310468 0.6037020248749606 0.5633482613349541 0.4796742977771392 0.4499456628565229 0.3608652825220526 0.2996014878506266 0.03632100247523958 0.01961010336885711 -0.02129762836211831 -0.04452884579090008 -0.03742325711063075 -0.02998351835505129 0.04051971435450115 0.03783781084723822 0.02994852313799668 0.02985080769687956 0.05083106005701476 0.06717770785948618 0.08995387431206453 0.1163120100729605 0.1371847562228491 0.1421019468867231 0.06216095801595382 0.02824903352863195 0.2877690000351643 0.2454723780484627 0.2336459803012756 0.1557632549142936 0.1578050317450442 0.1571321992245813 0.149859872719857 0.1280074988441954 0.09557492326142486 0.05817713797845368 0.02866096907610352 0.007894853662892063 0.03769135948881318 0.0362659724864558 0.01673790092530291 0.03252271222670994 0.06250540790787841 0.07332996601388374 0.06898640114640121 0.03443363050927933 0.1019971791914414 0.02681695995281533 0.01328470997113563 0.0253205151198776
296	0.5148802361061842 0.7092007008321302 0.6125137321253029 0.5710642805459907 0.4861209045283551 0.4559235961117187 0.365483575311346 0.3047591699016742 0.04272713533419878 0.02578433835800805 -0.01630746867055775 -0.04101745354326795 -0.03563684243937229 -0.02905390079981682 0.04510348942816788 0.0413698969560288 0.03178281067411094 0.0297266272134252 0.04840977639210754 0.06358035976704061 0.0852652097024072 0.1117468568969853 0.1332904192106217 0.1400531988670143 0.06203816428665844 0.02837649449004289 0.2913316538494807 0.2467070700879556 0.2342702210471674 0.1539884734905748 0.154410449634583 0.1537097805701929 0.147194713410014 0.126805432792765 0.09533431222342253 0.05833339778849147 0.02823751337007618 0.007885085819104652 0.03582695683523626 0.03968692251439843 0.01742358688601904 0.03125363388572427 0.05955984715232596 0.07226350351468136 0.06703619873150365 0.03447693006497379 0.1002119572642538 0.02692523913902754 0.01325881884976413 0.02542997961612004
297	0.5372022033425069 0.7199184373072053 0.6219431222277181 0.5793951670860357 0.4931512574490124 0.4624911797705505 0.3707034165165741 0.3105815374365056 0.05012422173825721 0.03291441129140561 -0.01041781216441153 -0.03673471508438751 -0.03332111009310144 -0.02775335374461314 0.0506054506710884 0.04575873280071738 0.03435552123991482 0.03021250192219882 0.04636689231244855 0.06020714286805319 0.0806356931920679 0.1071190607021128 0.1292250929449635 0.1378086543799273 0.0618776668621537 0.02853603142662055 0.2954949072090509 0.2484139292613709 0.2353158430919801 0.1525014422213961 0.1510889071866599 0.1502239203014352 0.144422188089223 0.1255060244557624 0.09504557421408039 0.05848602175441412 0.02781092592183713 0.007889369127482103 0.03445148254269657 0.04395142550742876 0.01868310893674434 0.03048273353314226 0.0567395226923173 0.07114170488653074 0.06504482271355749 0.03452997579259992 0.09830809487304215 0.02706930580140987 0.01325322850492767 0.02556829828918175
298	0.5605984441135455 0.7311236150262479 0.6318826365244252 0.5882443905065891 0.5006873900406749 0.4695781881589479 0.3764772813973915 0.3170363150525328 0.05855192174376319 0.04104176092498607 -0.003579308701132818 -0.03163086907665408 -0.03043884351427562 -0.02605416725913814 0.05706452961480475 0.05104262017747033 0.03770343215463639 0.03134212580335813 0.04472289758497154 0.05706832488255065 0.0760631294067967 0.1024127925246313 0.1249598577013407 0.1353318682980673 0.06166457085900459 0.02872357435315156 0.3002290097193681 0.2505697762763616 0.236760433685392 0.1512934882317699 0.1478217169837985 0.1466473062198872 0.1415116217696076 0.124079849707388 0.09468658294329296 0.05862239782651592 0.02737623747206395 0.007907016213058745 0.03359380361378901 0.04909754749510002 0.02054835808933492 0.03023895653280798 0.05404752606115073 0.06994874683119627 0.06300061006826287 0.03458620413789718 0.09626168734368878 0.02724567571674616 0.01326659096167042 0.02573184249874234
299	0.5849879832186065 0.7426862909592417 0.6422252580793463 0.5975158620728919 0.5086516872342967 0.4771147099213014 0.3827578543926231 0.3240915198468623 0.06805041603059353 0.05020833623291689 0.004257802087187405 -0.02565587396040152 -0.02695269998028458 -0.0239285770800939 0.0645199845985043 0.05726008217949764 0.04186337713025902 0.03314905253005257 0.04349791379410406 0.05417369197405083 0.07154473590066987 0.09761165741797104 0.120465310935497 0.132586121571517 0.06138393976283276 0.02893504608531435 0.3055043425574653 0.253151348755431 0.2385814441903156 0.1503556008861987 0.1445897095044808 0.1429521658236456 0.1384319761174706 0.1224972956842152 0.09423514052503544 0.05872989974008561 0.0269284158236476 0.007937331678721715 0.0332824688183994 0.05516356657808542 0.02305118977931361 0.03055099805874727 0.05148656079340247 0.06866865543885041 0.06089164782884403 0.03463903547143077 0.09404859412424137 0.02745085543964666 0.01329754428617672 0.02591697659618798
300	0.6102883982635252 0.7544766657029789 0.6528641036998273 0.6071136897554921 0.5169667315536306 0.4850310379876343 0.3894980373414821 0.3317152274639361 0.07865940642486953 0.06045559768912365 0.01314285166706538 -0.0187600078090171 -0.02282549151662078 -0.02134889435371995 0.07301080879707622 0.06444948623002858 0.04687219994481604 0.03566705492394372 0.0427125440347531 0.05153364719195123 0.06707848074761792 0.09270001208108669 0.1157127291590453 0.1295351495616367 0.06102095251977133 0.02916641154741726 0.3112915050178518 0.2561357825214258 0.2407567658554065 0.1496793341806592 0.1413744296318831 0.1391114094308783 0.1351527786896399 0.1207290992443819 0.09366923541536389 0.05879598375525761 0.02646253070194619 0.007979638743270397 0.03354644409595667 0.06218761282262545 0.0262235467889957 0.03144789034770032 0.04905983432739611 0.06728570375554628 0.05870637460914416 0.0346819480112982 0.09164504498867007 0.02768139438719621 0.01334475820497503 0.02612010329058041
301	0.6371153446572733 0.7655743293273061 0.663120152324063 0.6164460226341512 0.5252077095277884 0.4929843497442066 0.396593748596991 0.3400723616660377 0.09175242152474394 0.07315167695676929 0.0244582821668407 -0.009699683193973815 -0.01719732154939046 -0.01770857667393047 0.08376260346192907 0.07373904930047225 0.05368494522089214 0.03963712120020797 0.0426873893214297 0.04918942159705918 0.06239534996736553 0.08717205311007412 0.1100044200959065 0.1254716764778058 0.06034713237700235 0.02938435196097577 0.3176690208370433 0.2594985458065617 0.2432137056137273 0.1491805068419744 0.1377614601183524 0.134526815504983 0.1310522282478234 0.1182585507295287 0.09264986426937891 0.05865531633941638 0.02588503718543751 0.008030593506280555 0.0349046394925837 0.07128214151967235 0.03081079464843892 0.03348784867387804 0.04670095778295397 0.06549671234453806 0.05615489147645732 0.03463221374702907 0.08856661594631347 0.02791264165216649 0.0133978770794052 0.02631140001217101
302	0.6632603127835307 0.7780890699999161 0.6744542426905019 0.6267355192154783 0.5341654241338839 0.5015407359505404 0.4039603343807556 0.3483303816103236 0.1030978925008307 0.08410059086901568 0.0339972799489104 -0.002242709805016036 -0.01267653038447684 -0.0148487882230259 0.09296680141689163 0.08160901437396943 0.05930301611561361 0.04269418225906343 0.0423017727967796 0.04685064582062663 0.05812474018782381 0.08236495797442958 0.1052626543257374 0.1223762909593221 0.05999007315496316 0.02965665023066445 0.3240610583903044 0.2630008489900449 0.245869092961609 0.1488739268718039 0.1347666027209695 0.1307904334123176 0.1278206908626611 0.1165047747773964 0.09210249271865387 0.05874847629781877 0.02544136031186743 0.008089579798745455 0.03564382773225409 0.07897683468102025 0.03446766223420496 0.03485296315129271 0.04447557423075123 0.06412994377944638 0.05401305380884381 0.03470226761723404 0.08615612939008725 0.02818683797984984 0.01347049949525946 0.02655139986548233
303	0.6896590031871703 0.7906094342945784 0.6858816644092849 0.6371736824375542 0.543320358491827 0.5103308354951406 0.4116619255230088 0.35699657531769 0.115267196137602 0.09585057152163771 0.04433771423460114 0.005941642370276891 -0.007629874825760069 -0.01160659036351334 0.1029834950970675 0.09026571793172963 0.06564672792531147 0.04641165812873587 0.04240277576505003 0.04486820536168461 0.05406259730785164 0.07761761831018037 0.1004278423261956 0.1190878180374464 0.05957131617896349 0.02994773172733135 0.3308571872253065 0.266873212733356 0.2488671898921554 0.1488874618962301 0.1319182543218318 0.1270525197379697 0.124513396856129 0.1146388479247442 0.09147302323783221 0.05880811820325992 0.0249989282091978 0.008161126785407983 0.03697453460463087 0.08744872740754916 0.03871949510117379 0.0367989413266899 0.04247513432744276 0.062713911683225 0.05187316063233946 0.03476739532869608 0.08364310548667121 0.02848519609621401 0.01356096188515326 0.02680853269480307
304	0.7160672269201014 0.8030445226524814 0.6973258119601042 0.6476980025624448 0.5526234241029855 0.5193112408325964 0.4196712530092583 0.3660350621567698 0.1282053807833438 0.1083479182527526 0.05543920578433969 0.01482880083351354 -0.002065336822477523 -0.007982995032421827 0.113782117366794 0.09969166446320232 0.07271877496416168 0.05081629336793401 0.04304328975090883 0.04330728855699212 0.05028506139644769 0.07300098450407046 0.0955578881148007 0.1156361419426147 0.05909432901312023 0.03025834931257389 0.3380420813830916 0.2711277239488786 0.2522265783031936 0.149266185305379 0.1292773187198625 0.1233691173572013 0.121173133954529 0.1126812016587826 0.09076793197850858 0.05883468924974942 0.02456531559809554 0.008246311860434632 0.03894499870716853 0.09668138393128181 0.04357900887077015 0.03936530921219949 0.04075115144475192 0.06126592850754239 0.04976592991708387 0.03482904622520314 0.08105449191381604 0.02880882384334789 0.01367108876434642 0.02708354806601438
305	0.7422418376115091 0.815302497044606 0.7087092947998834 0.6582451874473791 0.5620248633753623 0.5284379166834449 0.4279605479862187 0.3754097250318681 0.1418582801528306 0.1215397355708067 0.06726216523346412 0.02439486633253137 0.004009515205137542 -0.003978748792232286 0.1253326556545154 0.1098697922394743 0.08052209798314805 0.05593483621617001 0.0442758445939199 0.04223251100733549 0.04686747621171505 0.06858512001581862 0.09070979915077554 0.1120504375463146 0.05856236440692941 0.03058918773012752 0.3456000248013749 0.275775927047988 0.2559652568165287 0.1500545370662617 0.1269038391575355 0.1197953827648961 0.1178419032013625 0.1106517150243521 0.08999336078227375 0.05882847176173237 0.02414795958537181 0.008346189212704433 0.04160322056592583 0.1066587923088644 0.04905904809089935 0.04259143936916045 0.03935463597040834 0.05980294791780966 0.04772163783720643 0.03488856871192104 0.07841669586251657 0.02915876394152117 0.01380266393210759 0.02737713397095345
306	0.7679385344378756 0.8272914593778166 0.7199546455522911 0.6687518989265321 0.5714748743670696 0.5376667814010453 0.4365019874612967 0.3850842751774526 0.1561711113008394 0.1353725166822792 0.07976644012314787 0.03461548008851087 0.01058683220914459 0.0004052228614140564 0.1376046250520507 0.1207826492804719 0.08905938041234313 0.06179393892806997 0.04615310459758019 0.04170875488345634 0.043885587867852 0.06444053839212785 0.08594103464655223 0.1083602174262337 0.05797875969817264 0.03094094670678583 0.353515239240383 0.2808294446037902 0.260101342054949 0.1512971826460976 0.1248582444973263 0.116386889866983 0.1145620736988259 0.1085705099587639 0.08915558284712392 0.05878980176093696 0.02375435792150592 0.008461819150205488 0.04499725831274205 0.1173645591197518 0.05517230030872072 0.04651671393557552 0.03833683782922063 0.05834208821357809 0.04577077712867111 0.03494734363585184 0.07575638331456214 0.02953607299760786 0.01395748287515781 0.0276899921319151
