229	1.6590125144465 1.533470127786574 1.282518449462425 1.186019385657554 1.091756453085716 0.8726379543715431 0.5225916258632405 0.3810055183147649 0.1800260413657832 0.005710154836895792 -0.2173201385223859 -0.2313936754156645 -0.3339657361082522 -0.4776436826919268 -0.7896599471514085 -0.6538377762337368 -0.6898903965864874 -0.7811276742769726 -0.8682729274440779 -0.8321347666049839
230	-0.1229403285305067 -0.1167460748443335 -0.2125183519433776 -0.2236586126185357 -0.1724303593905681 -0.2303041749343841 -0.3995674661577816 -0.339249750830777 -0.3147400622786053 -0.3235235669821925 -0.3834697786108761 -0.2979357622514592 -0.2394645600705467 -0.2152017625117466 -0.3029542461877193 -0.1595945067582624 -0.09651515212290823 -0.07831442596166138 -0.128340520171024 -0.04559879531172823
231	2.025145499931976 1.867692088286273 1.704096698735142 1.580142771012117 1.388651771698868 1.216069410966812 1.052608889362078 0.8179107332811079 0.5745093449210538 0.4010334147641927 0.2460585989082678 0.1188447966668831 -0.05992107164405587 -0.2408425658782199 -0.4498489337753083 -0.4959026067204333 -0.6138234651671077 -0.7330306227633874 -0.7588741895313432 -0.8317919404652605
232	2.629916633618283 2.233720939731443 1.630726257135593 0.7579769744483114 0.1853370357576775 -0.2381348595203105 -0.6642136643258532 -0.7916776837395348 -0.7627889958396281 -0.7883075199539264 -0.7616415872164832 -0.7410127432710021 -0.5769648597417455 -0.5087483659700626 -0.4085530874749719 -0.4006798855130397 -0.3143626914847246 -0.2857797520800621 -0.2873537654418533 -0.323818388448884
233	1.658813186518039 1.462918843576455 1.010779210592748 0.6494342619840134 0.462795874272301 0.1325647872049597 -0.3986296649223772 -0.4499642954024253 -0.5221490524735443 -0.6364870591257138 -0.8187866210867644 -0.7210031029742843 -0.6543367012213274 -0.682066568001639 -0.9202786705777386 -0.6780265220570272 -0.5959073593753859 -0.6152896474551028 -0.7212221684208542 -0.6184610226510657
234	0.412237097598471 0.3437007927077609 0.1321845893164146 -0.03499103919170841 -0.08802357990627682 -0.2292522845383512 -0.487597686576228 -0.456478008151732 -0.4365067126254373 -0.4577880796657925 -0.5230562592152117 -0.4352340218929611 -0.3534846907031796 -0.3242536324543588 -0.4084968954721352 -0.2585056528027166 -0.1825837647901707 -0.1638088985293221 -0.2177992057624571 -0.1403249854131336
235	3.179175611545339 2.762303064785128 2.076783311130314 1.247007490105998 0.6976909348199158 0.195844915807508 -0.3973527986051392 -0.5727634465515664 -0.6464347021915379 -0.7611215647705991 -0.8642852014992818 -0.8368943798918521 -0.732695583935374 -0.7416948989855132 -0.8307210768324959 -0.7260505175953427 -0.6557879409807348 -0.6741005540068962 -0.7301657034980628 -0.7281774551656734
236	2.842560637645588 2.500437299976464 2.082606029506361 1.462623067181132 0.9623732867106196 0.6325850215092649 0.371930454519241 0.1290907029736375 0.003198844055619507 -0.100592857692283 -0.1307133485603839 -0.2360095140613127 -0.2607132075212795 -0.3278526685291312 -0.3231416395915266 -0.4275339269589224 -0.4723973478897612 -0.5284532517017944 -0.5136463343429888 -0.6249658967085933
237	1.307360402600827 1.142027684037424 0.7932062409782772 0.4696571438995088 0.2904125291116016 0.03832933899665888 -0.3396120377220535 -0.3829061267935931 -0.4212174438314706 -0.4930466002101216 -0.601590022968863 -0.5364021635608447 -0.473512522242667 -0.480464727225642 -0.6147367752470717 -0.4619841710772292 -0.3991954478703178 -0.4063405076505678 -0.4722729126327657 -0.4112723259145481
238	3.770248366000445 3.218478345289335 2.450770589473132 1.263780614653679 0.4410555408783368 -0.1073725987406888 -0.587041595766511 -0.8124603059393632 -0.8025960589375664 -0.8413673252934309 -0.7751379402556432 -0.8093326815199938 -0.6338756919794898 -0.5668531527148787 -0.3857047106655898 -0.4699749993551269 -0.3998185661760754 -0.3793459330733419 -0.3506914524048267 -0.4577104109946483
239	1.207506501409987 1.103619798252761 0.7704874369741377 0.6459944855202892 0.613509849369974 0.3590127516202897 -0.1315493907135941 -0.1687118464301423 -0.2878287846632511 -0.4305231791462648 -0.6707344249406688 -0.5745851434165071 -0.5719661036010948 -0.6466931725029372 -0.9847912060331326 -0.7052812784814589 -0.650499718993555 -0.6951446224026564 -0.8224350867397602 -0.6945979899851936
240	0.5608490140203795 0.4843021091628575 0.201783716724544 0.03453225442028876 0.003772477285206114 -0.1898781761984326 -0.573783477996571 -0.5343883633163079 -0.5361902583914321 -0.5891805815918162 -0.719171002246629 -0.59418086538211 -0.5056325723760963 -0.4899500532360545 -0.6680492764809129 -0.4293260338446843 -0.3318392841210042 -0.3200133379230763 -0.4114287822234357 -0.2886061357110652
241	1.392751466189215 1.248693775714452 0.8840733472244202 0.6548223578857922 0.5448008208740522 0.2713205478609398 -0.1990967869756201 -0.2495253856436044 -0.345879223873346 -0.4692895654245169 -0.6663527502115559 -0.5839889095039043 -0.5592678017016948 -0.6126933363532678 -0.881043736612527 -0.6473630496463334 -0.5900026806041374 -0.6237218106404548 -0.7300995624423163 -0.6292299713375723
242	3.553429378727404 3.049211292086858 2.332463378799173 1.270882617966231 0.5338488414122252 0.01673475039139419 -0.462815233202888 -0.6788574714523515 -0.6970816595037768 -0.7559752292792786 -0.7312236252247061 -0.7596179385766676 -0.6164888711844662 -0.5762911997196745 -0.4637285064897551 -0.5129002938232615 -0.4532397110737175 -0.4470859165139149 -0.4361295797581524 -0.521925016779026
243	0.9931828180042962 0.8961896291877638 0.6942829790450779 0.5549958498115516 0.4649613526773189 0.3063611424469457 0.05968907267588013 -0.001751520338094244 -0.08251089008482386 -0.165774864809817 -0.2786712990222399 -0.2605077988345894 -0.2738301228081154 -0.3247360689696562 -0.4769834040895598 -0.3778244900620187 -0.3683728445228853 -0.4015423121128756 -0.4538636938159801 -0.4199743834837383
244	2.462587042842666 2.217581974727184 1.914615999869431 1.565427775166737 1.239797163326706 0.9775658084099751 0.7280194340452293 0.4899582731250082 0.2901332529352125 0.1361337120402911 0.01506751671686556 -0.09152361787197226 -0.2003299304031037 -0.3360730952699236 -0.48100201949154 -0.5251975999539221 -0.6043521033617739 -0.6984890020295219 -0.7183271412349705 -0.7946687895335014
245	1.504172200346509 1.369991198747879 1.055945301525058 0.8900662017117842 0.790844489137744 0.5414548137187499 0.1214254296232857 0.03145898020688655 -0.112457807536045 -0.2596948518752608 -0.4711404358723292 -0.4301939484224425 -0.4625931583777639 -0.5570452402205219 -0.8492313110396524 -0.6553799095809172 -0.6390733734732185 -0.6987939056518672 -0.7981793964128435 -0.7240057087603743
246	3.263303704233224 2.789025952669303 2.098129512002632 1.080928837714748 0.3895887489248642 -0.1034070061811893 -0.5737128126108835 -0.757473784691341 -0.7536431064701804 -0.7982918437841029 -0.7694846362750088 -0.7772887646718531 -0.6186131388656684 -0.5631548061680159 -0.4486221953707744 -0.4760010097512574 -0.4020626153884557 -0.3849040634318416 -0.378138761421316 -0.4458581178416881
247	0.8778238741897894 0.7868785718909879 0.5501577009750577 0.4047011101384295 0.3381317801136055 0.1612746403819814 -0.1471082914804279 -0.1758845817982487 -0.2361012811368301 -0.3152544136197601 -0.4441842957869181 -0.3871465667998729 -0.3685409959562316 -0.4014472595804114 -0.5774423772185791 -0.4207925384100687 -0.3809980366447799 -0.4015908446890082 -0.4720989153506349 -0.4033129746186099
248	8.206253796890675 7.10167396553569 5.771097275615401 3.554378859577456 1.860536417349004 0.8615704018368469 0.1806725386982665 -0.4617221993541176 -0.6190600024297046 -0.7706306140389141 -0.6341776399739882 -0.9106728680839721 -0.7872346346890626 -0.8053780064345959 -0.4420672320128576 -0.8626172255278233 -0.9056721900678294 -0.9646026207288869 -0.8423133100144919 -1.21715757293585
249	1.003656223170305 0.8735132569038112 0.5834589998532033 0.3221444970126021 0.1862999498889577 -0.02087647971745031 -0.3424917837118314 -0.3659249847423183 -0.388961956431051 -0.4443793371466646 -0.5355411560806919 -0.4705292134050026 -0.4091364501528757 -0.4081206221963486 -0.5219641049567673 -0.3814087637277577 -0.320967463787938 -0.3221438465635436 -0.3805125826057688 -0.3204207619608703
250	1.137687146549401 0.9780409472399489 0.6812240655494004 0.3435433660759281 0.1431093619043518 -0.067161815489844 -0.3446746691800715 -0.3846509687783972 -0.3910592556206045 -0.4281630700857338 -0.4750346004619625 -0.4323272074473817 -0.3609951070562741 -0.3452358784723468 -0.3894648993860174 -0.3057601827727461 -0.2517545040384028 -0.2459318731898292 -0.2801728806839222 -0.2526842214096832
251	1.007481445238864 0.9122205714440647 0.8389977069745703 0.7171430209591513 0.5737309698919558 0.4982516435670488 0.4737464460860949 0.3541108150660379 0.2618974882059331 0.2030817820980311 0.1777601976287959 0.09871715905930575 0.027223795441303 -0.03944530666016013 -0.06445705202718455 -0.1415277540369948 -0.2013617645777521 -0.2478135955926716 -0.235342120017991 -0.2998252280009804
252	2.517559692374829 2.242215435622046 1.905261949703823 1.457411772526303 1.07175046195214 0.7931816989027063 0.5519243263863435 0.3213658705304774 0.1609576387739068 0.03484373809434032 -0.04196789020347197 -0.1445077314976124 -0.2139902229513995 -0.3153243883879673 -0.3899231910568928 -0.459370903516452 -0.5214929637891652 -0.5957788070435229 -0.5995446583463988 -0.6883627179566966
253	2.4627829473701 2.206217259174061 1.929848568749876 1.540917073515584 1.172791336262967 0.931428121502856 0.757961539749552 0.5087698447772692 0.3278293285123766 0.1974156742364895 0.1272607118971541 -0.005959784389749007 -0.1115483205432265 -0.2330891942208858 -0.3014147337282707 -0.4122230708156046 -0.5031982224485356 -0.5902313967170433 -0.5816950098377479 -0.6937361103044238
254	2.693268942842813 2.427029293298286 2.128524017815152 1.754830281529122 1.388151900981943 1.122392899269368 0.9034641836114656 0.6287627396412971 0.4060387048013616 0.2425995788429511 0.1299283097913621 -0.01044236298175399 -0.1450599594440459 -0.2985955291730747 -0.4286742211711672 -0.5189912341515024 -0.6230573435405549 -0.7299535588569935 -0.7364531192166296 -0.8434127576840534
255	2.737033950025491 2.430695922712866 2.081850083473149 1.570988377684037 1.125361711093934 0.8360511835153883 0.6222637178036312 0.3642853983222269 0.2012897902327934 0.07878772521801472 0.02712890026531785 -0.1014981022185104 -0.1756428270161489 -0.2773121886500024 -0.3105414565098674 -0.4283018918942966 -0.5037060344487928 -0.5802674431438418 -0.5664583737333119 -0.6856999059899523
256	0.8461822158467198 0.7653400137372317 0.5542638192245547 0.4395887251363678 0.385481069452795 0.2242008798321953 -0.05975950195021551 -0.09520555993428059 -0.1656517129617417 -0.2483220092908551 -0.3783365675971795 -0.3323904473153629 -0.3298797236250197 -0.3726504348480746 -0.5520579266533491 -0.4079889213947 -0.3798320126457462 -0.4064623191999423 -0.4738742517002436 -0.4121499902983377
257	1.770726499728817 1.571814950880448 1.265563567413311 0.927425735754201 0.6741339804838496 0.4343233567659995 0.1548451425642443 0.02298656729620979 -0.0782131879343938 -0.1749671272191686 -0.2662124471969814 -0.2890792768642906 -0.3030114170632701 -0.3612703437998943 -0.4669369892116509 -0.4313561900323575 -0.4378539891947242 -0.4804938375706677 -0.5131672121002403 -0.5282506676333004
258	1.287144382311285 1.210402809745201 1.213774337968614 1.225353080853018 1.115665588519726 1.069482645860574 1.097775478848847 0.9010289422036805 0.7021163320505182 0.5813564909715766 0.4995093367318369 0.3509240873870332 0.1644763251483502 0.007773264300674331 -0.105565471255754 -0.2274171926485656 -0.3628051711042649 -0.4655772553113781 -0.4543332725792258 -0.5545392961847271
259	0.2997625297109568 0.2496934048698996 0.04691263952490339 -0.0785428956905932 -0.0952776073214304 -0.230035258378859 -0.5042306778924879 -0.4603091791989115 -0.4435633531313372 -0.4699931135520992 -0.5531688206904484 -0.4525043865487048 -0.3726263593858027 -0.3470979680226521 -0.4603874140211717 -0.2828520736680923 -0.2019784973839183 -0.1843034112129893 -0.2491150043471846 -0.1547839410503756
260	3.061556212302194 2.699691688070033 2.286746877955496 1.645037978889716 1.106616826564774 0.7737833170958469 0.5423078410810021 0.2643842121061357 0.1160093011429894 0.002775105600723043 -0.02001995281593895 -0.1576391048585856 -0.2076276947038153 -0.2923025998061427 -0.2745185597041327 -0.4225625743241537 -0.4914930772371751 -0.5600458157036688 -0.5327507491435436 -0.673108414249004
261	3.297211522099013 2.862627788965722 2.246333861024131 1.383656515829749 0.7647097755642821 0.3070088422664226 -0.1345998838934043 -0.3575795181325143 -0.4336610102387142 -0.5273715537111519 -0.5580765296994759 -0.602338497310604 -0.5304768880550443 -0.5442684856864713 -0.5249009081302954 -0.5554637281838867 -0.5317189916773847 -0.5563505226884788 -0.5617693387060183 -0.6366171048419251
262	1.762456683885066 1.555230781405025 1.203756648633886 0.8311434557410466 0.5761631727552308 0.3096069449315971 -0.0282545890668796 -0.1388565234570129 -0.2219156990890595 -0.3150100599604211 -0.4154879531025253 -0.408304480747736 -0.391623299125373 -0.4327533254316376 -0.5501170767919125 -0.4722084016097212 -0.4525736874251464 -0.4839924989759927 -0.5296518275347606 -0.5201013133240986
263	0.2912074848736934 0.2964393023281874 0.4193802700752048 0.5106389493807908 0.4891119851904371 0.5521182285362014 0.7188684068454788 0.6203641983783734 0.5318716187740531 0.4985891540768835 0.5097225152462056 0.3967734465016786 0.276570637236732 0.1992579068642908 0.2122232547298131 0.06930540166561251 -0.02938788205251541 -0.08021883115646794 -0.04126405327356025 -0.1303429306993366
264	1.748445100343466 1.520643069194066 1.68708148767997 1.269931221600073 0.7226843902693121 0.8027921407738184 1.43738164838023 1.104680490256175 1.041407716322781 1.101577093321352 1.444163553372696 1.050201212981814 0.8821347904297426 0.8313492442365902 1.364365558813541 0.6593685554050173 0.4134063764244829 0.3595826132832643 0.6136706475377945 0.1917150272520688
265	1.005797598041076 0.8683098088644946 0.6212735460437273 0.3367895442287806 0.1621256890410146 -0.01476763920222894 -0.2419565087775087 -0.2841232079846328 -0.2966534093955277 -0.3314283426449523 -0.3713188445152962 -0.3430849436693049 -0.2908311210196967 -0.2833109436675421 -0.3209042092489615 -0.2593788937041207 -0.2203450540887239 -0.2193114481476532 -0.2460058519777228 -0.229016596606515
266	0.1533156181559327 0.1572745211003059 0.2454810076091632 0.2993121882391991 0.2803804755485753 0.3285994839806765 0.4550508301566329 0.3929383448515709 0.3433985411908714 0.3294750582048168 0.3495079674207983 0.2730170413540512 0.1985930817413669 0.1542915811791152 0.1815350776921563 0.07621908396293652 0.01175324909494511 -0.01780811440853661 0.01359422596851106 -0.0501112944416111
267	1.560225618554542 1.261555971961576 0.5788376227901146 -0.1873375400431195 -0.5450537972800669 -0.9906223199461851 -1.661105919674628 -1.59297153352812 -1.454079401474191 -1.448033029705274 -1.501566339405937 -1.280306611672552 -0.9711259932673352 -0.8143177624148367 -0.8429718027262385 -0.5403555664777742 -0.3074595128238694 -0.2143347665590702 -0.3077437888684576 -0.1572787172493318
268	0.9663986771815746 0.7991521455928676 0.637869023414862 0.2432777267141736 -0.05158307898884517 -0.161210723132016 -0.1566212545065025 -0.2288042112518946 -0.1831034047197776 -0.1458083173840357 -0.03277757554565554 -0.08295098690399942 -0.02086638228317754 0.03004188949776735 0.2218255226649176 0.08514137184959041 0.08928039522981548 0.1123191658687249 0.1704470497838929 0.0819808732759668
269	0.7117417453611021 0.5921282197524392 0.3329106187269076 0.04629540250662761 -0.09718413763714696 -0.2711146511759771 -0.5258744909576691 -0.5181478106944296 -0.4854001959407864 -0.4957385774972402 -0.5263224648668448 -0.455343420744682 -0.3562204135174025 -0.3124665963129982 -0.3379318927799761 -0.2316174839095902 -0.1557458085350444 -0.1306118198379896 -0.1663206653370783 -0.1170750510235366
