383	-0.9278217134669465 -0.9835545945586871 -0.875224371271914 -0.9295045779557829 -0.9189628326164233 0.05050596157572573 0.08797290829027488 0.03179731756945219 -0.9407380229871699 -0.9201642761357951
384	-0.9176152052116066 -0.9512122627589966 -0.8571889056395039 -0.9208707080096722 -0.8841052456070218 0.1879576354973761 -0.009316268064378663 -0.1825405225776527 -0.9137635310982263 -0.899548592792238
385	0.2437760121744657 0.3789624554335738 0.3017961414239271 0.2295430397653379 0.3268876050335989 -0.2501687421543756 1.916013604654495 -0.261244503524818 0.3501027484742408 0.3189470309124013
386	0.410061703619036 0.413857681366862 0.3810100670785622 0.4118024334072901 0.3771746519183417 -0.251135074744196 0.2880559014565989 0.2822592239017349 0.4006004083824751 0.3982548460913722
387	0.3720338644006863 0.3915324291093492 0.3493361791666634 0.3730344277393416 0.3662680682960541 -0.0183429485533168 -0.0720475335372526 -0.003317565292037937 0.3748161013341784 0.3672065328039953
388	0.3753957559369723 0.4145144881973698 0.3571627154866864 0.3756491813793527 0.398221254563024 0.2255400188246934 -0.4527058784844896 -0.3084447777428443 0.3920629225948106 0.3778282620575154
389	0.4889207871305645 0.5484101771483593 0.4788157519736178 0.4862196849572893 0.5063307833969609 -0.07196044797037798 0.4041890462896598 -0.09291437497493935 0.5213128298686023 0.5039191867627421
390	0.4882557876404198 0.5934302236093143 0.4977184888938036 0.4817846257777907 0.5546666317331224 0.1532089808647395 0.366673905664975 -0.483775577477562 0.5566218307787502 0.5267938664843206
391	0.4984989897480419 0.4939845681305086 0.4546235507741858 0.5024525077930263 0.4587461697119246 -0.1601549596805908 -0.1088827705678934 0.2431764886086231 0.4779653688853418 0.4759812763289401
392	0.5904921886738972 0.5564308075926463 0.5205782429905725 0.5988640621012691 0.5248328203879015 -0.09944663221457331 -0.6739255415620642 0.3166109261340268 0.5413213455931263 0.5448168958520763
393	0.4996398362881388 0.5895626491810683 0.4965532096603872 0.4956898231767291 0.5598179658515761 0.2821121169771182 -0.1317922681206563 -0.5426926448187089 0.5536023377163076 0.5260900605349741
394	0.4241260454828346 0.5116817241344586 0.4298797512201883 0.4190142845103897 0.4795442864773334 0.1486687479996825 0.2374140380964769 -0.4198425213016149 0.4801849454989278 0.4550184662948732
395	0.42244485717671 0.4542342344428508 0.3995801199932884 0.4230680848051693 0.4288415013101812 0.07615465032134407 -0.2111762879402563 -0.1325789634048173 0.4327162410937859 0.4210274403125827
396	0.392326368432945 0.3846433296255417 0.3658410858796429 0.39349405726151 0.3355420117466941 -0.5466031035656065 0.9000279165256632 0.6014538248463178 0.3768061335342794 0.3797759918182478
397	0.4555110283937018 0.4330757630697463 0.4068895427126417 0.4607979185103922 0.4010900233141189 -0.2075687256140745 -0.1554470958097628 0.3516444716821983 0.4220577793738218 0.4249836487505166
398	0.4775703466197443 0.471771991868559 0.4264679049660494 0.4834445926682507 0.4560380243719837 0.1836529629366519 -0.9482610382963669 -0.07687081638266231 0.4533922253341298 0.4489614091432949
399	0.3725311945614232 0.4403383331443656 0.3794277628902744 0.3674571969312844 0.3991538425434583 -0.1479306995878543 0.7896657218778883 -0.07214524948987369 0.4168831502390667 0.3992445816122581
400	0.3686942700186354 0.4534554591198897 0.3828306032969545 0.3622708440638057 0.4144491055846783 -0.05015360893624569 0.7441024235929425 -0.2310507173432213 0.4263902149792789 0.4040477707692881
401	0.5700586672613007 0.5940689267587942 0.5222780569940527 0.5745193830138505 0.5774843630524653 0.3712268176171309 -1.15661683236846 -0.3559084448967709 0.565542480902596 0.5518346223402965
402	0.5091836571195861 0.5785535246882966 0.5028999820772515 0.5055095610196074 0.5329552045087201 -0.08221500081489512 0.5223043187837836 -0.1191569834810087 0.5491789422049426 0.5294183179414929
403	0.4533844619774205 0.5896956657218156 0.4861507047565513 0.4424500044137729 0.5404127437942026 0.02770402856837571 1.056968517816532 -0.4941528259705198 0.5502453059079512 0.514620342355391
404	0.4697530745672701 0.4811981027207428 0.433632683379413 0.4725293545876693 0.4522945686963161 -0.01322139086662168 -0.2637580555727677 0.03838935863786232 0.4621708308647851 0.4555127456531868
405	0.4970742872343956 0.4666691922402178 0.4321103341149602 0.5055151096721036 0.451483758066618 0.1268816226961304 -1.103714214707798 0.07614567640715017 0.4521892470053588 0.453738133899826
406	0.5052398912874385 0.5848605146118268 0.5070320908776765 0.4999088106255155 0.5330410642806284 -0.1679739407697487 0.8518176643555947 -0.07981945134033583 0.5547711277498335 0.5334140043491176
407	0.5383597262563107 0.6717408591021667 0.5590333475434979 0.5291366904946196 0.6242251090446671 0.1403466390922904 0.6705919209925728 -0.5752324828186568 0.6285564649867116 0.5918996953045167
408	0.6331039804646775 0.6301805399914758 0.5768475343346059 0.6382971809478956 0.5893528385563778 -0.1188207232615578 -0.3142301320170718 0.2185741271645651 0.6085495179701975 0.604662429160219
409	0.6508180806965539 0.5992239253180088 0.5664897601778958 0.6614991691108522 0.566120184452728 -0.1270020454545745 -0.8583565711621516 0.4205886512315562 0.5850613812439799 0.592299191745323
410	0.5503888537449013 0.618501279151815 0.534333398218045 0.5484574297481248 0.5823166592673001 0.1355025972009271 -0.06352343712281068 -0.3118375684780031 0.5857037233975927 0.5640167772967051
411	0.4854444487462077 0.6146086438724216 0.5089472769171745 0.4761474528701098 0.5701159412875529 0.1269756831307393 0.7038019124155434 -0.5541120819428661 0.5741956536444549 0.5390897717658651
412	0.474580596406291 0.5101682290847087 0.4496582988768321 0.4751006412484474 0.4798761937701053 0.0515768962995361 -0.1552534405248022 -0.1166338560431605 0.4863455132140501 0.4735321662511422
413	0.4504478912856383 0.4588153915865284 0.4183119299819814 0.4524835140969226 0.423150469111535 -0.1729488982386258 0.111092757785317 0.197154511101124 0.4425586161774154 0.4381390172041428
414	0.5008917092926884 0.5105637599039496 0.4644375249387717 0.503329083563176 0.4728138900763894 -0.1547494726645557 0.03546606549421725 0.1826082846584407 0.4920605854726882 0.4867416076461743
415	0.5292296679176328 0.607370731339221 0.5288436299561893 0.5240828930078941 0.5527504261784958 -0.2011695115542559 0.8949199952562037 -0.03927879734705585 0.5769667093500854 0.5560218414272868
416	0.614510667423478 0.7003617594105752 0.6102188603078658 0.6093463834049929 0.6403683618584467 -0.1858770016938085 0.867046073510907 -0.0710574050141381 0.6654010653551734 0.6417994778859448
417	0.5609110656255324 0.6075402721659003 0.5464382118491203 0.5581145846235231 0.54406877210198 -0.4482552890024122 1.11779060506769 0.3209815232841181 0.5835790615892219 0.5717173492284515
418	0.6907700070563012 0.770999722201696 0.6627982978403094 0.6900776699619103 0.737189768477274 0.3717099123680669 -0.6338457302372592 -0.5594965685092791 0.7287449891278268 0.7010206477240439
419	0.6535028685263985 0.5603563504683277 0.5764958278359925 0.6617379935628429 0.4697540064992712 -1.364368661979398 1.708258142856777 1.743287184816737 0.5649866485289471 0.5923053876091537
420	0.7436158279842713 0.8420455688548325 0.7291738180592042 0.7394271838918708 0.7839173843652658 0.03041957563845225 0.3609943127339473 -0.3035954287575311 0.7981594545145768 0.7686829294596451
421	0.437606271417844 0.412647319885001 0.3995250372978091 0.4406179758947348 0.3600133500969507 -0.6275902688442404 0.8632513664103174 0.7521760035554748 0.406786970974798 0.4140271802825533
422	0.4499485734383687 0.5217020356837737 0.4588848194772571 0.4435060900399221 0.4606220530497696 -0.4301579885320895 1.456763364352865 0.1883015898726896 0.4974928714378415 0.4806663888194805
423	0.4917401651586337 0.5213391878175762 0.4619249872976087 0.4930845995706878 0.4913313467982753 0.05370016269983247 -0.2434433004266248 -0.09244140183719757 0.4978544264600396 0.4862514424947452
424	0.568781383737577 0.6708468514404541 0.5560325923290746 0.566430089075755 0.6565271208950317 0.6912101356842448 -1.061709446809842 -0.9631236372815214 0.6263629658185397 0.5919626980926321
425	0.6237504547125271 0.6839183778022846 0.5958377496443094 0.6235343521653763 0.646948564777046 0.1695544037369139 -0.3029705917490328 -0.30133561797465 0.6494058917811233 0.6286134160070057
426	0.6251982708495998 0.4876543439570025 0.5202235173334785 0.6395409147433609 0.4203205980140285 -1.110567141558457 0.6108852924243039 1.67619237596162 0.498192046084152 0.5338262213847539
427	0.6810526812077236 0.7094129068689581 0.6434472913880523 0.6818406642720597 0.647433795354395 -0.3584738701233767 0.5829393962230369 0.3270371388861831 0.6831812484571542 0.6737061098154697
428	0.6813433727628307 0.7761686868644433 0.6708708307475261 0.6769418047532328 0.7215666765231679 0.01892974052071338 0.4049538821392971 -0.2880645464981685 0.7352784205161808 0.7072780327454513
429	0.7665795402928706 0.8210309663064556 0.7279681442989285 0.766984838012115 0.7655677029224455 -0.05158288361196026 0.04615725853164191 -0.05014093750178406 0.7843627935306894 0.7655124880678476
430	0.8160782771144993 1.101754534119571 0.868755981452214 0.7985505526834518 1.066460575014834 1.208088255640039 -0.4861542179798506 -2.132789993544344 1.012826404225861 0.9295555327505899
431	0.7417821985640873 0.7610032446759171 0.7012284552054259 0.7423473984390707 0.6810872584682844 -0.6677419540473205 1.18412774513799 0.6618122858130794 0.7370554066800635 0.7317836167472505
432	0.80550308033103 0.7791932666777773 0.7370924838284538 0.8109886388543439 0.6981059230917427 -0.7851997841722658 0.9019435006780773 0.9607480866643423 0.7615664937194497 0.767221657244135
433	0.689235931770753 0.6558478469634805 0.6193911112733439 0.6963777662469802 0.6000015309081247 -0.453546227965454 0.1134148774613369 0.660474707749066 0.6404398692295128 0.6459255576980569
434	0.6299532811137217 0.6232194169729091 0.5680185044702053 0.6364429252773274 0.5916115602604607 0.03938016893708642 -0.74259068722041 0.08496640462283531 0.6007959084793104 0.5964675829148887
435	0.6703854006477534 0.7835839822152789 0.6713282247969929 0.6637746248951145 0.7253796758415971 0.004480471277386626 0.6572728266963874 -0.3485495058766625 0.7402017941667915 0.7081886183718192
436	0.7875948860738727 0.8285459367889352 0.7407429806755649 0.789428291282342 0.7721617357909929 -0.09506964791020892 -0.01817941780980682 0.0469260932746029 0.7937582247685654 0.7782029165509405
437	0.7641309403502361 0.8628775849510432 0.7390445115756853 0.7621717525358602 0.8227840820560449 0.3956852596180461 -0.5505261681596721 -0.6437687023597851 0.8146346740952357 0.7817952708774599
438	0.8056724436434036 1.109442801476156 0.8801686393880401 0.7835014404811358 1.047783698708548 0.7609044995725834 0.8246433243296392 -1.786885653541945 1.022254820806059 0.9387142622925163
439	0.8117699909746292 1.028290531609126 0.8161670051300722 0.8043603127761128 1.029396273342006 1.648284052718338 -2.341589176812231 -2.273288428045428 0.9466659451502223 0.8756156397468529
440	0.5664876761198878 0.5811644785362325 0.5380961336394926 0.5663187955348857 0.5145921835152215 -0.6152012569708083 1.162624826251089 0.6039849391738985 0.5638993298236061 0.5607698097500258
441	0.7160362415712545 0.5718237505909493 0.594923517967019 0.7328958648262535 0.5097795136491385 -0.9381801865727941 0.03045746738594141 1.55477889515426 0.5784487869699352 0.6133521353037001
442	0.8233343279198611 0.7269597416715278 0.7077731101025246 0.8383845485230698 0.6733925714175958 -0.4935632242503531 -0.6191355027724235 0.9662884746914839 0.7174169907959358 0.7365718799815885
443	0.6091935789082105 0.7887791231820311 0.6406540023311011 0.5973667498406526 0.7460237683560973 0.4701331599867175 0.3174450232044512 -1.055282009799561 0.7321531471059222 0.681422605827067
444	0.4716512114260518 0.7263410348552973 0.5455758764316587 0.4529224489148546 0.7011417952334018 0.9264479121556431 0.1678146568928527 -1.799153921544165 0.6579281703127551 0.5872237064982041
445	0.6313847507129584 0.6414493477891722 0.5890529131327812 0.6335780563761192 0.5839855021935981 -0.3902818548446144 0.4998955655252604 0.4213572668845101 0.6203746392312588 0.615821739318505
446	0.6662464113883781 0.6018525738392865 0.5799170227865529 0.6769839667380567 0.5565184627342903 -0.388669833449571 -0.3742321917832436 0.7183524018931362 0.5917808392538828 0.604058683159365
447	0.6550133779106456 0.7138815505184788 0.6185552841889481 0.656377033937773 0.6861426322139955 0.3731743632896578 -0.8456755079158824 -0.4821531908268302 0.6764555267414641 0.6539539830558172
448	0.6781573874727548 0.7448542727088842 0.6498673412640067 0.6774651778974783 0.7015068468047768 0.1290294955210025 -0.1792058826988579 -0.2808681241893261 0.7076575073888961 0.6852272365171401
449	0.4917234533302516 0.5812320208903947 0.498341431815284 0.4856048196071267 0.5322154446989006 -0.09372461541372996 0.7931763868313026 -0.1903310498740946 0.5492842884726877 0.5251364163338915
450	0.9638467956196187 0.7893318131346236 0.7791069443140088 0.9919310645375051 0.7718492524445011 0.06119100402192546 -2.988000725984258 0.7758160887008594 0.7821405797169544 0.8133358810037988
451	0.7564412394366071 0.7850115322997223 0.7049199507881194 0.7595376726469996 0.7342265913750728 -0.06569380151851319 -0.2015315209722572 0.06346235425603186 0.7531284960021281 0.7404491809885018
452	0.8011664457342571 0.8281765783996451 0.7386929162364958 0.8062315921228285 0.7881589804960709 0.1803619005165419 -0.8635085789697775 -0.1540288348427339 0.7925157512122447 0.777707636631597
453	0.7412457518112574 0.8368890339162022 0.7214572611570509 0.7382840321541785 0.7880847745212232 0.1950707023237045 -0.07237155008049229 -0.447157477668166 0.7919498942073534 0.7617344871185868
454	0.7223638126046714 0.8569035724121838 0.7227562956426101 0.7155996689904739 0.8079524522020129 0.3110777153411126 0.09807281768105477 -0.711822600249665 0.8051054200951098 0.7651089921127323
455	0.8914166956075673 0.9820374812447035 0.8618109675062774 0.8887918309130891 0.9116912145468572 -0.07375626873539405 0.3949802650801986 -0.152929006226559 0.9350217223554677 0.9069299675003182
456	0.919619071323786 1.007605357025691 0.8806001859648136 0.918791277969695 0.9478016208104276 0.1467910908328791 -0.2015355176849335 -0.3448038034103126 0.9578444997077372 0.9282339739186551
457	0.8813702311957985 0.9239708127726209 0.8175233511291288 0.8860254176826589 0.8822074760589389 0.2872958238888109 -1.02295961500999 -0.3034217911680808 0.8817473683720173 0.8617318888114232
458	0.9654100753340823 0.9587456978892739 0.8788733593770202 0.9734666662485675 0.8959216999404503 -0.1998142719469684 -0.4582982478906137 0.3594311610492665 0.9263064437606876 0.9210458964245414
459	1.143892757152216 1.146079549773549 1.015322023488766 1.159673156755473 1.137543411401105 1.050845358374407 -3.589803857769011 -0.8195184875461861 1.093461645736453 1.073945180239669
460	0.883011166931279 0.8643250320211946 0.7930402363734811 0.8926852354416488 0.8176546849130015 -0.02269571009293795 -0.9538575426107234 0.2284552092114073 0.8351785194116434 0.8319046200218121
461	0.834159298183113 0.8221890359671161 0.758684502455574 0.8411784613591662 0.7632725364133752 -0.2828019949754544 -0.1955910213018837 0.438174692686342 0.7962568757573549 0.794080097029821
462	0.8833987422000042 1.006709061713071 0.86329923924206 0.8792166135029043 0.9502839249628739 0.2987498795686332 -0.1438782692374679 -0.6316883705290902 0.9509671237714198 0.9122450348492628
463	0.9534807880981859 0.9827187471409767 0.8870218530022393 0.957621698653371 0.9152644229207009 -0.1723098111375767 -0.1106441871872274 0.1904820231115211 0.9445198118341639 0.930860123501187
464	1.033570303508448 1.005975459263406 0.9365259603392382 1.042871285493052 0.9279277196651292 -0.491767851458046 -0.03913675415632196 0.7255536574941924 0.9773264461012492 0.9787725486184088
