292	0.2212107519884154 -0.9406192154055472 2.420193069574436 -0.6719420307251793 -0.3119415199529002 -0.9150461614317124 -0.1650899693109444 -1.375753812292739 -0.3384674985477624 -0.2049279333201035 -0.5149755616441862 -0.6143552654428726 -0.6599137578221039 -0.9461020434835923 -1.423466562188865 -1.06347605247963 -0.5778452388054444 -0.4554676354885955 -1.124053649436609 -0.7036587243701811
293	0.1344789867493249 -0.8872979577399548 2.280286661262446 -0.7377181134282139 -0.2496351914081523 -0.9034342896209192 -0.1918710558136753 -1.312849018434709 -0.2737003670769875 -0.1802990004112929 -0.5333560638024464 -0.4331595910693126 -0.4880925170423758 -0.9824865935417201 -1.377174398693225 -1.003641329197781 -0.6384745254693098 -0.5070430684632153 -1.088137052215591 -0.5860408057399057
294	0.3206168527809975 -0.8405861842052943 2.433405860842099 -0.546000915921566 -0.1836723476297398 -0.6779282860558399 -0.1543224355284039 -1.128222620505787 -0.05355449395925396 -0.005507643946402057 -0.3024607985917007 -0.3322761706624572 -0.3062484192598984 -0.8139503927384504 -1.191981833570751 -0.7884275778581775 -0.4570320498378886 -0.308415332774064 -0.8904954024107969 -0.3932867124684707
295	0.7469730075171489 -0.6823355717378649 2.472124038260152 0.02643816011384268 -0.1375342293335447 -0.1545960339214087 -0.008207600802225096 -0.6796393561105437 0.2415802061645947 0.2687493527261997 0.2086504960907423 -0.4031485689019402 -0.2190966661593773 -0.2819212442467177 -0.7003120620298392 -0.3468358791315551 0.06994709645721355 0.2040447393676426 -0.4181295387508622 -0.1732861369626062
296	0.5309353266402522 0.03788821994152528 0.4549329996319187 0.5473842297566566 0.02624255375897966 0.4761270448639178 0.1361522693482225 0.3177645389463064 0.3314452564425318 0.312307967479233 0.5248890871584714 -0.1209198313776386 0.0618618190538475 0.4576551246983739 0.3538933789427298 0.3688151193932634 0.5118622106769806 0.5221949507219388 0.3836032531274276 0.1920811114843999
297	0.2771616847616887 0.3909590903121658 -0.005325393143248053 0.3597124900004799 0.5346851182086834 0.8517761284053066 0.001096989784373974 0.9296365535177649 1.11744103305881 0.759329195349974 0.7434857993872277 1.230829091764027 1.483336097521035 0.4047707880157561 0.8484913566390551 1.042251829548314 0.3509789040486571 0.4644591355140137 0.857582104503774 1.257262424184356
298	-0.1434617569990748 0.4963123948666691 0.1055514411160379 -0.2944227621311933 1.059520093084234 0.8483552134851086 -0.2725537976010201 1.116814089906917 1.881869447469994 1.148440378284668 0.6649137215600657 2.764768782897455 3.028493811655913 -0.1447564700985214 0.8587999269875751 1.399106587316558 -0.2246360140759026 0.05840646436643947 0.9363645781111749 2.293549238825182
299	-0.05726165622200981 0.5277292095110059 0.01315739847352731 -0.1343368578433419 1.004133868833631 0.9255880923229811 -0.2176986324159349 1.17749948561597 1.817413117798841 1.127657800539034 0.7376816495349794 2.574797609303542 2.852485483365462 0.007015175291006768 0.9484374435714321 1.426120804270149 -0.08216627059613942 0.1729155521443542 1.005154817031059 2.198490639013328
300	0.06841588713451717 0.5716362703094566 -0.1190607732404559 0.09813428023408138 0.9215114162734033 1.035450301778413 -0.1376762058640038 1.262429800966457 1.720130802551809 1.095242990554745 0.8417452497455258 2.293363260764467 2.590825579587897 0.2268944683171906 1.075841276589941 1.461918523936825 0.1246751665523824 0.338746902596987 1.10240708009474 2.055691263027707
301	-0.1980033590258131 0.4470691924730384 -0.4884839141278174 -0.1046661708742099 0.6266697255637962 0.5672518456174008 -0.1334338610400125 0.8255699940802291 1.028970708645923 0.6116207947465636 0.3825107350683546 1.623298308939915 1.747300540348125 0.04298309040446403 0.6912569680910936 0.9078768256491178 -0.08066161878856455 0.04555272671738221 0.6693157312532971 1.342503023478883
302	-0.3150452912267132 0.3343422180201069 -0.3696419956954806 -0.3128103470679209 0.5702087776156279 0.3341050567392845 -0.1815654948721156 0.583969657287533 0.8742618823513618 0.4880153246198116 0.179525933009691 1.546456044227175 1.612595558016954 -0.1712208424692555 0.4396953030487723 0.679019509478353 -0.271122917551932 -0.1403065802854852 0.4384330111331293 1.181355227482634
303	-0.1408920474521669 0.2929107033620117 0.2381359794301355 -0.3311059166226636 0.7721214784985672 0.5190346733717791 -0.2328130962389678 0.6986468548360715 1.362071589887406 0.8208032019903317 0.4091246508557915 2.049652971881776 2.227608852895998 -0.2322787941752133 0.4962164925233336 0.9331435911227204 -0.267105214796622 -0.04398644755730217 0.5769743715407837 1.656065859674471
304	-0.166203807055242 0.2776499181457248 0.1719594618660011 -0.3363284791361894 0.7181353440052003 0.4598318842898957 -0.2234160293245804 0.6405473430772255 1.247064632357596 0.7444106924050745 0.3512785087767467 1.916541658075763 2.070691422580233 -0.2365553587305801 0.4506590084626748 0.8524777717077748 -0.2754447224999335 -0.06990353470387982 0.5212521288036256 1.53200913220694
305	-0.1874007796775658 0.3245578788414947 -0.1045764126786757 -0.2483309071140388 0.6410476967501416 0.4572414137892053 -0.18118223673684 0.6625504951760454 1.080632837201085 0.6400374883525517 0.3243310673054166 1.698904311353234 1.826269243599164 -0.1329896889086428 0.5034351924666902 0.8112674937210526 -0.2037005444689061 -0.04048592319587777 0.5337987636638621 1.364887782743431
306	0.3535286882440257 0.5693042532735471 -0.2903764268750473 0.577823888962763 0.6303435576494284 1.136033664828312 0.04756034471074489 1.263094790709556 1.315595449691567 0.9043134679453098 0.9672615210630487 1.406453245190087 1.716558567772683 0.652779934705496 1.187958511190659 1.347293693726367 0.5487057900076562 0.6553643361399064 1.158325697812185 1.498802044097192
307	1.701140023648737 0.9874513220238633 0.1519986738224579 2.253101993924057 0.8301906019987094 2.729984219666524 0.4581364558846153 2.588434555187829 2.364405239317647 1.838723274339997 2.557978237311823 1.35608007095069 2.177907619570578 2.180021310074529 2.618417033528945 2.716576029241139 2.100391321728665 2.203072162858037 2.574072363770936 2.303067401896475
308	2.36798081072675 1.137583200156109 0.1635527832891081 3.178835207082452 0.6940797971692916 3.359284184512636 0.7332632126283138 3.057381198906396 2.440827153291709 2.02687167144468 3.200784794604024 0.711244682575771 1.719140239292454 3.018440479497389 3.203491363964239 3.116045422389192 2.94302772739404 2.966795819622046 3.111643944072248 2.189312152301802
309	2.479641488426268 0.9420935968459363 0.3722744259376073 3.262274750898172 0.4012914359031431 3.123260234113171 0.8052780843061055 2.699823706578373 1.968417542147318 1.750693005472964 3.047887831159349 -0.05805270086050281 0.8986406265035249 3.03263557424627 2.912351691018868 2.715701244683409 3.011943478213917 2.973684627576193 2.826891821097087 1.568068235353096
310	2.167237519725729 0.7652142189675238 0.2907212607174594 2.871814621369758 0.2228725857861488 2.615230532641635 0.7330114248269741 2.2191202428345 1.483714820655199 1.38222049199813 2.568728471872931 -0.3790823287503131 0.4196297510516053 2.656699945221675 2.435067314881666 2.19630173831163 2.645405407305408 2.577055912555922 2.349125631363194 1.089580474104385
311	1.955599106755651 0.6343790496381227 0.4382801922337508 2.518643815374663 0.2108041818429737 2.306907296030389 0.6371214484552475 1.926852161111301 1.36583416493663 1.261332275066075 2.288212330640581 -0.2973396486979013 0.4241856942840624 2.310645500778344 2.109027838782373 1.937730670897358 2.32450175551815 2.28089332917659 2.055916171748469 0.9989286867237406
312	1.387230737212157 0.2999647853761333 0.5420931180400943 1.697930106861158 0.02345188599140334 1.429142684462214 0.4469044877948959 1.096222165411471 0.7493252133082345 0.7532918466440802 1.472857113043159 -0.5043509211416096 -0.03256402461301004 1.513237173063453 1.239313262766026 1.111672726871468 1.567369350999135 1.525616774075356 1.226654334946772 0.4230724334787275
313	0.8364895660307239 0.01624087899570579 0.5149986062817298 0.9554850929968678 -0.1658541949718442 0.616295326118854 0.2803690122804527 0.3452916867836719 0.1309983576736751 0.2499432989576204 0.7037376805611139 -0.7392451923371886 -0.5102549904625521 0.8033560474224563 0.4598748860625853 0.3421591107028244 0.8791299037303485 0.8258834005809057 0.4686423799726601 -0.1479595905329661
314	0.4039802669003053 -0.1477462242246509 0.4515809318301084 0.3857653344365115 -0.2342735456353435 0.07254759756603871 0.1394105894883549 -0.1244324081459708 -0.2093674341888418 -0.0535791670716833 0.1730533903425667 -0.7249488547369801 -0.6623803301667953 0.2737742950859891 -0.04735659519599183 -0.1297019960493126 0.353228003838283 0.3071818311440731 -0.02339604532165167 -0.4180416730953332
315	0.7797208604211674 -0.6500792605862159 2.182260110042622 0.1980366339419225 -0.28343929436739 -0.1585605293147358 0.06930017466490948 -0.6839457851839069 -0.02561211748699416 0.1127504893363565 0.1903811535999063 -0.8212356614343026 -0.6658640632033408 -0.1084528919134577 -0.6508840499950729 -0.4363342072294197 0.2152040447093843 0.2849329020450322 -0.4176685043604984 -0.4766648182951679
316	0.1904624219204353 -0.9827036589857706 2.389380481978455 -0.6980837970972175 -0.3888634050698389 -1.015842876672544 -0.1577978305459215 -1.484991006216717 -0.4964182693306423 -0.3099734503016046 -0.6048919048080457 -0.7991561206521705 -0.8775719708202193 -0.9769238835883288 -1.517947171284713 -1.194666948741873 -0.6055388022738585 -0.5029265256961158 -1.224715508849205 -0.880964558852894
317	0.07278513751623904 -0.9327063352305638 2.19152578472597 -0.7817703895959435 -0.3500825857486503 -1.042629888397319 -0.1842460928607723 -1.45211623471726 -0.4930214636339369 -0.3294142567814936 -0.6648155231812003 -0.6703111578307329 -0.7748990818643879 -1.02626565845374 -1.497068885562763 -1.178366220390933 -0.6847263564682861 -0.5819341947127249 -1.221345548772388 -0.8220544193063403
318	0.3840258741482318 -0.9273446377281996 2.473978949765693 -0.4663414393496488 -0.3553342628860912 -0.7895972382891474 -0.1024441003911478 -1.299148589881826 -0.3358096748149591 -0.1698518723902604 -0.3770230649180519 -0.7917438309868825 -0.7954770166885495 -0.767608486420677 -1.319329743627267 -0.9978594272964394 -0.3901695494985071 -0.2850543354217117 -1.02509923343631 -0.7554776520886211
319	0.6103857546998355 -0.8142478515028645 2.515539906276276 -0.1743214459105072 -0.2645981258979201 -0.4534983505011856 -0.04037994362309176 -0.9896877002400334 -0.05632810536572568 0.05243226639811462 -0.05701398289315187 -0.6589180780124213 -0.5593877544963796 -0.4898428753855841 -1.002819582712927 -0.6725943496349506 -0.1181703751056454 -0.002405852303326294 -0.7125948219803192 -0.4932324906166053
320	0.5620567538442515 -0.7605897358423584 2.402663729677782 -0.197692063935182 -0.2084982002574805 -0.4134000721298468 -0.05499397283159175 -0.91087816198653 0.01721653907511923 0.09021439244915719 -0.0426780702468146 -0.5077015972080061 -0.4066557316084582 -0.4909072862656486 -0.9358749258524337 -0.5960972271477747 -0.1396496393345504 -0.01662401102794272 -0.6550904063643814 -0.3794103083533981
321	0.6275674297901409 -0.6041886002833158 2.368017349575685 -0.1036633818601765 0.01308433876277475 -0.1057456748448331 -0.06892230584915067 -0.5570447056859015 0.4544912930248176 0.3788385380917291 0.2165078243490645 0.02092855520512358 0.2102351283077818 -0.3703846272596406 -0.620154375050055 -0.1981189569938554 -0.04528559340480993 0.125290861079413 -0.3368995640276559 0.1288317679721366
322	1.172129808246765 -0.2708667782192631 2.127042277913179 0.7440629695838207 0.1261925879408005 0.7196905266763524 0.1442308105676739 0.2272492385654888 0.9158026017103088 0.7867448766773902 0.9745821362238802 0.03463581496743064 0.4452196820188708 0.4582084486745508 0.2246739927708219 0.5422958675860713 0.7307402758244484 0.8704214636260708 0.4465217456317467 0.5386421437790582
323	0.7614962784034436 0.4748329471672112 -0.1335975247818583 1.094752601748382 0.3032296763680488 1.225877795065159 0.2440355104235744 1.174583077911597 0.9222089253128102 0.7409283179191672 1.133113958235337 0.4104515765336852 0.7604448011000507 1.070160516576629 1.215136597967158 1.182009955036764 1.012198560982498 1.023198595756585 1.164353569759 0.8865332548654374
324	0.941044932531103 0.7416682961522099 -0.6827850412237167 1.567780009085112 0.327623833670412 1.652244841103056 0.3766965777368969 1.650933772560474 1.026058671863521 0.8527661003114143 1.472687105740091 0.3285164909811846 0.753148966184141 1.575730390782743 1.742451651178304 1.563024946933395 1.435046817144916 1.390860399368716 1.606844153180121 1.008251375117913
325	1.23825815581055 0.7343327385841589 -0.6215633473871355 1.962271589470536 0.1675068214294526 1.814118857476781 0.511440457889762 1.709314222299436 0.8803465510163433 0.8229575514354546 1.667499292411207 -0.2047818771679352 0.2726806428853625 1.912922647749548 1.871097864373145 1.575637946432909 1.791166567385938 1.692040498355521 1.716866275459024 0.736378557939335
326	0.8054409085734926 0.5447849875503871 -0.6583801829610831 1.382655272281222 0.06967910433225541 1.231381093518991 0.3726727117996163 1.189766513797728 0.4871942014976144 0.4858302461180367 1.107221283134235 -0.2619120770793958 0.04000580996846671 1.367173470156908 1.318874434964925 1.051252602967642 1.255562959798868 1.158704437754495 1.181972297836563 0.4004876956713955
327	0.8961810526922462 0.5154432168614794 -0.2907973564905783 1.351317574874193 0.1931145651268766 1.327724755753369 0.3359488429721429 1.24669228063804 0.7775152972121826 0.6810771031015531 1.23063676081227 0.05234799173995561 0.4173279266457728 1.31163563495941 1.338436765244859 1.193675654436853 1.239478075993328 1.199779779535614 1.252129042918148 0.6864138907901631
328	1.062312041319935 0.4824387267301011 -0.07365486804971279 1.493568299207632 0.1672299598723402 1.416286044406153 0.3756219715593088 1.266835649898075 0.8224966294731869 0.7407512450214483 1.351614865974179 -0.06343350582065568 0.3477687439333101 1.414703731207556 1.372897585265051 1.233915589036114 1.373227533956626 1.334928752294309 1.304321242212104 0.6689097437000876
329	1.697010969776473 0.2730353365937144 1.188466869766133 1.853337009145913 0.1915395408480741 1.723083571899634 0.4481833606951388 1.280666200859872 1.243289515083835 1.117870732360027 1.820555112904582 -0.1437410612021315 0.4754632575116748 1.604153889742588 1.388397222011217 1.425944619740635 1.729918223214569 1.76611388603133 1.452715276003947 0.8599373688443581
330	1.855853579025814 0.4818560603173894 0.7691162697561142 2.244867141696103 0.2058069815160967 2.069380302927298 0.5584844784583209 1.659973764453201 1.325203400070025 1.209486772775074 2.100949162725198 -0.2271744511738962 0.4551174842377715 2.01772928853393 1.810412020458145 1.730146726186783 2.080405694413989 2.071874935496183 1.808363421506607 0.9493552100137608
331	2.416181145450533 1.07531098358407 0.02047800298475821 3.315930367956383 0.459805622616955 3.233262074079198 0.8149764759775475 2.885885234570551 2.02651471593878 1.779470815237266 3.097889464983162 0.07878658761982811 1.035368375975229 3.131117829724483 3.098373309915235 2.861363830808524 3.056154686056512 3.005548001223972 2.972041492929043 1.690631760711873
332	2.880471887394702 1.148184138818038 0.3180785519179968 3.835335080609353 0.4913811259448881 3.693818345112812 0.9451444744023378 3.224270126851607 2.326965802684656 2.060855435406229 3.585142321095588 -0.01653306638962408 1.103614892254233 3.581894949741946 3.472465376600379 3.229891742525575 3.539341026950853 3.491001011916712 3.358916586949944 1.880843661623315
