1003	-1.086155537222374 -0.9175921334294553 -0.9620971409887176 -0.9032802895406378 -1.097715531003474 -0.9914157816491732 -0.9832440090347973
1004	-1.089417693368754 -0.9163130437964896 -0.9592072122782626 -0.8955365613837083 -1.101051485640753 -0.9879581821964725 -0.981892557647275
1005	-1.089333806652994 -0.9144672599437099 -0.960664091710295 -0.9039134669749046 -1.101760359289884 -0.9885969697089582 -0.9804170161952243
1006	-1.086994863081796 -0.918343829408689 -0.960525961294493 -0.8964799899572632 -1.098110535234196 -0.9901817623393142 -0.9837612494267222
1007	-1.089472563370572 -0.9219902899852446 -0.9638679771315738 -0.8991148027201856 -1.100394171050791 -0.9939825877613332 -0.9875305918358815
1008	-1.090242995622509 -0.9226502803338208 -0.9615381744811918 -0.8900898441443623 -1.10059604811703 -0.9920667448362166 -0.9878709639975846
1009	-1.087722962260953 -0.9176257425241675 -0.9580669035717007 -0.8898051517388854 -1.098631624791533 -0.9876803386254586 -0.9828533008025052
1010	-1.088940818466276 -0.9167935706711166 -0.9546969799140862 -0.8802844523770852 -1.099540592501697 -0.9842717006869436 -0.9817542419285848
1011	-1.090878585624046 -0.9142941850363053 -0.9539640162579799 -0.8823072477583911 -1.102201503353745 -0.9824688797852087 -0.9795170310841469
1012	-1.091339214400721 -0.9192788250340959 -0.9552226636159036 -0.8762422651723638 -1.101529981249617 -0.985228850134766 -0.9841415697028887
1013	-1.088813213221318 -0.9217378292902167 -0.9543582301385873 -0.8693717092428277 -1.097940332886588 -0.9857166113536854 -0.9861235558789991
1014	-1.099840157509789 -0.9701223398634103 -0.965727800325724 -0.8056933867349706 -1.098344838497209 -1.010770555201406 -1.031193912529135
1015	-1.102676114269436 -0.9736057485504562 -0.9659025224772181 -0.7983952497061968 -1.100457984262122 -1.011702860862207 -1.034449137870583
1016	-1.099888742731775 -0.9742828948419525 -0.9661481575365752 -0.7987198927242456 -1.09730123464689 -1.012576770087892 -1.034962939411726
1017	-1.100112257230047 -0.9715899503743586 -0.9616946322485953 -0.7897600130182496 -1.09745519078475 -1.007728778614641 -1.03202749105291
1018	-1.103637083308146 -0.9716770784578554 -0.9593700551228814 -0.7810162338897598 -1.100796515973477 -1.005198716414002 -1.031976188058942
1019	-1.101252895102047 -0.9738732365155249 -0.9578407720139562 -0.7724957019922511 -1.097307695402853 -1.00499465136312 -1.033648952000893
1020	-1.10150368303666 -0.9734524340776507 -0.9567624843559045 -0.7698020833122392 -1.097492134188218 -1.003871358017993 -1.03315324796036
1021	-1.097506396062995 -0.965269636000742 -0.9561462521839912 -0.7854365501495362 -1.09536842184722 -1.001096382763861 -1.025596965764824
1022	-1.101524944863535 -0.9660801355242575 -0.9596502179998224 -0.7937588011292851 -1.100149780604435 -1.003816768303731 -1.026919793144516
1023	-1.095592334859085 -0.9632911783534975 -0.9571196902632637 -0.7931139563540784 -1.094044900032051 -1.001546853737018 -1.023865019983443
1024	-1.102001418587458 -0.9607562502913638 -0.9524922529292791 -0.7813077833634287 -1.100805383532124 -0.9956605105562425 -1.021317613745653
1025	-1.099662025827896 -0.955633629261518 -0.9455076765507097 -0.7699089547314693 -1.098394209881878 -0.988154023705517 -1.015794212806681
1026	-1.099303115463992 -0.9532843812680518 -0.9457870961126592 -0.7756074002751755 -1.098723776950106 -0.9876344934389109 -1.013714333579067
1027	-1.092888696737343 -0.9538887397338182 -0.9478509649422165 -0.783058125680607 -1.092014667878942 -0.9906182328114023 -1.014226426748358
1028	-1.096674026698649 -0.94690969880306 -0.948581291507394 -0.79811910222496 -1.098217492067979 -0.9882491947854205 -1.008245718938225
1029	-1.095091357712741 -0.9412847824788523 -0.9519003528173232 -0.8204813932049273 -1.098730086474127 -0.9894223435449733 -1.003555723619255
1030	-1.097394432275179 -0.93721085687532 -0.9510280213739583 -0.8250839679242225 -1.102204335363288 -0.9868947030795506 -0.9999111587307848
1031	-1.094338889485654 -0.9345926704120954 -0.948145738819511 -0.8220535748521619 -1.099093189759254 -0.9839398753774934 -0.9970909122700223
1032	-1.09159021231141 -0.9354357735446691 -0.9455437207387959 -0.8129142880830436 -1.095388533503539 -0.9823866647088735 -0.9974093561348956
1033	-1.09129517053852 -0.936352800623844 -0.9429971006693884 -0.8030218893325122 -1.094325025201474 -0.9805337624233694 -0.9979068475994111
1034	-1.09389405990699 -0.9321572583640262 -0.9374586718559947 -0.7928284343432557 -1.097263899713589 -0.9738567719917161 -0.993600748922023
1035	-1.09576991911883 -0.9267731046217053 -0.9340158248026126 -0.7919497642181499 -1.100156922516584 -0.9687005738502126 -0.9884558017875581
1036	-1.091775733345724 -0.9210673173629952 -0.9324272260646804 -0.799524979600408 -1.097150937311955 -0.9659405345246944 -0.9829940783451352
1037	-1.083527400552424 -0.9225210619864448 -0.9327699926724025 -0.8003533227529386 -1.087891837052593 -0.968000814676557 -0.9839766646732775
1038	-1.085427882931034 -0.9252980406922439 -0.9378684173536016 -0.8105331322784084 -1.09013231863497 -0.9731160095049552 -0.9871573812275919
1039	-1.085068034280988 -0.9285240972973876 -0.940390044444374 -0.8122850497341421 -1.089312071000981 -0.9764884811808878 -0.9903288380407809
1040	-1.087438441068239 -0.9319155566849548 -0.9458227856128197 -0.8221591566590574 -1.091950375254429 -0.9820369597223082 -0.9941192650754341
1041	-1.087191755606679 -0.927913703417528 -0.9436474456884231 -0.8232583233709585 -1.09240051334392 -0.9787883639704984 -0.990270619445264
1042	-1.083251970717118 -0.9231992199265865 -0.9460665189173961 -0.8416731750086108 -1.08993698324454 -0.9798537740598674 -0.9861825261581177
1043	-1.085413623178829 -0.9219009737293116 -0.9487473621061097 -0.8521606934322098 -1.09315097826231 -0.9814066280196196 -0.9854416994024945
1044	-1.077077691011849 -0.9241312350325909 -0.9504952802252208 -0.8559674542295929 -1.083845527440524 -0.984973668535816 -0.98728439241791
1045	-1.082776808941771 -0.9292383704873926 -0.9528091074910664 -0.8513657851225865 -1.089001408280918 -0.9878971125298622 -0.9923732329194509
1046	-1.08243973332649 -0.9261284971898983 -0.9491024982471002 -0.8458091598865976 -1.088809813486678 -0.9836396300997702 -0.9891316786920185
1047	-1.085035706037045 -0.9219653838713635 -0.9474229901384816 -0.8479110914720589 -1.092471933627994 -0.9803336809615002 -0.9853222826935899
1048	-1.082218746117069 -0.9160938454732291 -0.9419612395230077 -0.8430367083342967 -1.090046682820732 -0.9739649980197866 -0.9792939341096401
1049	-1.078892224931205 -0.914622479710724 -0.9414011286232099 -0.8452411326152708 -1.086761128925065 -0.9734719994002685 -0.9777677643182169
1050	-1.07754931823339 -0.9169210723765547 -0.9467540332826856 -0.8582258284149695 -1.085680438985411 -0.9791361741968881 -0.9804115455467247
1051	-1.079478475289356 -0.9175257595956886 -0.9508940368197353 -0.869662699877825 -1.088383348465672 -0.9826568101844179 -0.9815371433278086
1052	-1.079317508831756 -0.912309064515859 -0.9479088073915467 -0.8705654065429065 -1.089115189725773 -0.9782674182441253 -0.9765089950758865
1053	-1.083926655776505 -0.9281389672391395 -0.9584678264355238 -0.8713167130721631 -1.091633420157253 -0.9922655679513456 -0.9921272083558705
1054	-1.079024562720044 -0.9288924671523748 -0.9584120951004728 -0.871198591478537 -1.086112395068682 -0.9932257252838278 -0.9925810431511937
1055	-1.078199742711245 -0.9315541604145782 -0.9629273790823445 -0.8806105302799948 -1.085329253529895 -0.9982081724684229 -0.9954700153446698
1056	-1.080993793747404 -0.9330867495508656 -0.96430847755976 -0.8810832485239301 -1.088178584354244 -0.9995182543218121 -0.997127334920008
1057	-1.080429505366761 -0.9328374119261303 -0.9670563385830504 -0.8905617173664856 -1.088163065866707 -1.001909526797858 -0.9972133508890529
1058	-1.083456012317843 -0.9324655285458701 -0.9669771227715589 -0.8900844713614772 -1.091523654715663 -1.001250292560038 -0.9970027296785922
1059	-1.079966889965533 -0.9325770600773785 -0.9703131606462738 -0.9016598030493445 -1.088357547978799 -1.004724550879456 -0.9973556424629514
1060	-1.092257940763051 -0.9507088745687655 -0.9449045472078008 -0.7801696268931197 -1.091670402256059 -0.9870428890234041 -1.01100180354042
1061	-1.177516942045572 -1.113823479169932 -0.7099055260669865 0.3252521465755501 -1.092895971852458 -0.8262417963508623 -1.131887986016062
1062	-1.183958783324214 -1.128573685173032 -0.6954319268061807 0.4031040255589964 -1.092928344827747 -0.8177934878215281 -1.143586263895342
1063	-1.172802604710973 -1.104476741877612 -0.7343469822878239 0.2268120160926803 -1.095102800625164 -0.8449845327823908 -1.126299135100277
1064	-1.150587301446292 -1.062317315034085 -0.7953570782805327 -0.05982609651635933 -1.094644451222862 -0.8868091951270536 -1.095079395963789
1065	-1.126563306147575 -1.019698500957244 -0.8530773175227434 -0.3374216959603346 -1.091734343505227 -0.9258855145535551 -1.062972125496726
1066	-1.109465309737176 -0.9910698490819504 -0.9017716129054021 -0.5559754429034388 -1.090633080489922 -0.960917695707189 -1.04256577208512
1067	-1.098022776818076 -0.9671946608814592 -0.9407529053898184 -0.7321283592211343 -1.092448024650624 -0.9882871685346145 -1.025472325674285
1068	-1.087610590479289 -0.9492011900784637 -0.9718879930279848 -0.8710833367610508 -1.092217976097723 -1.010715932374597 -1.012725421271947
1069	-1.07681768319558 -0.9323362471315473 -0.9925469164368543 -0.9743547128145293 -1.089260553183459 -1.024475512795844 -0.9996997975864306
1070	-1.07273330213732 -0.9191905423165017 -1.010810912762312 -1.060391495088875 -1.092044631639583 -1.036422780399162 -0.9899962605442955
1071	-1.064210843331058 -0.9141022554074858 -1.028962892928132 -1.131403504520493 -1.087733493209942 -1.051751970216144 -0.9872832570541448
1072	-1.056246535161537 -0.9070536295414187 -1.042738903069856 -1.192134988235909 -1.083745598678877 -1.062504637070064 -0.9823130257435093
1073	-1.055653726715123 -0.900275788223738 -1.051534925399226 -1.234023961817284 -1.086697803473029 -1.067893754819262 -0.9773002350775671
1074	-1.091446680478078 -0.885022659499282 -0.9439527789788082 -0.9084871324860687 -1.109182492117392 -0.9634821436420411 -0.9521842957624439
1075	-1.092028294024432 -0.8813738215911232 -0.9435456103093868 -0.9142803953765828 -1.110764957703668 -0.9617694968502424 -0.9489012067965981
1076	-1.089320080714972 -0.8767271964280111 -0.9426504282670254 -0.9215520410444243 -1.108981379784431 -0.9597858100570209 -0.9445252509031111
1077	-1.090269382560917 -0.8769077932589313 -0.9423430322550038 -0.9199041274574078 -1.109897579069365 -0.9594364916902371 -0.9446904092141326
1078	-1.092714786635152 -0.875083709067863 -0.9436943152099447 -0.9270923897259754 -1.113313433133872 -0.9596057443426216 -0.9433310302527421
1079	-1.089542386891494 -0.8707256714920495 -0.9425211228045635 -0.9330457557098686 -1.110893659007795 -0.9575511419744958 -0.9391590052744498
1080	-1.091979253644975 -0.8695955168527556 -0.9412581838255584 -0.930478972581479 -1.113605798018147 -0.955687386351015 -0.9381020774395671
1081	-1.094192157621887 -0.867264146633544 -0.9365814651662522 -0.9194477301116927 -1.11576479584725 -0.9504679648171549 -0.9355486974469934
1082	-1.088124079273511 -0.8659188448324103 -0.9338346044309258 -0.9152717783317 -1.109064150463788 -0.9485326793368734 -0.9337512120678968
1083	-1.088779356265737 -0.8610639193017174 -0.9324993597021315 -0.9204764325436352 -1.110890288597498 -0.9455812330649435 -0.9292815876314884
1084	-1.085285732092371 -0.8614212110041672 -0.9310380887668401 -0.9161980628912795 -1.106735402355014 -0.9449654798791991 -0.929272165465608
1085	-1.08620133600808 -0.8601421451983847 -0.9318939929185948 -0.9212000945106397 -1.108249590151077 -0.9451260883519783 -0.9282732226799117
1086	-1.084707036988955 -0.8583719730283719 -0.9295213233176718 -0.9176110522900485 -1.106682978082604 -0.9426722182859359 -0.9263398008999146
1087	-1.085748279177001 -0.8581393076833668 -0.9312825201471365 -0.9233838518239136 -1.108209668405744 -0.94396587924192 -0.9263906433083251
1088	-1.084852909603571 -0.858610289422483 -0.9304740889260967 -0.9201403089390531 -1.106954849506169 -0.9435623406139234 -0.9266744865775099
1089	-1.081592524465178 -0.8602706893529125 -0.9278283055291127 -0.9093928558806923 -1.102457822325446 -0.9423333348683234 -0.9276954140718214
1090	-1.08036826404538 -0.8595862580723805 -0.9269578457006468 -0.9083617595783242 -1.101162415993875 -0.941523851991421 -0.9269255420585956
1091	-1.081426322035692 -0.8605576006556549 -0.9300375492999173 -0.9159489000034929 -1.102618218555115 -0.9443816929862359 -0.9282123194219328
1092	-1.080251987356036 -0.8609718504958236 -0.9302339365453648 -0.9161258019182212 -1.101269511326116 -0.9448756215710321 -0.9285552334714258
1093	-1.076227520858728 -0.8634884298973081 -0.934157963885289 -0.9249547826784741 -1.096957039025378 -0.9497801101154379 -0.9311042848566817
1094	-1.078274091329728 -0.8673177179396322 -0.9369699342639036 -0.9256646526618632 -1.098622058824423 -0.9532487819348925 -0.9349539744543293
1095	-1.076115101309433 -0.8754048520852958 -0.9395093879215849 -0.9183452904905952 -1.094486713751195 -0.9586021736152622 -0.9423912638931623
1096	-1.076259739535931 -0.8819312936779312 -0.9440649871789689 -0.9198631077057486 -1.093666283370187 -0.9648168396771524 -0.9487788869456311
1097	-1.079505614407558 -0.8884477103118279 -0.946703176868592 -0.9142702909035233 -1.095834510230441 -0.9688865953093793 -0.9550594493081934
1098	-1.079020446782378 -0.8944650677335367 -0.9512469311484165 -0.9169672618055766 -1.094475154467434 -0.975009719184625 -0.9609636659115666
1099	-1.075794160683655 -0.8959413624233994 -0.9551473181325089 -0.9275421819983345 -1.09131481814828 -0.979410110623501 -0.9626153136293333
1100	-1.075468861659423 -0.8959994362772506 -0.9580631760565497 -0.9368688588510636 -1.091502674360455 -0.9820182013272858 -0.9630066138503903
1101	-1.078130482684845 -0.8985843355765614 -0.9631015626200451 -0.9469968733274982 -1.094608528718906 -0.9868983902436945 -0.9660414747047259
1102	-1.078353310132027 -0.9002000390098444 -0.9648389268746268 -0.949265244694358 -1.094723714163975 -0.9889390784604258 -0.9677048202971371
1103	-1.082188152101628 -0.9049609515491136 -0.9657732732987139 -0.9415313973315718 -1.097699922905434 -0.9908250628347369 -0.9722364116604519
1104	-1.076775990899563 -0.9071476155255253 -0.9698575837863876 -0.9519750558837312 -1.092011680230554 -0.9959656058401666 -0.9744501121554011
1105	-1.082317149506585 -0.9313687210733783 -0.9839612176758826 -0.9470329966649663 -1.093840448752155 -1.015827276246113 -0.9980329802254997
1106	-1.081977471708821 -0.9370115160904621 -0.9907801656632663 -0.9577180414234218 -1.093177891788243 -1.023778543282109 -1.003884814140934
1107	-1.084613747451714 -0.9415987050828947 -0.9947754632389901 -0.9605168986882967 -1.095491460960159 -1.028451253022629 -1.008580434436363
1108	-1.083189147647715 -0.9479722655222976 -0.9962069966578195 -0.9528350043656859 -1.092422984550776 -1.032132088217688 -1.014384754434569
1109	-1.083601170937544 -0.9487956565323045 -0.9970447116273711 -0.9537430653167988 -1.092795130964716 -1.033085104573489 -1.015239575709537
1110	-1.0862690321544 -0.9485864174236353 -1.000133941031152 -0.9632033949799085 -1.096326123949182 -1.035295309985127 -1.015542830256192
1111	-1.086314210676112 -0.9502673502215256 -1.001525493280209 -0.9642907099641885 -1.096164977778253 -1.03708470697985 -1.017214810799107
1112	-1.090186911416136 -0.9555067938294206 -1.002531966233835 -0.955820657295013 -1.099060560633282 -1.039194221159396 -1.022184182322031
1113	-1.085041234760165 -0.9603742897767117 -1.005561365515304 -0.9574498263427688 -1.092701310103291 -1.044308654612287 -1.026675885789976
1114	-1.086010284506142 -0.9642377853983278 -1.005602253557451 -0.9495601698967833 -1.092664043164244 -1.045540998421662 -1.030173469550463
1115	-1.091738662654508 -0.9694073829409794 -1.009665586455498 -0.9504277319608408 -1.098167365761292 -1.050004720942272 -1.035531479716283
1116	-1.089596867146952 -0.9736970055151345 -1.009946507067698 -0.9434490240624113 -1.094693689688311 -1.052068012364578 -1.039303975556165
1117	-1.092250100839693 -0.9750773470638968 -1.013668319581301 -0.9517672954583059 -1.097880063763137 -1.055384228937103 -1.041103009888629
1118	-1.092330758929885 -0.9744412505550404 -1.013180861342153 -0.9514499680752933 -1.098054140518741 -1.054726266485129 -1.040479280779717
1119	-1.096023424126723 -0.9769538991135748 -1.011891631078427 -0.9411273567126861 -1.101088470371717 -1.053915916183404 -1.042727106272512
1120	-1.095611314458845 -0.9761303354849076 -1.011053740487288 -0.9402191053924013 -1.100716245939661 -1.052962700033818 -1.041872105789729
