2166	0.04529096295591462 0.08550729125928165 0.03635508417284035 0.005702946295207446 0.006052229708509736 0.02433486193729423 -0.1485104831860693 -0.02102852958304466 0.02950873524968178 -0.02819531141512744 -0.1627384198086903 -0.1731234092120763 1.049734793473066 0.9686332881989836 0.6983908051035342 0.7662478675145962 -0.8586993664035061 0.7750297364447276 -0.2365709368521053 -0.2070308157389764
2167	0.09330392000797903 0.1393090186661926 0.07793229337442646 0.05417849689822633 0.05268973768777953 0.07563567776242966 -0.1153043059638167 -0.004466750855280122 0.03710633735059692 -0.01271789761142541 -0.1164309715575661 -0.1345352816022139 1.033278786402285 0.9429063821017148 0.7564629438128716 0.7982510834934685 -0.5505729279703802 0.806086397173793 -0.1897211429679525 -0.1575684651795768
2168	0.1247249465457664 0.1653009661567343 0.1068727443921556 0.09500698175746038 0.09233506512826253 0.114168646264051 -0.04916040346333438 0.01974887813018016 0.04316162315266014 0.01247455546452638 -0.03757887319566448 -0.05883554243366907 0.7740755097306344 0.6952195628633107 0.6318586770378625 0.6382735511393907 -0.1299537291275449 0.6436989172515702 -0.09325626888812573 -0.06614682202755479
2169	0.1824901490284204 0.2086704751481681 0.1688757419666815 0.1620400220478493 0.1618964780548411 0.175735233970407 0.06680150104689277 0.1006767744847683 0.1123099135697804 0.09647420913790816 0.07979895352334433 0.06248723433540287 0.4581407848582695 0.3957057504202307 0.3911966238018306 0.3747130685385291 0.04393760904751834 0.3812110099014236 0.04459641215897261 0.0627084101104471
2170	0.2039475406714776 0.2059726685682444 0.2038689241881915 0.1924145750663751 0.1982156258225563 0.1964039859890898 0.1720345735599858 0.1897687411598703 0.2010240231653928 0.1906436112611687 0.1686847070804005 0.1660546213376051 0.1295913066466411 0.09520080805996196 0.04012918355635455 0.03161657675257492 -0.1896030463050491 0.04158751725690649 0.1549660788085496 0.1596678936062332
2171	0.4091009665422332 0.4213698627031294 0.3960375610801602 0.3955264797582035 0.4004512288132073 0.4061654442554259 0.343920030400748 0.3259639037220819 0.3202768211343467 0.3255496009661682 0.3676416228172394 0.3480817005138341 0.08243855891803589 0.01658445857123323 0.1307301622866965 0.05736690342347079 0.4290443767468408 0.0698911346823072 0.3535227034343114 0.3639631713482716
2172	0.4778414063269674 0.4846702528498046 0.4648919692016897 0.467996692084308 0.474295167589039 0.4771337858215508 0.4348140216696967 0.395010644277164 0.3814681181832114 0.3959521329496236 0.463183683144805 0.4428803569241337 -0.07431863294376036 -0.138415579550553 0.02784616345426404 -0.06699867638946325 0.5998004942581154 -0.05310878559153134 0.4584593959049018 0.4655545581844037
2173	0.4992923002705625 0.5023119262180126 0.4874330701161526 0.4916743451072639 0.498793636046539 0.4994543166303468 0.4711304445342591 0.4220991656924347 0.4055593238932007 0.4238887518042452 0.4999218741737301 0.4805508929723047 -0.1570627773079303 -0.217670944352126 -0.03603693283344526 -0.1375771189346822 0.645094927054524 -0.1231460104015811 0.500417223718743 0.505211146701202
2174	0.526528143697548 0.5340446687117459 0.5109157204490189 0.5177793379125732 0.5239272517460758 0.5277190702448514 0.4836980846771843 0.430205470516673 0.410631346265479 0.4311653413712528 0.5190006795429799 0.4951398027860936 -0.1293002685640428 -0.1976890207679281 0.01935017354973583 -0.09376657103926732 0.7799802837198118 -0.07953665722831069 0.5172148665301661 0.524434797122905
2175	0.5271918321501223 0.5348109561332167 0.5109995731096801 0.5191835892279576 0.5250193998374484 0.5291274194717311 0.48569160914182 0.4285695277442484 0.4072225995508773 0.4294816871067241 0.522626316113651 0.4981148337714524 -0.1459919170081653 -0.2137474773733146 0.01650285210043165 -0.1000378637789301 0.8267095302358802 -0.08620506611178246 0.5220374601893804 0.5290957965135131
2176	0.4842812162411531 0.4953392573180071 0.4676827836395264 0.4744104543643895 0.4791960481373294 0.4852808476821906 0.4298486587569206 0.3841743529879511 0.3666604217737957 0.384213092277703 0.4648442436965386 0.4404256599169676 -0.05844886142251682 -0.1268429042698562 0.07876613237905207 -0.02636791212086049 0.7479891330734737 -0.01364022411012564 0.4591378960562846 0.4681720758587274
2177	0.4516310068149659 0.4716455160380385 0.4289727139607518 0.4411694373802608 0.4424562847147134 0.4551727365222368 0.3722097526895785 0.3240254625458669 0.3021504092122066 0.3219717426796797 0.416578152570227 0.3858707041983236 0.01905314266644938 -0.05438291059260784 0.200048834531276 0.0870612184549977 0.9404807450362115 0.09653980764685108 0.4066500892747961 0.4198247411766298
2178	0.4269026830389693 0.4600941698269797 0.3986618224575765 0.4093551797011387 0.4081009117039468 0.4286252880035955 0.2970472525994602 0.2699738094469854 0.2540403642535614 0.265177724771758 0.3450226367003905 0.3084649605300442 0.2573662733349466 0.1675712779515776 0.4064259642880657 0.3015204073551434 0.9160144306771961 0.3099460539240624 0.3194003749482919 0.3404865452716502
2179	0.3868646801389393 0.428973775898229 0.3548137336432856 0.3656071346669816 0.3619712612873338 0.3880900295431327 0.2254008096613111 0.2113844424870585 0.198503004988043 0.2045902881323761 0.2760889146699391 0.2358275811691841 0.4101611106599439 0.3127791025200566 0.5456102159447539 0.447622140088773 0.9154088604624351 0.4542428136421543 0.2409735958897662 0.2670473065234408
2180	0.3350099075132904 0.3843607193699092 0.3030654209847903 0.3066238736593274 0.3024055186265533 0.3317231211775214 0.1390744090099477 0.1576878222908989 0.1576149138647593 0.1493427099017737 0.1825013500924253 0.1430204978783393 0.6404167562669875 0.5344307373074015 0.6850837311647332 0.6145287755573465 0.6429597890457538 0.6213528170695668 0.1324450406223296 0.1636854850483193
2181	0.2224629484143512 0.2825367583303711 0.1861273103086414 0.1921820700557729 0.1834349239324566 0.2201987635388484 -0.005448322885772973 0.02745821388792945 0.02933923032207441 0.01633402118055284 0.04115407004741135 -0.001765042481865752 0.8104777608680195 0.7045366487788592 0.8534314960900418 0.7969773511289483 0.6616749019268258 0.7988345083489852 -0.01790525312577812 0.0184419657412412
2182	0.1910854446281078 0.2532027235520842 0.1533017198639377 0.1618349654485912 0.1515907163701418 0.1902024333273001 -0.03982615545979389 -0.008987866496051307 -0.009209323997722983 -0.0207373501767951 0.009291510556947123 -0.03483617590050746 0.8183040572912854 0.7148439446800199 0.8803358818971035 0.8233684640978799 0.7248532955499027 0.8233366121220348 -0.0494901651411439 -0.0125890930138032
2183	0.1579485014189336 0.224132122608328 0.1176474531559264 0.1288800092012223 0.1166797477036722 0.1584175851141275 -0.08320028373538081 -0.05261756862053673 -0.05468656880867618 -0.06541354782832098 -0.03039173483942815 -0.07688670509731725 0.8559129470685706 0.7524734103433632 0.9371757603206902 0.8794357160086614 0.8018844586935858 0.8772770613635656 -0.09085940758294693 -0.05225256468257874
2184	0.1549389044000072 0.223852254482708 0.1132316432986231 0.1246968024865585 0.11188133023319 0.1553339058859431 -0.09603343737729203 -0.06277019551869725 -0.06439214055169534 -0.07613623274034226 -0.04174374047657505 -0.08975376377224858 0.8971875965584885 0.7904608519390069 0.9778706514985785 0.9200597891334958 0.817696667530895 0.917580414294896 -0.1049254348564016 -0.0647576342124878
2185	0.1111685514501796 0.1782944355041164 0.07235503699114917 0.08066076893841588 0.06814812861975941 0.110076521979507 -0.1352931907776937 -0.09165972886061721 -0.08845231514945663 -0.1048119092874541 -0.08755282459721064 -0.1318132496064624 0.9249291933678296 0.8238283812529499 0.9672118186613108 0.9252937753663909 0.658736690742909 0.9225051343425033 -0.1518960072839557 -0.1125736818231112
2186	0.0667552671649584 0.1369828507273436 0.02496961787364108 0.0388720889503873 0.02371972187425469 0.06879657782528167 -0.1819793712328389 -0.1468759343761115 -0.1494123938576675 -0.1610033585282846 -0.1281209657549148 -0.1751138113326592 0.910663853136666 0.8141354075014089 1.001638470106492 0.9537684538973185 0.8212386075464368 0.9476417690087756 -0.1902276286150406 -0.1503568532016658
2187	0.05953163978797898 0.1315184548499378 0.01654727064281719 0.03158155376972007 0.01571462649790045 0.06210850242910051 -0.1939987873297246 -0.1594834572995171 -0.1629355086123047 -0.1740272572954587 -0.1382679255483536 -0.1864952626407539 0.9253346743027542 0.8279491586819919 1.025383103518632 0.9759740462069812 0.8602501201437587 0.9691653322706474 -0.2011460403191337 -0.1604779693117474
2188	0.03236950515084756 0.1049324001532155 -0.01007972341273732 0.004057415489139934 -0.01218129238940146 0.03449670107313973 -0.223294201033303 -0.1834113513065622 -0.1848759867874805 -0.1981862596931489 -0.169548874235015 -0.2168427948323853 0.9548520793247181 0.859303403436444 1.040645934296728 0.9984171589347988 0.8050023561562365 0.990990361061574 -0.2339135870751493 -0.1929511253851458
2189	0.03691527310225498 0.107856620219847 -0.004925112751895722 0.00952986494050735 -0.006400699709098877 0.03933625721197037 -0.2124338982796869 -0.1756424649531143 -0.1780525262298313 -0.1900754456328032 -0.1589091286257825 -0.2055884850703408 0.9232586004599665 0.8296309607456703 1.014613191394713 0.9707841159934343 0.814073051232227 0.963493314859278 -0.221212250653183 -0.1812350451692429
2190	0.03041515183514196 0.1036739200893266 -0.01263340353766458 0.002231039338373704 -0.01433912843194279 0.03291053656220446 -0.2268164595981626 -0.1880213636514194 -0.1902467590138344 -0.2029628899500625 -0.1719614517664471 -0.2198936594675321 0.9565491472459058 0.860735404620373 1.049005338846156 1.005304217450505 0.830986838675938 0.9975490732936584 -0.236355072032847 -0.1951186830078476
2191	0.1177952993884388 0.1906568327905813 0.07508388927118795 0.08571221974323226 0.07170868168013363 0.1175445746837338 -0.1474645624647643 -0.1043785982853533 -0.10300901213228 -0.1187060316320318 -0.09387756778754182 -0.1425282991402609 0.9826550090861349 0.8742995311255525 1.044992661036223 0.9959825535373263 0.7680244428327073 0.9923600629742179 -0.1621179018914462 -0.1197350718322094
2192	0.2176561330497843 0.2739239738821937 0.1825761124399059 0.1905076303223646 0.1819545412625961 0.2167912604851826 0.00675532307604886 0.03050269723092911 0.02899624904809679 0.02007770190319766 0.05347723782611363 0.01200170834905928 0.7253515723999787 0.6264846884321075 0.7907432245757692 0.7305228268215158 0.7070036540004779 0.7318522688094518 0.0003909831480030624 0.03411521510418876
2193	0.3706857987425309 0.4062248141896709 0.343858109175443 0.3504356222403409 0.3487172337788577 0.3700921645626103 0.2290841881962439 0.220741598679454 0.2122652779275271 0.2152865299242925 0.2708629468196667 0.2365781614922009 0.3679278885042352 0.2788669647673621 0.4627423672821554 0.378330914096172 0.7280428767286439 0.3861188326028924 0.2386782605163242 0.2614501539139597
2194	0.4491152126142149 0.4567803804114651 0.4328364469054359 0.4446522940825879 0.4482877282349218 0.453441651440108 0.4157475822255374 0.3548707191229253 0.3304403240724001 0.3552998944893088 0.4534832656556393 0.4298511293412441 -0.1721453061803113 -0.2283642812907056 0.01594276055406666 -0.095466808864447 0.8764556568185551 -0.08526156151169101 0.4565132085656428 0.4623898628338698
2195	0.540849419738737 0.5299924207522856 0.5350569058553029 0.5397122667754632 0.5500463181268607 0.5421952870385487 0.5635576464509682 0.4943018562822462 0.4727242481894149 0.4990838442823894 0.5878700681314555 0.5746741934976767 -0.3965418839453905 -0.4425173361617734 -0.2516660854879127 -0.3616185989493454 0.6455333017919614 -0.3452184804943861 0.603720617033826 0.6005003265940749
2196	0.5985556673833685 0.5823774413163714 0.5941097696808244 0.5995704369317495 0.6117127149121705 0.6005562808988679 0.6397505608187717 0.5575362971357773 0.5321851901971449 0.5636596475614378 0.6649727395419227 0.6525374347127212 -0.509553459395055 -0.5544482912038136 -0.3421159725468334 -0.4645150988456306 0.7087711003204388 -0.4462297041700049 0.687314713610944 0.6812217720840713
2197	0.6521316643806843 0.615732725881572 0.6582667493448001 0.6601943973289276 0.6778538914210102 0.6535185792241978 0.7622985495331912 0.6627453989034088 0.6358020817317872 0.6732894644203006 0.7758200394388601 0.7743990411901602 -0.799652318392532 -0.8250743799589073 -0.641909570918142 -0.7649528367534395 0.5595049574369872 -0.7427284138667949 0.8164449316167935 0.7993346403509676
2198	0.682198887910342 0.6364730684955814 0.6981141470197748 0.6856580060583726 0.7088962090694985 0.6759825019487429 0.8070787364544968 0.7347501858247723 0.7241747955852978 0.7476534244746348 0.8004514558529706 0.8094733740400254 -0.7598730331482764 -0.7852009544506152 -0.7393795083459578 -0.831801977783008 0.05463101871979094 -0.803604726033779 0.8368670859738844 0.8169131926582303
2199	0.7037150784738423 0.6563136039435311 0.7176787488375356 0.7113961443659719 0.7338966924847563 0.7010789981758548 0.8420920689807175 0.7488602975173709 0.7290232783695001 0.7620664893169766 0.8428590642370345 0.8494462238748093 -0.8777495814725543 -0.899302639756556 -0.7875946036919048 -0.8993486338374123 0.2826097134630804 -0.8723007721215108 0.8871816589629774 0.8653278353527412
2200	0.6485861303012083 0.5978083679446572 0.6636959337772591 0.6612562355939914 0.6825443975760529 0.6486437811564701 0.8072155933530168 0.7039042814333173 0.6792997771095989 0.7174264468834047 0.8083746930243589 0.8169134782790866 -0.9682003059430995 -0.9760419883885534 -0.8434091970945119 -0.9546909343653323 0.3486072550602238 -0.9304140448809619 0.8601996597353387 0.8352637053983868
2201	0.5827455137309611 0.5504522354780536 0.5925851139283781 0.582878984481588 0.601251413253117 0.5774261191106039 0.6652070060272959 0.6084612568295402 0.5998798767558901 0.6180994109642248 0.6639711120517248 0.6675301765381619 -0.5538913147633772 -0.5843277070436358 -0.532890233987626 -0.6142667025716032 0.105500829240795 -0.5908489260514401 0.6886979938202777 0.6755164570002312
2202	0.5627895246503127 0.5668149933460873 0.5514008506200231 0.5503310235671895 0.559588735725399 0.5595742480033929 0.5209736160404448 0.4827663563641379 0.4721825701702795 0.4847928777907646 0.5468557207991405 0.5272152133962017 -0.08675871771819021 -0.1597249010063126 -0.01221684935069628 -0.1120492139238992 0.527168417886196 -0.09398944457348328 0.5409457237963502 0.5477274835693858
2203	0.5160354182984501 0.545538976037041 0.4901260584018322 0.4956220352022098 0.4978005029443904 0.5147191938645517 0.3891781810597721 0.3652202149712137 0.3533059227305408 0.3617317163796484 0.4332158944000295 0.3981210258367361 0.2436186936691977 0.1450263138626569 0.3558268990271182 0.2477417035491864 0.808607683958572 0.2608395568594853 0.4063457187989482 0.4267999329386107
2204	0.4286944374542449 0.4639755845779421 0.4009022441261647 0.4076956479335452 0.4069818167286843 0.4280101083480629 0.2857441451469339 0.271790895313096 0.2616127177209614 0.2666726803221444 0.3302431983933568 0.2941646180642468 0.3437641261168641 0.2483285575681643 0.4503047638519027 0.3547967897006435 0.7910271510279518 0.3643817545588015 0.2984989117325002 0.3215134652950027
2205	0.3881164324503812 0.4257199951982069 0.3623588987188017 0.3627860001027304 0.3624029402242467 0.3837667191293497 0.229837439141147 0.2396070924710912 0.239556682318409 0.2339648638347741 0.2661814938672661 0.2328691202385547 0.4802273879952894 0.3822516426489887 0.5114543456293801 0.4392212819433706 0.5403395927572719 0.4493718805212377 0.2256580187806749 0.250848027854971
