829	1.066886527166437 0.2573576108218435 0.3548126955622738 1.142540608017506 -0.9259477514964086 0.9306864766576559 0.5457877196049814 0.698805279817975 0.4656760594005235 0.4381705321989707 1.002778446848648 -0.5290086042457312 -0.1478125681815805 1.132049389000763 0.8367831195903246 0.7202988758168628 1.116336046355382 1.069564472728003 0.7999269278948115 0.1783435003330786
830	0.8120541107895854 0.1421000955407336 0.02875370937268257 0.9313297400390343 0.4137405981268556 0.6654255147351447 0.4590239666234491 0.4890561689815434 0.2511151552286483 0.2258643743303213 0.7219374397520847 -0.6155115885217679 -0.2973451882409643 0.9142463082029471 0.6131607509792811 0.4671395848699777 0.8737321258798536 0.8143484550038524 0.5657804451905709 -0.03336534471193658
831	0.7507438029622903 0.1974314558203169 0.30322364642216 0.7904451452012627 -0.8962671520285914 0.6699906513009003 0.3723876008450034 0.508328048451485 0.3588146902712438 0.3392739390459489 0.7192316904567392 -0.3117234175537199 -0.0502225069762315 0.7858889813496701 0.6000334660282535 0.5328351293473801 0.780818949684092 0.7542692601016945 0.5785796502954144 0.1744517555451176
832	0.7311746985385968 0.2005335880463979 0.2809911454536656 0.773909086123776 -0.797341983723972 0.6644227220439233 0.3600801173657934 0.5109737732499243 0.3646513288989539 0.3423897465811142 0.7095523240471463 -0.2816644072980876 -0.02666791585117404 0.7710312955176969 0.5984265990830078 0.5348803354417225 0.7634889344850209 0.739039884518522 0.5768838443206517 0.1895877435096242
833	0.6510194348713432 0.1621657446719685 0.2929926139069925 0.6772086484617159 -0.9290686873598477 0.5664719673602358 0.3246305444845933 0.4207771352783357 0.2946879846422735 0.2823705704335523 0.6129913301133858 -0.2913620604123374 -0.06622712873744994 0.6715024796298841 0.5020444296997351 0.4436163037487926 0.6719116314995082 0.6479704184075291 0.4851600582341446 0.1314527760494736
834	1.052493916540435 0.3481769573991487 0.3150182217478431 1.139688702213988 -0.669573156913155 1.040805511681444 0.4984447316782112 0.847692052036824 0.6346804340117923 0.5803844079053042 1.086061793021365 -0.2442724101473775 0.1237836483423623 1.146755209596507 0.9598509129351194 0.8839636266970485 1.119000778330759 1.094578952130651 0.925144600353549 0.4166272163090984
835	2.580266497524601 1.009722730627813 0.5931004521874269 2.846777647941633 -0.6541781902750632 2.767287402991319 1.165416849854652 2.362362899832414 1.844679925119642 1.657400969405866 2.829324623221175 -0.1644508723980277 0.7355060397806605 2.893330121707765 2.600169511691333 2.462466676242252 2.788507484013644 2.759314189015264 2.509291716011089 1.405201387623678
836	2.974920777065391 1.252923791803773 0.6742993333533488 3.287842806146559 -0.6374718966048324 3.303605167175615 1.304166812528163 2.868462123218349 2.292135079553135 2.052419542185593 3.351960612940496 0.07661057725293213 1.104583617803931 3.357835585398978 3.119602476838632 3.000724050263961 3.228634109819837 3.216443324971077 3.018029888543509 1.849560639533866
837	2.992594772954232 1.162271540932604 0.6458123312407315 3.312469126916812 -0.5632758293521413 3.202733164925749 1.358993090312645 2.733322453108737 2.122511420436338 1.904404624547555 3.274823903065127 -0.2261125389038059 0.8224754404743023 3.36497942409436 3.012308057043808 2.842865675733183 3.238383083591584 3.200519287733552 2.903563612260893 1.601755977745036
838	2.758355206237991 0.9285999367772356 0.6002753494802435 3.04682337540445 -0.657387052198628 2.771354071972301 1.316942854271451 2.288505135822808 1.69048955247108 1.526923414290827 2.874535014983067 -0.6385312145374488 0.3443905675656054 3.069020028189449 2.582904909914405 2.361221741856909 2.964350863478864 2.894490387254287 2.476795950381973 1.106289396643502
839	2.444670831109633 0.6793021341445669 0.5129133240272417 2.700284048969067 -0.6055738889748361 2.27673177473309 1.233872463623971 1.800151770346059 1.230187785120271 1.121123120389597 2.403957087689088 -1.004082138553429 -0.1142468948779963 2.693646831218423 2.099084611291487 1.833405891302915 2.609698342178332 2.511524339086788 1.997426124544765 0.6048572972010882
840	1.900113004461412 0.4071535790022179 0.4190256186938541 2.089146395475046 -0.6652997836470951 1.614911556728051 1.012206965874291 1.200737698223362 0.7312207123687391 0.6794002384829014 1.745710600982991 -1.141268043698967 -0.4371981763083345 2.061747617207287 1.464291405208887 1.204492358807063 2.008868496869304 1.903662594238897 1.381436101966 0.1587024963874541
841	1.293637614029501 0.2164126942098471 0.3359988110751302 1.40681945624532 -0.7456643168490851 1.017472080481162 0.7126655849527775 0.710314322006537 0.3851899428320304 0.3695536363356112 1.12460869445814 -0.9500857938978632 -0.468111617595996 1.376848053015251 0.9046082954667257 0.7063545024776997 1.352575201615196 1.268175057533064 0.8491138780514815 -0.04368843805126658
842	0.7319003545459889 0.03945055453824961 0.2377415722256051 0.7804436071035936 -0.7175434384284006 0.4659439197848459 0.4370525749603988 0.2594780482425734 0.06386801112776118 0.08020345368532014 0.5501664018858765 -0.778343272026394 -0.5001294870208167 0.7481041913192769 0.3901405606165372 0.2458879766217236 0.7474454975377007 0.6813130745426164 0.3584733168937234 -0.2345076811619771
843	0.3391439443393522 -0.1304615623133661 0.166809942871851 0.3414476530301868 -0.7240576644959981 0.02224389511551629 0.2654734758047433 -0.1297590341831392 -0.2468969763878914 -0.196373041823643 0.1021402935788834 -0.7982741708939179 -0.6568688137523804 0.2989842295635826 -0.03145031922954725 -0.1596640244748534 0.3182014099554221 0.2533585332068234 -0.04863108273325029 -0.4881734561056874
844	-0.514284282184049 -0.5074790286598011 0.009047257511150576 -0.6117740490681708 -0.7269659958621387 -0.9513686759421058 -0.103521730720142 -0.9874691721943731 -0.9367705459079272 -0.810202814154577 -0.8790576983248687 -0.8659448578856624 -1.020563963769517 -0.6776581450618414 -0.9573422861150768 -1.054815854255567 -0.6151260233883477 -0.6792511994597042 -0.9436417975896385 -1.060105718691161
845	-0.603214353574368 -0.5486609732783163 -0.01460902353814304 -0.7092680514058725 -0.6940466655253035 -1.054469411259479 -0.140538166826341 -1.078588824629919 -1.012282686644046 -0.8778454266750614 -0.9828264827730055 -0.8802292110137384 -1.064823119905722 -0.7779174052591415 -1.054920878210921 -1.151039733670253 -0.7117029018673836 -0.7765353195689835 -1.03859301115089 -1.125505839057482
846	-0.3339862657960796 -0.4323586446826065 0.04017776188536194 -0.4099740520378926 -0.7193881017079868 -0.7511718858823788 -0.02333718048461896 -0.813166543578468 -0.7994956692826968 -0.6879826233286864 -0.6762107442820404 -0.865793447138648 -0.9571408482448432 -0.4717344334986501 -0.7674040049651478 -0.8737678449845743 -0.4182924671263326 -0.4837818338667682 -0.7605800408586784 -0.9513122083266232
847	-0.1032179586900986 -0.3219446160375787 0.07837172444965647 -0.1507451178013018 -0.6903391496160065 -0.4767520182710815 0.07295439865533959 -0.5667827688986947 -0.5972279032519286 -0.5088166712662846 -0.4021287554647079 -0.8228407119470799 -0.8347422270245197 -0.204604201568 -0.5047079008947856 -0.6160566948031447 -0.1641548187674743 -0.2279454007210782 -0.5061788323556815 -0.7752063413262061
848	-0.3485743043564996 -0.4098170795792523 0.04838425489107957 -0.4281160074677701 -0.7487475645948543 -0.7323430509345781 -0.04365922957010793 -0.7830966858039227 -0.7571258518639163 -0.6510201796634437 -0.664374820945852 -0.777093187357709 -0.8779044244911265 -0.4849921720140878 -0.7463136528650218 -0.8372448208008291 -0.431629290683632 -0.4894849587127312 -0.7369293285537184 -0.8844599265626638
849	-0.103785685343515 -0.1923782603679088 -0.006321296547653329 -0.1244949782825777 -0.1794100458185194 -0.3047429047226737 0.02056181329537087 -0.3427801124367155 -0.3568235221076717 -0.3085157966393625 -0.2675586651984719 -0.4482870799403083 -0.4681289159329088 -0.1542750540450163 -0.312980160476272 -0.3754677920555991 -0.1356168979548394 -0.1710922938690521 -0.3147157628162013 -0.4486439181943995
850	0.4642622083177132 0.05890259324763972 0.1366852819396785 0.4999739055827029 -0.3601080901323281 0.3397949841915286 0.2629912209512719 0.2217544201191385 0.1034724842317607 0.1039586029469184 0.38384952450155 -0.394304164359677 -0.2205614051616302 0.4857226788300349 0.2960610014321196 0.2183725513698604 0.4806926623061512 0.4464794173746781 0.2764590004394993 -0.06246361553742563
851	1.023233487009451 0.1990081935052463 0.2118426202684991 1.127952821206256 -0.3079972382654951 0.8455100528240981 0.5553684835154112 0.6164885182288888 0.3558557163042504 0.3321658818694909 0.9204306447573641 -0.6786495722222108 -0.2958673552482137 1.109526433759194 0.7640023647569736 0.6128520645239988 1.080780665301522 1.018531919722643 0.7175283304810414 0.03117879363791582
852	1.518798741298805 0.4125376857481974 0.304555604053258 1.680983951223794 -0.3159355094782694 1.403936833454529 0.7719944247761008 1.105644589256405 0.7464070429718684 0.680046455663759 1.484696894727936 -0.6554271185908674 -0.1002122430845574 1.675163682606458 1.294139521793447 1.122785264088705 1.621844781130351 1.557897284889336 1.22957564486255 0.34940398189129
853	1.732333242361741 0.4155211492918463 0.3332932255859887 1.919085609657455 -0.3365568825553898 1.53331245590521 0.9066065547252573 1.174988598842779 0.7486299419378355 0.6861714750791508 1.638785635805365 -0.9167495312002797 -0.2757098674872142 1.902395527180334 1.404679145654697 1.181827275784455 1.844035411256459 1.756919850746804 1.327645547589655 0.2538888060824241
854	1.372287679785013 0.2629902428196584 0.4055038821272027 1.480599125300164 -1.000509926947021 1.116454660400482 0.7369299102256752 0.7984407721372008 0.4715231858419374 0.4499706712922443 1.224023997903194 -0.8966299172107007 -0.3937080321000929 1.454781601465169 0.9947810310759698 0.8065655083812968 1.433054331104406 1.353902252852916 0.9408248155448112 0.04645126716935745
855	0.9854205234311131 0.1090618160091246 0.3274223561440674 1.050825613485663 -0.9566510746386099 0.6972215682322106 0.5624833424412659 0.4381848795883935 0.190353994606884 0.1983624642896465 0.796682486323536 -0.8773785445136469 -0.5100637199941914 1.017527914894693 0.599309533622251 0.4320200551950112 1.013193771561163 0.9382660456735976 0.5596311447825729 -0.1695067847714604
856	0.8876801074896516 0.05889465656254802 0.2734745584840669 0.9508646770390941 -0.7898678455256304 0.580602786076148 0.5262488876846469 0.3352106734968203 0.09786097739702886 0.1136747068264673 0.6791808563702565 -0.9137302519773006 -0.5762709259435511 0.9137170353600444 0.4911000981439622 0.3192703140012904 0.9100178438793782 0.831884654521367 0.4521287267779894 -0.2575323657494755
857	0.6975309608265546 -0.02147031240873617 0.1796102608325108 0.7540829415187981 -0.5049965035297792 0.3743387209084718 0.4470579678806462 0.1606359795452522 -0.04982029568376436 -0.02246015987958763 0.4673501160404928 -0.9300680902640793 -0.6537228587646816 0.7125724428316286 0.3015994233664394 0.1304180962514994 0.710247947368197 0.6306106555123933 0.2655359938290723 -0.3826638081335373
858	0.7014896306051829 0.0276229775787585 0.2757423841194942 0.7350374998228587 -0.9263341872779298 0.4287690539350505 0.4197031884359955 0.2235787026462439 0.04283842184494113 0.06477313789488308 0.514499804433046 -0.7667984348154175 -0.5032396461460067 0.7020187532409872 0.3504864907510343 0.2139344990543083 0.7087101204557172 0.644901873507038 0.3230592638157755 -0.245401458806373
859	1.924179077127065 0.5960059963470229 0.4855970905274107 2.105958984101038 -0.8217679566129634 1.860969643559094 0.9368346643875506 1.500846368134352 1.083627262542366 0.9880504134729005 1.949537239028284 -0.5879003262825566 0.09788212419667126 2.111728449026519 1.718380098343171 1.548710778000572 2.051920568987073 1.993340358355984 1.646804851006255 0.6453822659774274
860	2.350168047209013 0.8800326595493938 0.5760248914827055 2.582071694029711 -0.7999256841677244 2.466748853244679 1.076620935521195 2.08129702911745 1.606745201402898 1.449187062303601 2.535187303029723 -0.2621076626122763 0.5590631654533837 2.61708223062473 2.307533049064103 2.168534668559379 2.5296290495924 2.494826952325123 2.225548824689654 1.181256233219637
861	2.54485442575445 0.8940326618111324 0.5927776559017073 2.802045739303256 -0.764231576344593 2.599924038995423 1.194987129716776 2.164414758544537 1.629673778248796 1.472025233305598 2.687536272873101 -0.468252543906009 0.4306831237022907 2.829246221298659 2.425453231208096 2.243464709187666 2.735015391661932 2.681458980298641 2.331927522796707 1.122324657809173
862	2.387036876000879 0.777884922222286 0.5656916792977164 2.623581656504116 -0.8119341735354247 2.361043472812181 1.147643868478641 1.930604246770339 1.415596154309819 1.284235519352347 2.459227632628141 -0.6206171274966161 0.2288754024921919 2.637923916719204 2.191145269621002 1.993589916654265 2.555675406071178 2.490896664097011 2.101450375524931 0.8962015622990245
863	1.982795604862147 0.5194499339555628 0.467082146684588 2.175540756933517 -0.7621917837249276 1.801518359662878 1.010982004047275 1.399986460788345 0.9396924407880811 0.8632957048255732 1.915326086607347 -0.898934230180114 -0.1780795707800661 2.164211227226436 1.649631314539401 1.426395358506837 2.105574497337261 2.020407787130232 1.569397618266036 0.4149405291891476
864	1.346442130658189 0.235315679717333 0.3546809466439771 1.463291049085944 -0.7919605554112211 1.071204090265105 0.7367932718671925 0.754632955309877 0.4197430415924224 0.4012279225433266 1.180388887973638 -0.9574060066029935 -0.4573940048718899 1.433928250046028 0.9541188098113358 0.7531095520074411 1.408540395277919 1.323394159362196 0.8971482385863845 -0.01870854677079148
865	0.7179530522181826 0.01038531145300154 0.2646303229447717 0.7562895333353421 -0.8777363623490303 0.4180667549967771 0.4390650843758775 0.20319680768522 0.0102839828550401 0.03604918547225827 0.5094996904299015 -0.842505913367867 -0.5690695586415435 0.7192697670815588 0.3381297917778951 0.1877161999738627 0.7251470744488306 0.6546650365748684 0.3080408623149192 -0.2997665863984037
866	0.1615112445574328 -0.1588553370392576 0.1778359191152408 0.133255801947718 -0.8957581375309368 -0.1217086192757835 0.1624661352706654 -0.2355487601223755 -0.2965922799818715 -0.2399312217830669 -0.05399254197832066 -0.6518940146086599 -0.5819584753388246 0.09496749691118397 -0.1654504877660266 -0.2581492527723157 0.1251888256430723 0.07475413040390314 -0.1709312253637227 -0.4717785952291519
867	0.006972740807800423 -0.2328771611867898 0.1387723739362352 -0.03679063514125926 -0.8503616967147155 -0.3041869600277962 0.09909267068918132 -0.3982245911492642 -0.4323682190452489 -0.3612380001144035 -0.2369007933900622 -0.683716231687774 -0.665762739268954 -0.08034186899645149 -0.3387493734755705 -0.4299590510716266 -0.04324799300672667 -0.09542841696489227 -0.3396277513719086 -0.5915636923561817
868	-0.7815766284754997 -0.5518257218665422 -0.01589766111151806 -0.9141611287548623 -0.7866980328728383 -1.165733102732908 -0.2544805528046369 -1.141722066319942 -1.015102509814988 -0.8820276271083407 -1.113420628486061 -0.6592439039184037 -0.9174860803875967 -0.9739272656393292 -1.152759120043462 -1.20312327176978 -0.9003583315481331 -0.9450139813345539 -1.124446482800823 -1.044704991480476
869	-0.8143836293533596 -0.5946527620665264 -0.02895077658046484 -0.949964842878675 -0.7758217609163501 -1.238212756040098 -0.2552579699046867 -1.219085054647122 -1.094518848511601 -0.9516862176712287 -1.179298874425449 -0.748915050989708 -1.014561618195131 -1.015808714114007 -1.225180962234897 -1.288442317818886 -0.9392744689287196 -0.9911924594250089 -1.197409775324824 -1.141148620304979
