618	0.7232130065737767 0.8727898902013258 0.8156882711826088 0.7936953576894269 0.7200303359827063 0.7075362191020004 0.6592485406703533 0.6280405101592028 0.5515050295608207 0.5182865889167216 0.4681951176935448 0.3946925527087631 0.2811899669714338 0.2000700260487451 0.5540403765913035 0.5370742385683266 0.4943373452928155 0.4585341711596757 0.3809304638614365 0.3239151533177648 0.261548158434353 0.199203064897466 0.1261124449584559 0.06403439211429429 0.03935519753155115 0.04614377500914457 0.6198414611508448 0.5447474521306578 0.5155351665652774 0.4082465185171456 0.3050282451809472 0.2107457235019287 0.1522498790384499 0.0968670677772233 0.07089228812452844 0.05273017793091449 0.03869403581357232 0.01807417320309804 0.4293487198558586 0.529630047974167 0.3972299304953334 0.4143184974685869 0.2314589163343109 0.06564211853175995 0.0954735259906646 0.04107396374626451 0.0709030415741565 0.04938115277480386 0.02848542711325916 0.04306462679648213
619	0.7031364076444775 0.8653138078463567 0.8096747990083754 0.7878683599045094 0.7154383898962979 0.7029109268747826 0.655616351617539 0.6233313281754129 0.5433423130800861 0.5103675876807988 0.4612931686658103 0.3898599737313359 0.2781141794681306 0.1980253339142267 0.547861625516728 0.5320583424839578 0.4911354999882138 0.4574605243836359 0.3825885838021206 0.3271148425710373 0.2661495647221749 0.2042113836841755 0.1308113850455865 0.06711771860734475 0.03986113887775845 0.04603093184921246 0.6167736517124197 0.5438877340954191 0.5153749847242146 0.4100409166124935 0.3087553273687665 0.2148459057386633 0.1557171675390769 0.09887668493138604 0.07173687866234094 0.05285761776339892 0.03923738464176846 0.01808232762271034 0.4301375200080913 0.5247305027610175 0.3953686711345068 0.4144748787311315 0.2341955980817528 0.06712040802249622 0.09771372222109466 0.0411946032728583 0.07338219304912455 0.0493131744675542 0.02851642611295343 0.04300397998912758
620	0.6832227078826405 0.8582859032354855 0.803874336288906 0.782212601274485 0.7108767451197597 0.6982499386479271 0.651748836591994 0.6182402748907356 0.5340666533302347 0.5013513550691827 0.4532727900477524 0.383981603725201 0.2742592977939931 0.1954129374419473 0.5405709102846861 0.5259515042747122 0.4869243709903054 0.4554430469259702 0.3835404246463111 0.3297802760219506 0.2704522546944989 0.2091516432915493 0.1356965127228366 0.07054148385043241 0.04049535650046073 0.04591085054925658 0.6133004970621801 0.542638976074542 0.5148530097734165 0.4114356368287441 0.3123158315303866 0.2189914055559702 0.1593402241532923 0.1010991441185048 0.07274821827782364 0.0530642321047913 0.03979021802762313 0.01807657345334897 0.4300689311393346 0.518758562199983 0.3926600947137032 0.4137916989029644 0.2366087095321154 0.06869776793493489 0.09996535233071704 0.04133956449002436 0.07604403917507643 0.04922446664109604 0.02852768693944084 0.04293121386867495
621	0.6636339896912603 0.8518075682226819 0.7983637528257933 0.7768006929661166 0.7063997414051773 0.6936036959159769 0.6476772341505109 0.6127963109324668 0.5236857509852795 0.4912438420616471 0.4441305645840683 0.3770423877124077 0.2696103047221494 0.1922204688129853 0.5321632325403556 0.5187418461892676 0.4816835820769445 0.4524501400650254 0.3837476199768927 0.3318709851365421 0.2744179684900243 0.2139939540147177 0.1407519284756348 0.07430694909848998 0.04126305337010702 0.04578532285009164 0.6094387564473033 0.541002179489664 0.5139663216623112 0.4124095648985576 0.3156859789449799 0.2231649597803467 0.1631102367092929 0.1035365135236937 0.07393248961473145 0.05335533364389194 0.0403507870068216 0.01805665029002148 0.4291032437976432 0.5117024031210448 0.3890811802592225 0.4122338651109817 0.2386696967523132 0.07037230331835261 0.1022176076259056 0.04151074429584997 0.07888508631255685 0.04911587420667003 0.02851880465857482 0.04284740960951609
622	0.64443838400577 0.8458491669514586 0.793124775469368 0.7716173205733859 0.7019986350816921 0.6889689676655693 0.6434093401584974 0.6070252367676594 0.5123009496494411 0.4801453816366917 0.4339649112294091 0.3691272162328265 0.2642280847348054 0.1884914097285642 0.5227286567989352 0.5105121709149955 0.4754818065255404 0.4485354509406569 0.3832348565219424 0.3333931633902472 0.278030840376192 0.2187063057878467 0.1459322608291843 0.07836941572957293 0.0421503731573183 0.04565343682131072 0.6052071138637389 0.5389858642315087 0.5127188680885001 0.4129632574367259 0.3188433027570006 0.2273309311959894 0.1669897484629223 0.1061578451603805 0.0752697518632309 0.05372213046998561 0.04091363571578818 0.0180227079688123 0.4272787529129332 0.5036431712172615 0.3846857529706217 0.4098425941460134 0.2403762642387934 0.07212565286654019 0.1044528603056594 0.04170387253267221 0.08187510055385391 0.04898706385802352 0.02848975631799871 0.04275185378937372
623	0.6256846892642286 0.8403500041930103 0.7881165042924073 0.766626272436112 0.697649613413673 0.6843297488379496 0.6389473297817402 0.6009523907954155 0.5000373254769872 0.4681802031134726 0.4228997903925684 0.3603457150768901 0.2581922040223056 0.1842829502815855 0.5123809104761474 0.5013686293428439 0.468409375414893 0.4437729634159996 0.3820413116658375 0.3343632752138413 0.2812791865826096 0.223254927544239 0.1511839081497227 0.08267236998963376 0.0431387059176205 0.04551360098612212 0.6006246897771983 0.5365999625768509 0.5111157384729059 0.4131017015996108 0.321764556416463 0.2314481682229173 0.1709334991736817 0.1089236914569579 0.0767334993406367 0.05415233862768841 0.04147225855848193 0.01797497446883784 0.4246519859437721 0.4946849305798994 0.3795461728395444 0.4066770725094561 0.2417316502020629 0.07393509927488827 0.1066512690345869 0.04191311949702602 0.08497679608946618 0.04883737872989716 0.02844057441869118 0.04264336567938308
624	0.6074179300559011 0.8352480083460204 0.7832971433631176 0.7617905036112947 0.69332836578282 0.6796695831780035 0.6342932842675282 0.5946029146123369 0.487019686735342 0.4554722814256016 0.4110591026466754 0.3508077564391336 0.2515825108518321 0.1796525230234715 0.5012338579762019 0.4914177156496847 0.4605572288280566 0.4382376196727874 0.3802074058038494 0.3347991447323521 0.2841527085180977 0.2276072608006819 0.1564541339217862 0.08715965008722357 0.04420945057480694 0.04536423748334609 0.5957107588028893 0.5338549469680515 0.5091626605893396 0.4128308869912946 0.3244276053165188 0.2354764485806319 0.1748968881064288 0.1117948783428466 0.07829728873246988 0.05463366038046497 0.04202027680754201 0.01791370409653329 0.4212807085491338 0.4849320901716731 0.3737354680481814 0.4027975697217201 0.2427401018921224 0.07577817642988201 0.108793499919376 0.04213268394474688 0.08815326758336199 0.04866619939089148 0.02837133461550539 0.04252079136025908
625	0.5896855176587794 0.8304823227373461 0.7786258151952339 0.7570738405733898 0.6890112292230559 0.6749726273037198 0.6294496728288159 0.5880023678106812 0.4733732180531316 0.4421459438899799 0.3985669704214835 0.3406232373308608 0.2444788131095693 0.1746575090143787 0.4894015276095183 0.4807659710317049 0.4520161950737244 0.4320040500056074 0.3777730682799095 0.334718022103796 0.2866404993742299 0.2317302089875997 0.1616898215647282 0.09177496030286199 0.04534402905521622 0.0452037854289952 0.5904848225815308 0.5307612738847955 0.5068652802780792 0.4121564698935427 0.3268098810410306 0.2393751736388931 0.1788350553711607 0.1147321500178189 0.07993469027078982 0.05515383749034148 0.04255126580879057 0.0178391461364501 0.4172222156874058 0.4744891021523809 0.3673264805994723 0.3982639595109736 0.2434054397030388 0.07763232567432764 0.1108600024316338 0.04235677273152362 0.09136745606729736 0.04847291181857062 0.02828210388599209 0.04238298502585314
626	0.5725350966595707 0.8259916846505447 0.7740611528958525 0.7524396210365428 0.6846740258809881 0.6702225162784693 0.6244183835526964 0.5811757635344237 0.4592225619013783 0.4283250033906512 0.3855469995176681 0.3299015414064285 0.2369605253311275 0.1693549986115065 0.4769973123656029 0.4695192720808836 0.4428764242880909 0.4251461663570996 0.3747775395396029 0.3341365107549016 0.2887310798059439 0.2355902211940184 0.1668375696192557 0.09646190636413704 0.04652384065448304 0.04503063971682911 0.5849657620311735 0.5273287597463286 0.5042286097346341 0.4110834808779827 0.3288882802530672 0.2431033562316607 0.1827028762913065 0.117696127309812 0.08161921606707158 0.05570057719340814 0.04305873953601292 0.01775152663870951 0.4125330558671815 0.4634597622314995 0.3603914634243087 0.3931354191251721 0.2437310197371317 0.07947488507865154 0.1128310296069337 0.04257955298563538 0.09458217462223698 0.04825684812695893 0.02817291245080056 0.04222875585000352
627	0.5560117582327153 0.8217140072906148 0.7695613663267502 0.7478508097731382 0.6802924656894638 0.6654028220758811 0.6192015447172253 0.5741483114057394 0.4446926923476069 0.4141335976043747 0.3721232512689094 0.3187526844039987 0.2291076005379317 0.163802499879497 0.4641352344926521 0.4577842636352135 0.4332289902156954 0.4177390282599316 0.3712613183448688 0.3330724866707978 0.2904141697266516 0.2391547285945423 0.1718446023990826 0.1011642753335305 0.04773026774809708 0.04484322414729485 0.5791729159403189 0.5235679299159944 0.5012584234862819 0.4096179520715387 0.3306406753587412 0.246620754292521 0.1864557195799965 0.1206476043097858 0.08332440071521799 0.0562615725033423 0.04353631632437974 0.01765110163618116 0.4072710944630147 0.4519486273620792 0.3530035534952346 0.3874723181187454 0.243721117774564 0.08128337172532771 0.1146872381255777 0.04279522050101522 0.09776048749452756 0.04801739195807866 0.0280438383609198 0.04205695190869057
628	0.5401639980766018 0.8175889656295312 0.7650859389439643 0.7432715683563994 0.6758431017053982 0.660497892575195 0.6138016849421503 0.5669456283444522 0.4299087359269421 0.399695991157383 0.3584197258561957 0.3072863660741791 0.220999672770491 0.1580572571236366 0.450929160187346 0.445667273196214 0.423164447976752 0.4098569097766292 0.3672639360860935 0.3315427948390985 0.2916784837230869 0.2423903328624935 0.1766576263436217 0.1058257462060429 0.04894475641032357 0.04463997836356254 0.5731257477626411 0.5194890972735514 0.4979601997537498 0.4077652594313845 0.3320442174139736 0.2498865612424744 0.1900485992137634 0.1235473021162439 0.08502383497575175 0.05682458830855994 0.04397754482935574 0.01753811330886714 0.401493209420591 0.4400599379199768 0.3452353209411838 0.3813341545807561 0.2433792649752663 0.08303518658680818 0.1164089593904975 0.04299798364674697 0.1008652768854818 0.04775392173374092 0.02789493734137877 0.04186642333135739
629	0.5250373742593764 0.8135543419228202 0.7605928809464593 0.7386646601746016 0.67130140970054 0.6554910636546567 0.6082206488920135 0.5595926822824798 0.4149955012850299 0.3851361685724587 0.3445603138814219 0.295612397640486 0.2127165275070748 0.1521766506393101 0.437492857660269 0.4332746543540666 0.4127735401727775 0.4015744786274823 0.3628254669435051 0.3295648826320373 0.2925133291312493 0.2452641115366087 0.1812236130991186 0.110389988278079 0.0501486641485931 0.04441930164500983 0.5668432835233984 0.5151024260761489 0.4943393436633297 0.4055310391332104 0.3330764001835695 0.252860233225679 0.1934366642802707 0.1263559027725521 0.08669100080881322 0.05737729297683985 0.04437599738028687 0.01741280392826692 0.395256824778058 0.4278979621623213 0.3371595992746683 0.3747808967284729 0.2427094207968881 0.08470775813078206 0.1179766950137525 0.04318201182289017 0.1038594852074091 0.04746579035914091 0.02772626532250418 0.04165599244687811
630	0.5106792404014336 0.8095486339195342 0.756040691166697 0.7339933061676276 0.66664316157493 0.6503659442890947 0.6024603848610667 0.5521145877684636 0.4000779634235 0.3705782715256462 0.3306689692251925 0.2838405071442822 0.2043378419900768 0.1462179645139049 0.4239400765733108 0.4207126463603335 0.402146770119295 0.3929660006049733 0.3579854474184982 0.3271556022796059 0.2929074023594749 0.2477426059914252 0.1854891520400964 0.1148005185268705 0.05132334911133734 0.04417959136146032 0.5603445344179027 0.5104178822319607 0.4904010145287165 0.4029205045867948 0.3337142365738512 0.2555008217189711 0.1965747778703128 0.1290339740314818 0.08829935962777255 0.05790736677125815 0.04472519202598845 0.01727540533356812 0.3886188325412659 0.4155668527172691 0.3288489476784461 0.3678720504229867 0.2417151027425137 0.08627840692001866 0.1193707236819534 0.04334146548970025 0.1067058889754898 0.04715233814255881 0.02753786104976157 0.04142447331233049
631	0.4971215787856846 0.8055218622119497 0.7513965411875028 0.7292285753826855 0.6618501332792109 0.6451107285424652 0.5965246290631545 0.5445334984523722 0.3852587647112005 0.3561241792304387 0.3168477024019793 0.2720616409197494 0.1959298821484442 0.14022892786932 0.4103653370999276 0.4080701135596905 0.3913607284743293 0.3840956107692144 0.352780264501969 0.3243330282322761 0.2928557936873117 0.2498023130547317 0.1894134757760942 0.1190126301490286 0.05245386578580066 0.04391974780093802 0.5536475156610704 0.5054468002097563 0.4861527800509133 0.3999417489859198 0.3339428523868018 0.2577781185508874 0.1994284818294147 0.1315505596882507 0.08982780741550977 0.05840498236841869 0.04502031792160253 0.01712623356537111 0.3816298494024503 0.4031537596581212 0.3203652039715248 0.360659926076412 0.2404024066428513 0.08772958851163766 0.1205766179578385 0.04347182812828097 0.1093754837287656 0.04681329816009359 0.02732996184325134 0.04117112430762207
632	0.4843387816280912 0.8014654144526854 0.7466577726292593 0.7243685894906309 0.6569240609412796 0.6397281566250951 0.5904207784614687 0.536857379879882 0.3705528616185123 0.3417885015383114 0.3031124799198778 0.2602927578373784 0.1875059531495535 0.1342194872347812 0.3967868049887198 0.3953664745932798 0.3804356617813792 0.374985283539596 0.3472308327030387 0.3211165936379686 0.2923749779633761 0.2514552390458268 0.1930023863822782 0.1230258241134929 0.05353917542899392 0.04364034477840682 0.5467631604000359 0.5002023537757007 0.4816080407080746 0.3966105786895934 0.3337754458599803 0.2597007176919078 0.2020025125902413 0.1339062444597652 0.09127556030052918 0.05886958386165341 0.04526259419202295 0.01696580334042789 0.3743128491055892 0.3906778442125711 0.3117264570866501 0.3531659460776188 0.2387848626548466 0.08906272549594671 0.1215990560942624 0.04357339490947258 0.1118698205030441 0.04644961061059404 0.02710336758748697 0.04089665249078668
633	0.472290588575268 0.7973813574073068 0.7418295299371142 0.7194184722911239 0.651871857452815 0.6342247576674725 0.5841572242771667 0.529090619542476 0.3559528060764831 0.3275635474826611 0.2894572752840017 0.2485319021568547 0.1790658199058207 0.1281899290165079 0.3832031397699622 0.3826034077524569 0.3693774252014252 0.3656462278154168 0.3413541259659357 0.3175260951771414 0.2914869160766735 0.2527224895122431 0.1962736141270468 0.1268509240448245 0.05458180367578413 0.04334238845155934 0.5397006396000691 0.4946982292459026 0.4767817287968031 0.3929448010779028 0.3332324199253776 0.2612871589546104 0.2043116503145474 0.1361096955919536 0.09264704327565924 0.05930299408097288 0.0454547862348658 0.01679468155582348 0.3666837524914238 0.3781408996700722 0.3029396210669018 0.3454036490276133 0.2368779154722529 0.09028410073450646 0.1224476124105166 0.04364769637625306 0.1141982773809838 0.04606252866973452 0.02685902426561132 0.04060213930816087
