384	-0.9365942427877674 -0.9266919597586263 -0.8724527292882457 -0.9369763083884572 -0.8723134155831986 0.3326420586845176 -0.02796005976109632 -0.04924110485783888 -0.8925422037882572 -0.9123516731802264
385	0.2015333113200844 0.3960503680661944 0.2965880396433601 0.1824423635216794 0.422652406098207 0.6708097943820082 1.463164545297894 0.9752278612157138 0.3953333218673143 0.3151625814367034
386	0.4039562451099084 0.4039793559418666 0.3903814783524502 0.4003023630993987 0.390086422488512 -0.2090460865939174 0.3373591925303896 0.2797773368967371 0.3926218927721786 0.4066762639562131
387	0.3464176877555674 0.4081529288461828 0.3430392482645529 0.3447854821324273 0.3889675479240857 0.2345758612052282 0.09763357916667371 0.01753031798165712 0.3933591848197066 0.3626509929069694
388	0.406433795155887 0.4047469685776114 0.3585957523167581 0.4125713433237896 0.3656814804106518 0.01527737532770579 -0.5059627978574829 -0.400704782138346 0.3841069642087182 0.3781152063078585
389	0.5190611010429591 0.5228032171392942 0.4916172232566731 0.5175037992116847 0.4966945515364717 -0.1704121070603699 0.1589098107159939 0.1332703659234511 0.5050134525515185 0.5139087644634767
390	0.4127064053314042 0.6551228582338033 0.4683125000268234 0.4041226563024095 0.6399465649442301 1.153325109578865 0.5195071746015852 0.162983327978738 0.6338682528264654 0.5035260664867511
391	0.4972953049547685 0.4854145139098113 0.4623867656632575 0.4973269443918744 0.4573479008644247 -0.2212757765234367 0.03628857881782927 0.05071844222968643 0.4678342927297972 0.4829631501406054
392	0.6110518336850275 0.5367621787046764 0.53420473653169 0.6171749135469208 0.4899704492138265 -0.4908810396869645 -0.4205334398871091 -0.2489489022300601 0.5128967800605579 0.5565438119242825
393	0.5862660620427796 0.5458037717567263 0.5134020023995201 0.5938365334776701 0.4948515684425739 -0.2415787988506637 -0.5808512056945079 -0.4159801699752281 0.5194850239604706 0.5379649308120925
394	0.4684747558316879 0.4903835204090132 0.4385774854469168 0.4697287877489102 0.4589682694992534 0.02359418644400232 -0.1047892698599172 -0.1007714252968678 0.4707137615163121 0.4611247859044275
395	0.3686747126382525 0.4973612777596674 0.3816229138357633 0.3661152637280221 0.4755639066307237 0.6153686323652138 0.1115250655023772 -0.04386367684799749 0.4786935092918546 0.4074647904445762
396	0.3628887620616406 0.3748394378107447 0.3790800437576464 0.3521202029501148 0.380907223241621 -0.2948552615359981 0.9372490574864847 0.751488042491376 0.3710394787989387 0.3922192916289083
397	0.4086306357124865 0.4556247680918454 0.4031120172010063 0.4055183701741035 0.4374704901260861 0.09006863427929988 0.2436061758338344 0.1527724896943346 0.4408195237854761 0.4237003395682872
398	0.517534226933123 0.4552536213700401 0.4346983823257926 0.5279130667349757 0.4022628835835345 -0.2869263862013648 -0.805054250494509 -0.5747659067045452 0.4300749805419485 0.4554005880029687
399	0.4053763745113659 0.4099601420478514 0.3956599442591937 0.4008639630263963 0.3979357042633083 -0.2022106126166762 0.4069547349880619 0.3311423675760805 0.3990971191415973 0.4121101755533652
400	0.280046912459091 0.5148296215897916 0.357758647393267 0.2670583752689867 0.5190198846889413 1.040477674086926 0.9001796087610863 0.4770951376061585 0.5030722392939868 0.385120216139777
401	0.6080853018438852 0.5462058739524001 0.506730045779056 0.6221626777229485 0.4784869094635443 -0.2226917148319824 -1.119779782500685 -0.8283396948671504 0.5141708017644651 0.5326218110220311
402	0.521838512577158 0.5627847100026778 0.5100649045268387 0.5180310736958339 0.5402286559992935 0.002337191462715856 0.3158584942900085 0.2197439703050469 0.5448405522803572 0.534825206208315
403	0.466855497379253 0.5845140226938033 0.4894200018090453 0.4589615731083047 0.5713606743566889 0.3900696046629685 0.5884253293263541 0.3557127342062585 0.5679543980556907 0.5168234333148094
404	0.4532574106603821 0.5027345047912949 0.4349703835446123 0.4531693534836519 0.474112161455928 0.1646134332719273 -0.01750668590974292 -0.06046548335803212 0.4832755992410383 0.4587065334006896
405	0.5021276832657682 0.4532321445529907 0.4259355291140439 0.5117134657744433 0.4024222023490961 -0.2194530768694426 -0.7509039570745468 -0.5458058776567328 0.4285843445198727 0.4468203186599149
406	0.5165421152162907 0.5708377457888354 0.5188803803733005 0.509581368067283 0.5559384784356178 0.009780778884572957 0.574327172026562 0.4142413826508035 0.5552954256243408 0.5434727722699905
407	0.5286191185836314 0.7062450663591302 0.5576282379555635 0.5214823607540138 0.6842689630931843 0.7567730279409662 0.4660984097346944 0.1923784277820969 0.6831738544770696 0.5929534949882095
408	0.6237608786614723 0.6356249073521032 0.5836384251743256 0.6244284361150937 0.5973267355986875 -0.09861977976442703 -0.03560833438902549 -0.03121602881695975 0.6114040064136854 0.6118849930086486
409	0.6527065143957721 0.5805096718951163 0.5725276487930046 0.6591457336333461 0.5303915248642495 -0.4829744573567327 -0.447660315714801 -0.2724777851706875 0.5546926095105479 0.5969517084554675
410	0.5739181684917618 0.5929636344893915 0.5318317734039322 0.5765468458722703 0.5521062863170337 0.007475494976303834 -0.2148262454557589 -0.1849064781774246 0.5682883262289063 0.5591687054221804
411	0.4660797912352173 0.6632600533833084 0.507923492980496 0.4576289649715758 0.6471746503267715 0.8636249908331378 0.5564493343916067 0.2431072276947907 0.6425809265280857 0.5417285668662826
412	0.5142237856448899 0.4515968884691524 0.4492464143478186 0.5194589698328057 0.412014516700041 -0.4117826932094981 -0.3608957166648631 -0.2150455867182877 0.4314414821944276 0.4680639371155653
413	0.4529661119212479 0.4477225473365788 0.4275560002545997 0.4514934703099088 0.4257014759440534 -0.2035272288972421 0.1570449243632545 0.140443958514319 0.4328063030656757 0.4462627617474091
414	0.4787499290884087 0.5375639197783175 0.4730013868462171 0.4751327961646216 0.5160114725611312 0.129214104508543 0.2791101770770657 0.1697958674898724 0.5199695888816351 0.4974449923235756
415	0.5299811268973967 0.6084809347350307 0.5423023972135755 0.5213992260410234 0.5956264577552968 0.114892114469891 0.6906423475457845 0.4821921416125329 0.5925605599263234 0.5689527443072161
416	0.5430881600431758 0.7993434804440326 0.616060971549049 0.5278859499847226 0.7928734497490455 1.039670765112032 1.083973346658727 0.606841695088184 0.7787715207468356 0.6558746972383807
417	0.5747116403279219 0.5656671143016828 0.5651453962499319 0.566110335155537 0.5551362076943295 -0.4348272680309 0.7828276429524509 0.6530080543395738 0.553271975217534 0.5864395123542528
418	0.6407814153550763 0.8542335500330646 0.6433154545940789 0.6414847150088254 0.8036947413226393 1.130964506688618 -0.2405789743415429 -0.4166160013498342 0.8174992476713641 0.6890950872081524
419	0.643642121197174 0.5048162908842556 0.6336734982032125 0.6256606425205196 0.5215746324963144 -1.475501182456056 1.726826797185996 1.559552103698946 0.5064256690789471 0.6440275641396767
420	0.7165588702197528 0.8737820958862779 0.723045786675555 0.7111367349817145 0.8377115587509461 0.6167105049049888 0.3488512664832472 0.1229291822478482 0.8433868353868647 0.7653893536207595
421	0.4317486863947657 0.3908959318770849 0.426333032871301 0.4226208169409382 0.3917129515327139 -0.5992518964270094 0.8524997950757908 0.7416568435068621 0.3861172755044343 0.4386069730330167
422	0.3951543783456676 0.5911170804378951 0.477109755291123 0.3763165136088059 0.6058372619487428 0.6276085727597084 1.450402868874011 0.9665951503502853 0.5829696729253301 0.5042813104902081
423	0.4382153492816411 0.5956257597846183 0.4560037239756496 0.4347583039532248 0.5705347537400745 0.7487028651776478 0.1638905741188412 -0.03164009224073079 0.5735687625454678 0.4869524179866196
424	0.5125860693506573 0.7794239538051937 0.5233368564882592 0.5166881536962935 0.724590127055319 1.577966252441716 -0.5946426633456763 -0.7634950761784192 0.7410289717428533 0.5691360963357038
425	0.623951476794786 0.6859263185519511 0.5878677488733649 0.6266095567849316 0.6397332504513966 0.2559120736878738 -0.2578309912677244 -0.2656739897795751 0.6568625028168696 0.6209572644179158
426	0.6505247419832831 0.3896576135345247 0.5687003739642014 0.6455606487272748 0.3793786483759955 -1.91139707677736 0.7263482258035956 0.8831997809017462 0.3858377177674161 0.5735256810959775
427	0.7170210737977145 0.6419304448594885 0.661561635994468 0.7148924389090515 0.6102530925955214 -0.726097421560343 0.2983119985803158 0.3353805759022515 0.6220544490121404 0.6856801457684141
428	0.7533866902504519 0.6668951258961062 0.6702465808490574 0.7578890717637423 0.6167397625513882 -0.6472876469018009 -0.2606149570966935 -0.1038379796933104 0.6400621966660104 0.6971996591447036
429	0.7562015182471357 0.8219995662133094 0.7259469414763734 0.7549222870834793 0.7780802765368511 0.1448902933066495 0.08538170049408571 0.01010691204939309 0.7915943904971122 0.7637763077531849
430	0.7057295825376509 1.323724017968621 0.8120279450405187 0.7006534002735906 1.261861481683393 3.448468868668596 -0.1451684279738617 -0.7794694556312631 1.266301037284971 0.8923792617759644
431	0.6320613860411748 0.8941899264949308 0.7275950785612176 0.6090082219352398 0.9024151122552879 0.8600478826717547 1.760586136860676 1.149432632983256 0.877458240413754 0.7691406385560863
432	0.7954495815451545 0.7484085833452643 0.7684460108165027 0.7853583731123518 0.7310915879044558 -0.7695067334710552 0.9616746083059412 0.8428884272025234 0.7315616017908666 0.7956484600432225
433	0.736951847511692 0.549098473435921 0.6369900918253268 0.7402413008229421 0.5086178198052075 -1.291922466527463 -0.05483475332560895 0.1729301570178326 0.5299805585987759 0.6543880383877854
434	0.6543334912812608 0.5701462227687712 0.5623421006189587 0.6634134295251788 0.5138226430632327 -0.4933286985390049 -0.6634502637957024 -0.4339849324886424 0.5424685101959129 0.5867175215717763
435	0.6812469336076669 0.7694870820842722 0.6710650132556034 0.676968470638768 0.7363376966942765 0.2326083547145948 0.3176115883926252 0.1722807268734659 0.7433590010613729 0.7065154853141947
436	0.784371152418918 0.8238178793978419 0.7444340949394499 0.7837077637134572 0.7781557511968373 -0.01003914683261754 0.06026787872434865 0.0189975100578953 0.793344197167384 0.7814955719914538
437	0.704552012149931 0.9584505439146117 0.7174075861164765 0.703615807557995 0.9062047037091127 1.319933412451266 -0.1362811927687431 -0.3752514118460574 0.9185534569026294 0.7687729227855612
438	0.8301492261313402 1.112570461835235 0.8456662647300334 0.8278810871206679 1.054927835354357 1.424756789120333 -0.04317107292307834 -0.3288925231491797 1.067651100138675 0.9044068204079856
439	0.8585468718026654 1.025826688996732 0.7441429145424149 0.8861829474346687 0.8961940233228347 1.430845192539222 -2.507058554488051 -2.196548557058735 0.9582569698414335 0.8044834811403703
440	0.5956783780092569 0.5161366612451449 0.5682611090296587 0.5874099910251026 0.5074495799641738 -0.8645978077791816 0.8261571086649913 0.7653001590684317 0.5068019414539705 0.5847055338931771
441	0.7641862386056337 0.4453469805998344 0.6367270151214796 0.7666687028322891 0.4126253655343503 -2.121221053019614 0.1480863060063563 0.4804273642749534 0.4336984595460348 0.6441314077745562
442	0.7274977168583441 0.8396105576938596 0.7285259674728018 0.7206039447331275 0.8091853864735614 0.3019241946879066 0.5218596950150692 0.3122995935621624 0.812863311863531 0.7670980432437442
443	0.6487822861305513 0.7631747326536692 0.6242773787098618 0.6509245606062113 0.7139708970372202 0.5568744599735487 -0.2646919800724388 -0.3279677172113886 0.7306066766188296 0.6626355369780459
444	0.5176035773641458 0.7124265395062812 0.5084631541297235 0.5228348120880688 0.6583961690692524 1.162848684740705 -0.619383544906189 -0.7048975588866513 0.6770108740622114 0.5488601035115258
445	0.6367541582505982 0.6211598531126065 0.6098183646567763 0.6316144414249319 0.5985358864047921 -0.4102761586928498 0.4939964692116348 0.4274856706914871 0.6035880744267587 0.634408761585067
446	0.7322432011191782 0.4766312270515908 0.5986868499487987 0.741091516013925 0.425911895256273 -1.571511634217946 -0.4667512001992444 -0.08656795267892947 0.4563953909617186 0.6120899806067687
447	0.611998060483281 0.7905109642340018 0.6016860371863404 0.6147637992417453 0.7382736067862293 0.9753709484311702 -0.3850199843199624 -0.4958778427618639 0.7549303130552915 0.6439957719337425
448	0.5958381688455168 0.877408290730187 0.6450739283057303 0.5881341725550638 0.8472571604092153 1.359142794401624 0.4141447556419741 0.03812335191904247 0.8462960108631877 0.691777897427121
449	0.5448403934287932 0.504904348816024 0.5055529296811552 0.5434763386748408 0.4792348524259551 -0.4408395855573371 0.1875755180448724 0.2045321569118055 0.4885537903083612 0.525389724893789
450	1.017083441614626 0.6697676588120077 0.770215737961111 1.047673405787878 0.5519339247036932 -1.695322692397218 -2.235684223927846 -1.413117122952915 0.6238390454729554 0.7955681869955235
451	0.7737305986724557 0.7500359707530235 0.7077210157007254 0.7768458416231084 0.6987890563369047 -0.3024104745276704 -0.2029507278494448 -0.1253144488527526 0.7200799764046518 0.7403223225545827
452	0.7050334331929021 0.9765000717162386 0.7302207668532048 0.7016185900198392 0.9296133086298162 1.367692043050524 0.06002150500490226 -0.2355595650312784 0.9379044389342941 0.7822444628412146
453	0.6492625702107608 0.991023771498314 0.7150461255840854 0.6395538935249799 0.9596046606585383 1.663282771577156 0.5295361676847947 0.06675822594017741 0.9563137946938544 0.7684096418181036
454	0.7657610875149987 0.8109915579856103 0.7123555049854324 0.7697228015699055 0.7542130049001009 0.1422056129849137 -0.345793730085871 -0.3161957823501355 0.7764713914345678 0.7506316025978512
455	0.92885577478019 0.9275356470486023 0.8688012831664133 0.928739259762274 0.8744067004806576 -0.2897841268230836 0.06194112529147949 0.06724793611360086 0.8936383276254707 0.9089133419059323
456	0.924869315554269 1.007909376726912 0.8766834145296658 0.9267131901569587 0.9453059343871545 0.2749029743814854 -0.1923651499631726 -0.2305905420937642 0.9673369013202378 0.9242988033087727
457	0.9009106688834405 0.8982042904910578 0.8049525579103083 0.9116542611500013 0.8188949661799791 -0.02863764157574061 -0.8756084803405735 -0.6903468896972299 0.8551076051069435 0.8473533510518191
458	0.9625214013153428 0.9457336125641702 0.8882919725912946 0.9649092043445333 0.8850964932460287 -0.3343222103709534 -0.1368328194455748 -0.07615738462348667 0.9091338781307878 0.9294091811083118
459	1.121287826673927 1.192266010408411 0.962741833207052 1.150711846329671 1.048247320964799 0.8055413633572129 -2.550203740026955 -2.122005804184771 1.119021160750608 1.027048297117633
460	0.7801244502819586 1.004784759022716 0.7910220517282515 0.7764880193957328 0.9567346307400575 1.053332998740137 0.1303260325706669 -0.1263608957749081 0.9663964196210982 0.8423298514534208
461	0.8200063233266373 0.8257542025332623 0.7718188440440038 0.8189384067905383 0.7809445500849824 -0.2367263457813875 0.1310288928499703 0.113605464762796 0.7963384895266351 0.8074846066895754
462	0.8948974322720056 1.005161938662958 0.8524047833321048 0.8973725334499204 0.9411568181729087 0.4657158737262234 -0.2758724118992936 -0.3283563590625195 0.9634892762415838 0.9011977955764944
463	0.9345000552339955 1.001151605563175 0.8962846989809637 0.9322329669971987 0.9494500505058791 0.07281475496838487 0.1794973211326631 0.08834277153204426 0.9650908370983536 0.9415845137764367
464	1.018631858432347 1.003890944934938 0.9606138991887934 1.015387994192049 0.9543592523702416 -0.4741120186860512 0.3502763867320877 0.3167110388933941 0.9704563133127819 1.00245877446208
465	0.9227197011039479 0.9793690722005903 0.8559410202627589 0.9283335585192635 0.9086778754697964 0.204709285689222 -0.4913488190658797 -0.4437756271507532 0.9368496922956053 0.9025211082390978
