641	-16.18129136935619 -16.37167214035928 -16.30601471926159 -16.09072526149538 -16.25428266674544 -16.41254925832021 -16.30237688128735 -16.21960443037334 -16.12601846078153 -16.25143990259564 -16.35436431186695 -16.27351103977955
642	-16.18129136935619 -16.37167214035928 -16.30601471926159 -16.09072526149538 -16.25428266674544 -16.41254925832021 -16.30237688128735 -16.21960443037334 -16.12601846078153 -16.25143990259564 -16.35436431186695 -16.27351103977955
643	-16.18129136935619 -16.37167214035928 -16.30601471926159 -16.09072526149538 -16.25428266674544 -16.41254925832021 -16.30237688128735 -16.21960443037334 -16.12601846078153 -16.25143990259564 -16.35436431186695 -16.27351103977955
644	-16.18129136935619 -16.37167214035928 -16.30601471926159 -16.09072526149538 -16.25428266674544 -16.41254925832021 -16.30237688128735 -16.21960443037334 -16.12601846078153 -16.25143990259564 -16.35436431186695 -16.27351103977955
645	-16.18129136935619 -16.37167214035928 -16.30601471926159 -16.09072526149538 -16.25428266674544 -16.41254925832021 -16.30237688128735 -16.21960443037334 -16.12601846078153 -16.25143990259564 -16.35436431186695 -16.27351103977955
646	-16.18129136935619 -16.37167214035928 -16.30601471926159 -16.09072526149538 -16.25428266674544 -16.41254925832021 -16.30237688128735 -16.21960443037334 -16.12601846078153 -16.25143990259564 -16.35436431186695 -16.27351103977955
647	-16.18129136935619 -16.37167214035928 -16.30601471926159 -16.09072526149538 -16.25428266674544 -16.41254925832021 -16.30237688128735 -16.21960443037334 -16.12601846078153 -16.25143990259564 -16.35436431186695 -16.27351103977955
648	-5.520273040143726 -7.89749549466355 -10.15048939091303 -14.29011243691827 -16.48356570863578 -17.06606743695561 -17.57088232994635 -16.70365447979569 -15.93828156561181 -16.10582356168918 -15.690182775677 -15.66263973274875
649	-16.18129136935619 -16.37167214035928 -16.30601471926159 -16.09072526149538 -16.25428266674544 -16.41254925832021 -16.30237688128735 -16.21960443037334 -16.12601846078153 -16.25143990259564 -16.35436431186695 -16.27351103977955
650	-7.3925953554298 -6.062828564163395 -4.614745169895499 -2.45358619045724 -2.004629069165891 -2.302510600331034 -2.646139460590264 -3.787290145064152 -4.656249316044704 -4.973331969624872 -5.419629892863196 -5.422058079942238
651	-2.630218438116538 -3.867235297843644 -4.990168101184594 -8.305707100852841 -11.19507858079047 -12.71802557443718 -14.59790762502349 -15.62523632675649 -16.2554242745358 -17.08845018845308 -17.14376738631622 -17.21823076302393
652	-16.18129136935619 -16.37167214035928 -16.30601471926159 -16.09072526149538 -16.25428266674544 -16.41254925832021 -16.30237688128735 -16.21960443037334 -16.12601846078153 -16.25143990259564 -16.35436431186695 -16.27351103977955
653	-15.81525156456507 -16.07354315020267 -16.08019581751685 -16.00657483394657 -16.24110101435329 -16.41781876262371 -16.33438272777804 -16.23396563840587 -16.1242387997317 -16.25410050481006 -16.34185648383788 -16.26322959024297
654	-5.6114743273767 -8.211741644464377 -10.69037048430411 -15.06916776283287 -17.22006942837952 -17.68039160546099 -18.00688410082794 -16.84829759501544 -15.86572638767012 -15.93958476164002 -15.4423102568049 -15.40185348010044
655	-15.4538999177246 -15.75132626570991 -15.801847531187 -15.81840805494808 -16.09897481216936 -16.28877273323071 -16.22682876740682 -16.12062388547515 -16.00486134983202 -16.13836198829485 -16.21686252358246 -16.14052218696549
656	-15.58581207788214 -15.7970182095858 -15.75957637387026 -15.63732238678361 -15.87273936359376 -16.06799045417166 -16.01658403052526 -15.97087006691517 -15.90257130944772 -16.04718392262738 -16.14906152932551 -16.07379744586965
657	-16.09796341913172 -16.26630053596445 -16.18006858556005 -15.93152429485162 -16.08085254770803 -16.2377431368495 -16.12882010838118 -16.05926422651797 -15.97642069220371 -16.10266281578713 -16.21011626329077 -16.12998395625234
658	-16.18129136935619 -16.37167214035928 -16.30601471926159 -16.09072526149538 -16.25428266674544 -16.41254925832021 -16.30237688128735 -16.21960443037334 -16.12601846078153 -16.25143990259564 -16.35436431186695 -16.27351103977955
659	-1.903509239400642 -4.027340022320113 -6.05616996927822 -10.53913509904358 -13.53094839848737 -14.74964717632946 -16.18114619867976 -16.28001975220614 -16.20813696212829 -16.77675123826132 -16.54047425201246 -16.58260615763166
660	-3.469243186998642 -1.612171625351543 0.3028494321790545 3.085146507831635 3.710352785261012 3.345402318845289 2.803147770226104 1.20663896252165 -0.0189059529610984 -0.4114501122427755 -0.9748524755863478 -1.01232142134529
661	-0.6133517827014678 0.6183110905107053 1.853835002088933 3.817850021495661 4.500034517823223 4.457843274315515 4.330441019227146 3.497554365088025 2.839386352868953 2.706032062439788 2.389069462314937 2.369257848448654
662	-0.6948584064831914 -1.184983653690223 -1.67170759581414 -2.20959800637691 -2.160431373401574 -1.926710735010023 -1.57144585077999 -0.9686126190047446 -0.5166210652171149 -0.3334033099658636 -0.1653007528600366 -0.1366938969397177
663	2.312081945177624 2.61167267646157 2.877700492015727 3.183684629795534 3.217008114892729 3.132839301152136 2.957521638511092 2.642276530994686 2.400251761229061 2.329418546408744 2.253150777132287 2.229482479548617
664	-2.776354516913465 0.1021398549565541 3.007865817160098 7.704990976621523 9.391915938972781 9.347789286901032 9.147498099073477 7.27956989060333 5.797992029121505 5.515943438250715 4.777894633683453 4.742892531434265
665	-6.899289229058562 -6.882239376567549 -6.697620392372762 -7.725843511015515 -9.673834123749295 -11.09506241745036 -12.84436167941485 -14.51026536009187 -15.65961728039867 -16.55000166920825 -16.92138097760293 -16.98557831349054
666	-16.18129136935619 -16.37167214035928 -16.30601471926159 -16.09072526149538 -16.25428266674544 -16.41254925832021 -16.30237688128735 -16.21960443037334 -16.12601846078153 -16.25143990259564 -16.35436431186695 -16.27351103977955
667	-16.18129136935619 -16.37167214035928 -16.30601471926159 -16.09072526149538 -16.25428266674544 -16.41254925832021 -16.30237688128735 -16.21960443037334 -16.12601846078153 -16.25143990259564 -16.35436431186695 -16.27351103977955
668	-2.765454947494871 -5.572918424377644 -8.288058586526628 -13.40056583991883 -16.13525140542839 -16.89535614475056 -17.65806685934335 -16.75663503051565 -15.94358539260373 -16.17520028311169 -15.67398454669687 -15.66729852575702
669	-16.18129136935619 -16.37167214035928 -16.30601471926159 -16.09072526149538 -16.25428266674544 -16.41254925832021 -16.30237688128735 -16.21960443037334 -16.12601846078153 -16.25143990259564 -16.35436431186695 -16.27351103977955
670	-0.07932899625047633 -3.05811836636685 -5.972237797339144 -11.74177888654407 -15.01822688202173 -16.06494290402743 -17.24585502311952 -16.60706741901888 -15.96945055570472 -16.35428746570953 -15.85613859885095 -15.88198590718558
671	-2.982420582087037 -1.32259757517541 0.4702465212817941 1.153346264784403 -1.015806599448793 -3.247688272561196 -6.253890453465864 -9.988326049878266 -12.6883291923361 -14.20509993078626 -15.13480942953603 -15.30558758209475
672	-4.571645700587382 -4.582378210743107 -4.499736094104831 -4.831029925073092 -5.550742753196496 -6.084154778736207 -6.701989419905517 -7.297586912502758 -7.704333522606185 -8.042541635878584 -8.191714901336827 -8.204615945929399
673	-0.9164524184030498 0.05985307800105106 1.135035895173791 0.7770023088572037 -1.607200526750143 -3.688208893183779 -6.487898175373078 -9.622131233874628 -11.86345946391057 -13.22343130530342 -13.9364908387973 -14.09663568893323
674	-7.041430566143373 -8.470820925007756 -9.751959202890889 -12.44440467555892 -14.26470202068265 -14.99378683902651 -15.72762805316439 -15.62956792754762 -15.45830760680961 -15.80122177399288 -15.66248189473678 -15.65259097060961
675	-7.545609812704893 -8.345451754658342 -8.982104070041574 -10.88028567377728 -12.67953480477977 -13.66063215766914 -14.76062911968937 -15.36539090199517 -15.7229413343523 -16.27557642010489 -16.35182836649602 -16.3675371186196
676	-12.57779994371866 -13.26692030088993 -13.74071291644483 -14.72563406220337 -15.60511072056704 -16.02799375083223 -16.30219497575685 -16.25472693710855 -16.15859084689271 -16.39309383850029 -16.40708211118951 -16.35687558666719
677	-5.048861722725055 -5.332398056988216 -5.530973649722033 -5.904612572521445 -6.212013281229484 -6.346983381317441 -6.410605038388127 -6.345035876587889 -6.273654031993066 -6.345907266115942 -6.342027256262791 -6.319266921100692
678	-5.911995510819635 -6.00881590851527 -6.005707414712614 -6.105564624470537 -6.38582918848903 -6.586384457909616 -6.732977643405672 -6.858043676239602 -6.930070586679442 -7.060900667755947 -7.12377425396306 -7.104021145299535
679	-16.20309009795509 -16.37852690632155 -16.29762829229951 -16.05857154974134 -16.21469156619391 -16.37416645357492 -16.2661885071955 -16.19422903579072 -16.10909961125775 -16.23660509374065 -16.34363272637825 -16.26299072221579
680	-11.39591093939541 -9.49946126389133 -7.392986059641458 -4.886688960286766 -5.163561860901284 -6.23590286784241 -7.565820028391142 -9.968894898247642 -11.7462210673799 -12.59706518526179 -13.38466113230768 -13.42985496827673
681	3.321132142496066 3.049296192941173 2.757459451409817 1.549122901150161 0.3893071506061311 -0.282454586658776 -1.215055570173644 -1.885546267028315 -2.338969349905311 -2.717496879473058 -2.77763231720911 -2.839631297098556
682	-0.1216923678059066 0.6701266954672782 1.510723442256314 1.668730728054598 0.4469957990896779 -0.7384522675485163 -2.356809914554996 -4.296703836066397 -5.696770185610981 -6.4906173954451 -6.951993143797232 -7.049281980194203
683	-14.95775479006066 -14.88754619579847 -14.56974714837621 -14.24359804022043 -14.65443661981644 -15.08500897654926 -15.3756117596198 -15.80057486427371 -16.07873248698444 -16.38979431961926 -16.60923065547917 -16.55890367649181
684	-15.33259307648378 -15.59657145788826 -15.61359783970296 -15.62708653307523 -15.95816095379884 -16.19630044851033 -16.20282201865096 -16.17765563787292 -16.12058940597773 -16.28621142908945 -16.3829194499172 -16.31126059299256
685	-12.01334716384351 -11.85064690851078 -11.46950413729938 -11.47492516689293 -12.405523862814 -13.21552011120195 -14.06974483178859 -15.04081740019438 -15.70900842716559 -16.25204343501265 -16.55845626472306 -16.55305807341962
686	-12.85592131777861 -12.92251901628299 -12.76834635168401 -12.84812026879912 -13.51382599701988 -14.04936712457594 -14.50930696071847 -14.99364462286798 -15.30728264788449 -15.66499296981041 -15.85942310063648 -15.82595411741929
687	-4.074223156677586 -3.746497649829919 -3.309994252526084 -3.660947054168824 -5.006548795018538 -6.114934662859719 -7.525175211043641 -9.037762923878921 -10.10480866537811 -10.82259114106415 -11.18038908376352 -11.24279482483653
688	-4.664646060882863 -5.232810917549874 -5.680207882540205 -7.393224787901565 -9.187983714866791 -10.24070335575771 -11.5056181764599 -12.3723759933019 -12.93135037367733 -13.53972554869739 -13.66869773168663 -13.70919531629532
689	-14.54453929773688 -14.3979165215689 -14.00750158883936 -13.64055308255734 -14.10851034315114 -14.60775890542865 -15.0021430943574 -15.56298275972528 -15.94118263424946 -16.29969173553235 -16.55040545443173 -16.50852839871155
690	-4.046064779520632 -4.117018356474814 -4.116106325140009 -4.266670080816744 -4.574495630527557 -4.790879043024534 -4.995492455473141 -5.173849528595659 -5.287339925238084 -5.424898802157883 -5.484502546609984 -5.476580435887906
691	-4.394147534261511 -4.52035824861027 -4.572710369847417 -4.718050923672835 -4.9344898026382 -5.066584235899566 -5.149440172081463 -5.187168551178972 -5.198780923176272 -5.280974909471324 -5.310550769954431 -5.293764244471839
692	-4.258409801128415 -4.369691924437712 -4.407003970346883 -4.583404934823109 -4.867313215281711 -5.05176084826029 -5.207407327231579 -5.319322856113526 -5.383686753907316 -5.498825814431972 -5.5428474617205 -5.530806319166808
693	-7.642837748410289 -7.719941997472135 -7.675656239232207 -7.564935005994069 -7.652043964434236 -7.739038333080855 -7.704049846732751 -7.68796543458605 -7.660594456638005 -7.728426825215391 -7.782938382819682 -7.745836821302571
694	-4.173312439381785 -4.397154469497371 -4.546691910962444 -4.928316571080279 -5.312072036511704 -5.518653783796969 -5.697565651017515 -5.765093244314214 -5.791412060010277 -5.910188765911425 -5.930861681338747 -5.919033347831371
695	-3.621602687450508 -4.127152729985115 -4.55990717966367 -5.53082376549519 -6.26159728782264 -6.588873587066221 -6.918753358776267 -6.957411768568772 -6.946180255655242 -7.113082165375017 -7.087556694460122 -7.082807709104568
696	-15.47932608879986 -15.75199937210138 -15.77642077132861 -15.77611102929658 -16.07790727040938 -16.29307269321764 -16.26585554806641 -16.20594093675257 -16.12393444926939 -16.27515703082123 -16.36561399369326 -16.29135774173159
697	-7.254150345560398 -7.194595220072102 -7.022086842067027 -6.671976291195305 -6.627143216827301 -6.676020484509391 -6.607241317743629 -6.636079427435971 -6.649382633638358 -6.704551467537271 -6.781415328437454 -6.74595787877296
698	-7.318043957246312 -7.496151299044211 -7.56413259776861 -7.479840768207086 -7.404568657850141 -7.333419862048975 -7.088694514797651 -6.819690257492713 -6.610378105059209 -6.571849372605506 -6.563770934800881 -6.515465193481782
699	-6.845445953446159 -6.872261886320594 -6.789232720649525 -6.651947698472259 -6.749812507839106 -6.859239383379535 -6.872410660649165 -6.923151735540056 -6.946676673747575 -7.030344577852477 -7.096627019743377 -7.066347066290249
700	-16.18129136935619 -16.37167214035928 -16.30601471926159 -16.09072526149538 -16.25428266674544 -16.41254925832021 -16.30237688128735 -16.21960443037334 -16.12601846078153 -16.25143990259564 -16.35436431186695 -16.27351103977955
701	-14.69939083753436 -14.93759851764815 -14.957496694534 -14.54895198134521 -14.25478191368257 -14.06186104353913 -13.51226370301668 -12.98785259261002 -12.5862494560898 -12.48852704956814 -12.49052252459937 -12.39186473190713
702	-13.10116682148012 -12.62960307645181 -11.96213099656121 -10.61715594738674 -10.12473859300753 -10.0774423751882 -9.798606560956014 -9.919384032465036 -10.01480091400362 -10.06274837785672 -10.26079153946562 -10.19299330865426
703	-13.85825407801598 -13.14361065311864 -12.19148605237068 -11.10540175092952 -11.49136011172988 -12.16524797455738 -12.84189469597769 -13.98379456098424 -14.80388994861745 -15.31617713701016 -15.74099045363459 -15.72471215540416
704	-6.06069626866781 -5.898612192451218 -5.637114389948899 -5.287998791480811 -5.371132892291244 -5.54315515856845 -5.666709911105913 -5.921402353501629 -6.100147953743671 -6.236175695663118 -6.357436626094604 -6.339057521410861
705	-5.576122263173325 -5.661691990574166 -5.656777938771615 -5.660852913577379 -5.79916909222321 -5.90265045469145 -5.928036328233932 -5.945979172733794 -5.944742593592236 -6.016199508536456 -6.057719283537049 -6.033039310844778
706	-14.17239446582849 -15.13081632696421 -15.8870945647459 -16.38859905144622 -16.12321122474046 -15.64565036572936 -14.68106859762476 -13.35658529536834 -12.35269985834827 -12.01743529973463 -11.77464979167145 -11.64669429777777
707	-16.18129136935619 -16.37167214035928 -16.30601471926159 -16.09072526149538 -16.25428266674544 -16.41254925832021 -16.30237688128735 -16.21960443037334 -16.12601846078153 -16.25143990259564 -16.35436431186695 -16.27351103977955
708	-5.417751444012461 -5.53820364260619 -5.56866574677326 -5.672692502509064 -5.890206472216334 -6.033266149915049 -6.111616490231545 -6.156646447408496 -6.172211828106798 -6.264452953572969 -6.305135224295518 -6.283593839675083
709	-5.753163816441202 -5.804341544165829 -5.760562184389297 -5.744641710498027 -5.925029219242352 -6.073626267030541 -6.15762512187792 -6.250492849776443 -6.303326379960257 -6.405839912114944 -6.467184693275823 -6.445327837181754
710	-5.248817535353298 -5.288748668217512 -5.238163250733099 -5.297785313609653 -5.587175986731525 -5.812804984830093 -6.008953247022816 -6.206996911946338 -6.334429518919316 -6.483651318530064 -6.561460673244998 -6.548087710897866
711	-5.550471954948499 -5.671651222369364 -5.701477623702492 -5.786535951086621 -5.980848219692162 -6.108400922333154 -6.163687918292021 -6.188234056392341 -6.189315198185434 -6.272372342132137 -6.310338905252194 -6.28694309694869
712	-5.630448189595418 -5.693385338339543 -5.665583430010059 -5.621483204139478 -5.731178860175692 -5.824522034504337 -5.837005919018392 -5.856639473366429 -5.85796795622668 -5.925316029484637 -5.970519144798001 -5.94518369571825
713	-6.203260940105351 -6.023465075718315 -5.735433192437537 -5.498031072469409 -5.790448517730736 -6.117224747084665 -6.443858495697 -6.895825183152262 -7.212680959756242 -7.445332911763855 -7.606634664019009 -7.598856434363119
714	-12.60501813921698 -13.99421636415658 -15.21530795180198 -16.20088656241505 -15.79640853923521 -15.02980132351727 -13.68368086405451 -11.74868819505756 -10.29463585077307 -9.74111421728368 -9.316455407145201 -9.169352286802399
715	-5.965470301301079 -6.128811778584162 -6.194514238245332 -6.323022030412958 -6.527261794042232 -6.647313620782699 -6.681973377322301 -6.666567144423677 -6.636524773971245 -6.712520867554794 -6.74136060755495 -6.714452036497483
716	-11.55211370078102 -10.45797921239121 -9.178001751318419 -7.274201564240232 -6.998252101265509 -7.350392919208193 -7.671029910953822 -8.687949123549586 -9.449147684033358 -9.790737179626619 -10.22057938966395 -10.20014071398767
717	-11.63945216385457 -10.6086719729926 -9.366798459959188 -8.070887696639991 -8.604526102046016 -9.496708878858975 -10.52533734792957 -12.15451075264671 -13.33718355677554 -14.00406730978167 -14.53993222794599 -14.55669634003417
718	-6.597368748376542 -6.718945791901336 -6.738433327311426 -6.66570937465033 -6.674445371124782 -6.680117628633156 -6.554421540328709 -6.42133518036504 -6.311253326975706 -6.322594230270245 -6.340551334813106 -6.302646668730401
719	-5.003753771798076 -5.152289981891832 -5.21559865751015 -5.412527262358249 -5.6977786804504 -5.87329546954556 -6.000498117874423 -6.070754388470727 -6.102643148878681 -6.211184910690214 -6.249301482825758 -6.23190671923818
720	-5.66323214467781 -5.704668946528093 -5.654389376226082 -5.587470469774564 -5.703783828419058 -5.81098008095114 -5.842609652881273 -5.892448660120443 -5.916127175441654 -5.993891516983737 -6.047722491525414 -6.023551790956156
721	-9.582507251120282 -10.61810377995231 -11.50833060069583 -12.60797564981147 -12.86928140195574 -12.69258999806442 -12.20748620309125 -11.24106041580772 -10.48784711395957 -10.31733491919914 -10.09053570691444 -10.00815811327806
722	-7.669904254483555 -7.535710160852414 -7.28609771907189 -6.72392257546274 -6.516353684994324 -6.485831488785254 -6.309256144852794 -6.285809326570169 -6.266993760249556 -6.281139252467269 -6.361523016861669 -6.319305670823502
723	-6.081225704272999 -6.099948485132123 -6.019714019573564 -5.9200139411679 -6.050063731842325 -6.179534059507906 -6.234226548133051 -6.321606548966189 -6.372250811957057 -6.466758649413436 -6.534124650180023 -6.509621621535785
724	-6.820770986208937 -6.888226938887646 -6.84954719840785 -6.701132397288323 -6.706171353731244 -6.733563122795759 -6.636005805001866 -6.561707861156339 -6.495688748690891 -6.525592192225689 -6.56331611829148 -6.526624819943144
725	-16.18129136935619 -16.37167214035928 -16.30601471926159 -16.09072526149538 -16.25428266674544 -16.41254925832021 -16.30237688128735 -16.21960443037334 -16.12601846078153 -16.25143990259564 -16.35436431186695 -16.27351103977955
726	-6.028671956141949 -6.175982748988896 -6.225092049714966 -6.318512517482151 -6.502300851893756 -6.61523496258034 -6.640371408301311 -6.626006056762629 -6.597635427325533 -6.670828522058035 -6.702466004487546 -6.67496158126983
727	-6.163196622893925 -6.23462733835157 -6.206804707062076 -6.160734081814254 -6.27948304425929 -6.3796715235916 -6.390538595556803 -6.408002088462012 -6.406490910151177 -6.478777427324023 -6.527187621508618 -6.499270946418079
728	-7.706568777443846 -8.086532095467257 -8.335998873642795 -8.84592472393885 -9.320655104839032 -9.552585587519188 -9.687523826326917 -9.652580393277987 -9.592346084618702 -9.723030259823185 -9.73591685707852 -9.703898255946878
729	-8.094451250009188 -7.758045896702257 -7.269736086524375 -7.040789808877687 -7.73193071081225 -8.417202099678814 -9.192520430490006 -10.16067363891449 -10.84384302341421 -11.31459449483319 -11.60813129984659 -11.61820910526717
730	-5.830522294580402 -5.886428117412795 -5.848149796054688 -5.793579705721919 -5.910707174087666 -6.013706965781846 -6.035641878532292 -6.069572237751499 -6.081005234396315 -6.15542260795668 -6.205933721398561 -6.180304270801965
731	-10.86236965517693 -12.40678316903589 -13.7651236395147 -16.01981646861143 -17.16348390368004 -17.40078566490451 -17.40434021787524 -16.6015139451606 -15.92715777508327 -15.96983453850561 -15.71959008246446 -15.651519765531
