177	1.411556945974423 1.211780933903988 0.9871210840540803 0.7067320197189154 0.4490039234424917 0.2384962260449885 0.03723214105664899 -0.1214927132142318 -0.2019906877620741 -0.2717676401625043 -0.314932624897232 -0.3662071405083951 -0.3945553899664515 -0.4350329111794787 -0.4833002273628491 -0.5010147649768359 -0.5235742747805354 -0.5429458656290742 -0.5647629079851968 -0.5921485934189943 -0.6058749470896814 -0.6136361603136823 -0.624627777781481 -0.669993929066013 -0.7014292068353301 -0.7364379221158301 -0.7495050966609609 -0.7574292135198456 -0.7389518637432199 -0.6917482625076965 -0.5975653518939371 -0.5067814210181223 -0.3037031688472112 -0.05492789657655679 0.2846151074168711 0.5450731870965876 0.8540590889767452 1.110713182071516 1.445684678638012 1.645521318918746 1.814353856742942 2.060845170466426 2.308951450849099 2.427464584664355 2.481303862415356 2.491953597991734 2.512902831864989 2.425980220336304
178	2.907785164255176 2.551834815459125 2.220160220480814 1.733196955325495 1.281071807420475 0.9640452193724955 0.7192115657734363 0.422392718786133 0.2450108339159218 0.1025585040174337 0.01008585153145343 -0.1120904416623928 -0.211998603738932 -0.3179144857585383 -0.3552670683792834 -0.4702039671048932 -0.5527247887229948 -0.6150849437532725 -0.6278363029258067 -0.7124105359961552 -0.7473853728493312 -0.8525921599121274 -0.8556835689289423 -0.8956297638592419 -0.9165281024056687 -0.9274426048457758 -0.9184390707786884 -0.9696852811127789 -0.9508809004033141 -0.9303293808910696 -0.8396815609911151 -0.7696058507588829 -0.6118483086507988 -0.3028405653901589 0.00936983757041098 0.2564733991496038 0.5278199239746781 0.7312227878230142 0.9574796130377303 1.044983732948343 1.180884697846487 1.258207053516734 1.322480932184337 1.251410678421039 1.2354936479146 1.148974739705038 1.062590052330493 0.8533757571418276
179	0.4515365290881757 0.3775880381285991 0.268914300578 0.1145803409384464 -0.04795757997676468 -0.1910851033338387 -0.3418032654626312 -0.4543739027956002 -0.4812590952327536 -0.5083788269351852 -0.5111130030414049 -0.531259628523717 -0.532273978818029 -0.5193102089812435 -0.5302371944269599 -0.5086839278846299 -0.495744736620771 -0.4662157377175993 -0.4793283252378933 -0.4567735943786781 -0.4599332591121983 -0.4038675515066291 -0.377250390118531 -0.4353153953694298 -0.4481011938059704 -0.4812906460645694 -0.4713964728646574 -0.4493993593854338 -0.4275230153589962 -0.3405835083145449 -0.1721899251943498 -0.09876769979277396 0.1488773811112419 0.3506521812040021 0.7149113774937701 0.9073786909322529 1.165684467969999 1.385024865032736 1.725280190010566 1.887612018961565 1.965249179707469 2.225401087514375 2.538023260901399 2.637552637565129 2.667858543703446 2.689829760352532 2.791922998455786 2.773177104677781
180	1.618586057513082 1.426415701521619 1.237118225778771 0.9068044614878062 0.5694698452589231 0.327315476749387 0.1297012905779611 -0.1128133985507957 -0.2173977592331528 -0.3030802793549055 -0.3400274147647977 -0.419437198935916 -0.4787137366085907 -0.508875773199905 -0.5005267084816066 -0.5542787847554199 -0.5845851188799813 -0.5764488443588256 -0.5805454478941965 -0.5931632129920911 -0.6133206513599723 -0.6208223761257405 -0.5723325268742566 -0.6372520590969207 -0.6367550734712443 -0.651886214873911 -0.6136302235167101 -0.6198621004674929 -0.5936175720648278 -0.5075416406607473 -0.2972689203109151 -0.2375796529650392 0.01606045857334472 0.288324826151674 0.6859103973232666 0.873649039438089 1.119109278718327 1.309556695507185 1.599106051510981 1.669960198294872 1.701925002939147 1.846727676630447 2.052529507501249 1.985811894555095 1.949291070204199 1.888017613717093 1.928908208644027 1.814375717493633
181	2.090578050554201 1.934201879085238 1.864944240764679 1.435765940403334 0.9224484110296802 0.6297029831711023 0.4793184553615509 0.03811728918645856 -0.1262278748855676 -0.2491771200439324 -0.2698571674916427 -0.4210179517688459 -0.5644141814946352 -0.5716907452256589 -0.4087233421417603 -0.5665880892710952 -0.6222461747095062 -0.5489209682923304 -0.5020297036248779 -0.4821040016746809 -0.5191407256701428 -0.5423671096382058 -0.3412212925283161 -0.4435804592352384 -0.3540934012465701 -0.3070155707171677 -0.1333764032764522 -0.1416305964768388 -0.1001567426156293 0.06726394164409324 0.5453849125390201 0.5026514935298619 0.8275726911979191 1.112627184164774 1.572198981780809 1.515884072905641 1.524598063508751 1.480709253683924 1.559546965456749 1.241213651109187 0.8861983484482743 0.6887229376517969 0.6975601272642502 0.1053610192577551 -0.1823553188549885 -0.443933509200961 -0.3780139398514139 -0.5643716682864038
182	4.158946975837743 3.674591113798127 3.259695079519814 2.60761456426266 2.001565643440601 1.604654233354322 1.334747191163058 0.9283717271062785 0.6697899820435637 0.4669998726104259 0.3322797501861713 0.1507283344090135 -0.01070031029453578 -0.1740577918695074 -0.2011593134509501 -0.4015794904280738 -0.5368058367609249 -0.6386569985151519 -0.642533094806651 -0.7782402834032389 -0.8312488965552428 -1.025017078863678 -1.023559132818487 -1.054020502796914 -1.064816623806312 -1.052254933878626 -1.025107705150544 -1.115485759929235 -1.098214819062477 -1.107839076227473 -1.034260054792923 -0.9880587241739146 -0.8898476326658588 -0.5456596922135426 -0.2871470559377914 -0.06738366610527963 0.1502571344639013 0.2897307571981725 0.3942769770026988 0.371735963854135 0.472984754711774 0.3832006237232606 0.2633473304567233 0.02093973155885057 -0.05747751922385642 -0.2294346474296215 -0.4167194121006405 -0.7296861143858264
183	2.052923546142241 1.700895355440437 1.277091478755741 0.9455322512389207 0.7243540723665672 0.4892851940959603 0.2123240318072355 0.1541602622422296 0.06165477266217046 -0.02455344115217895 -0.1215423201851675 -0.1531813582192037 -0.1505206724329453 -0.2643240542319474 -0.4606941934999931 -0.4473949223217054 -0.4902140810899791 -0.6093414134584201 -0.6755167156970941 -0.7800934503910116 -0.7927237182518015 -0.8604623475546378 -1.021165526666859 -1.022430958429521 -1.135649915435679 -1.214286276660765 -1.348212528207483 -1.387736656109546 -1.385215698780391 -1.443752102809911 -1.629702856548714 -1.453352321990717 -1.365589097485443 -1.091105525558242 -0.8478697299683864 -0.356817355193896 0.1546232222923656 0.6007984790730913 1.05501966257765 1.558527521777201 2.092016740390975 2.548063019400907 2.845428594683067 3.349358665122098 3.60388231700341 3.743101956991852 3.653641430099966 3.547374214576566
184	0.548606866862195 0.5030367183039451 0.453318750026501 0.2565914629736938 0.01079021894819998 -0.1625100225261524 -0.3042883555995397 -0.5120837010753596 -0.5593909330722193 -0.5990177909924634 -0.5875756092361607 -0.6365972234910637 -0.6699610720003241 -0.6353207641709784 -0.5726202820186862 -0.5869131394017177 -0.5768962412242672 -0.5054913810658564 -0.4963164396098469 -0.4471074580742425 -0.4562469954808585 -0.3876322400481184 -0.2829372216569857 -0.3680173486332041 -0.3398567617732707 -0.349870361418936 -0.274550941848305 -0.244907625084551 -0.2126088672962804 -0.07026428567803543 0.2537007321324972 0.2889826308243713 0.6110178619889315 0.8381987108814882 1.285486929753934 1.384679748848927 1.565336294156021 1.705060469524771 2.000876657505798 2.00709807232812 1.907929370335194 2.055762318178923 2.336939757593262 2.214665704904918 2.1338840237241 2.072448705082441 2.214723519148971 2.174018541342616
185	1.666024450866113 1.486997296239198 1.320528649341418 0.9525959298921164 0.5520943382539143 0.2758526196171563 0.06226435849684295 -0.2455312109744141 -0.3609947321720166 -0.4542934670788151 -0.4808689953541015 -0.5763674613372322 -0.6507312556530951 -0.6628931168358967 -0.6142498294818943 -0.6802475137116674 -0.7070686959199151 -0.6678612389133068 -0.6615893078725199 -0.6522723705584589 -0.6752579708727304 -0.6616452219750804 -0.5642899633745244 -0.6541453677373893 -0.6325185986882653 -0.6406826906540781 -0.5642248875627115 -0.5603300116201516 -0.5246744354596429 -0.3916378396910619 -0.06504203604691466 -0.0148931608765881 0.3226628137801075 0.6378209285187227 1.141505017458064 1.305953107994835 1.548677287754266 1.730014601667506 2.052522860469843 2.064289735205237 2.007841883929049 2.137087422394625 2.383025156629331 2.213545192456711 2.12118900598243 2.020234038198271 2.105895460586646 1.982201012968966
186	1.167886791467291 1.014638880952536 0.8402994297959313 0.5658843623261754 0.2850312302003321 0.06576512439465339 -0.1355527039103612 -0.332802082667327 -0.4060524024533404 -0.4693771632244358 -0.4924470804092392 -0.5471164261460177 -0.5788519861790006 -0.5891396023548824 -0.5954013325426796 -0.6102761474913474 -0.6192086356666568 -0.5993797842182413 -0.6108648673236164 -0.6058995452250565 -0.6186807434727959 -0.5898736027508336 -0.5514432866995629 -0.6209579666900961 -0.6307867331084177 -0.6605509807299597 -0.6371376855879578 -0.6278284888560214 -0.6006577086967192 -0.5036571447134723 -0.2943516094720594 -0.2146716113456794 0.07126270872081009 0.3428695134109793 0.7786616321256856 1.004563523069986 1.301316764073483 1.544088923264647 1.912751791697641 2.059094352171374 2.134035695046188 2.377850815490923 2.682454819474288 2.718226767766983 2.722655799726904 2.706645140028014 2.788479159285434 2.714672091175058
187	-0.2063882767722249 -0.2111216760084366 -0.2631928525949622 -0.2953866657748429 -0.3301659622133695 -0.3908292835053943 -0.485650277943026 -0.5016878437947981 -0.4840521084234837 -0.4763240709167239 -0.4639861513608423 -0.4488719024747389 -0.4191733169162669 -0.3914204392360351 -0.4164557049456499 -0.3611392413707759 -0.3307837551398964 -0.3025309272361745 -0.3191161331830297 -0.2882194262666811 -0.2821141055834405 -0.2108111815812384 -0.2086964814174289 -0.2472656618024931 -0.2675310901088561 -0.3038280838049401 -0.3162503345755695 -0.2870291240913651 -0.273354124793213 -0.2119892310171053 -0.1184246324073595 -0.05169276634926791 0.1278726638222717 0.2473311344902096 0.5028041476273667 0.6624872655129879 0.87485971960634 1.064989314982374 1.354421613130839 1.537879159556136 1.637168234014077 1.902258004710414 2.19522527281462 2.372104444438599 2.438044077873253 2.502335499994801 2.604990797994832 2.637449393119267
188	3.084308377485923 2.678002656655892 2.285082606723608 1.819930453185974 1.433666251684505 1.148465573934219 0.9142744998157556 0.6985422358240485 0.5229299556681913 0.3804593711921676 0.2629769913886637 0.1556531513860064 0.07002104262940224 -0.0751285375961233 -0.1788696095412651 -0.286771158077222 -0.3834278304313752 -0.5024224103837005 -0.5319502060817987 -0.660480719177681 -0.6941568960832357 -0.8459732002845274 -0.9278903114807449 -0.9289596107699496 -0.9843809450490353 -1.005356595605386 -1.056243098232157 -1.129630895270247 -1.12514057819963 -1.181708577350529 -1.27552542019865 -1.188052432811359 -1.161973913732406 -0.9028824219750663 -0.7493991478403503 -0.4533386881662709 -0.166969762709924 0.05729764908656257 0.2332227721777026 0.4125888710302207 0.6961515490899474 0.7900420895006631 0.7788309395004475 0.8569580309931893 0.9256755134235108 0.8920939581911009 0.7209287002014488 0.5072585291304226
189	2.507767804134155 2.189438442191031 1.878542097450742 1.447117118148195 1.050724252021944 0.7614969309723272 0.5238195394881271 0.2699075051420295 0.1197574740291012 -0.002693872820305413 -0.08324329541033093 -0.1842499239991351 -0.2620213377017881 -0.3519565921146541 -0.3991391548035726 -0.4841570703083634 -0.549959541085816 -0.6037820113735755 -0.6213039139948257 -0.6923253176301959 -0.7211244112661376 -0.7998423664457546 -0.8114156946450077 -0.8518403475232559 -0.8795747250616945 -0.8998842365536915 -0.9024549083693276 -0.9421837661401576 -0.923858479258894 -0.8989480649381086 -0.8171347013284679 -0.7362250738632448 -0.566781427262514 -0.2712270083057517 0.049963931824908 0.3138522084318521 0.6087557299557064 0.8391201697788656 1.107116169572073 1.242933011693031 1.405530658521985 1.544961634088088 1.669326861789276 1.671693125588544 1.685289565236908 1.632962271144923 1.574391094826529 1.399585999290036
190	1.833782910277263 1.596709211698643 1.352261016521703 1.00413480169721 0.6731948631205424 0.4236119572854448 0.2071128571137525 -0.01082604897240975 -0.1214406375169187 -0.2135076841979276 -0.2665919603944782 -0.3427504728499585 -0.3961160908663895 -0.4485347825738423 -0.4794804519204569 -0.5286519899386511 -0.5667341725042284 -0.5875305271608847 -0.6030010866626414 -0.6388237339166128 -0.6593537371161969 -0.6874757070985682 -0.6795649033799346 -0.7312648157679662 -0.752177246074232 -0.7775691259679351 -0.7713013504681944 -0.7879714480740198 -0.7664485924226485 -0.7114980904600364 -0.5801456830244033 -0.4995849981732204 -0.2834901679810429 -0.006247428769265803 0.3572092614186209 0.6027617642773608 0.8963114986922046 1.131603944301034 1.442758342647355 1.588304058043471 1.71580158057871 1.906046406641204 2.112570254882617 2.141154045120065 2.155680266167376 2.12525502777039 2.130686475386894 2.007111989567651
191	2.799005640463588 2.435757790084149 2.084423429885712 1.642991983586907 1.261694472154568 0.9823528305510405 0.7539843749285223 0.528216824812847 0.3658253958936012 0.2339891838024098 0.1331259030255785 0.0301600613282109 -0.0513151536610636 -0.172481966973438 -0.2513130622873783 -0.3493276090162987 -0.4326136320188692 -0.5242885831980735 -0.5481004127165136 -0.6521739336381335 -0.6833825060929593 -0.8051242699936528 -0.8578465031049296 -0.873368001891713 -0.9163054927211288 -0.9357083813650905 -0.9663214892784671 -1.025701357208266 -1.016219537463325 -1.04119058245595 -1.06655756639985 -0.9850903243617639 -0.9077686943422434 -0.6427084590922579 -0.4329501584195036 -0.1595229632324189 0.1190798622260767 0.3364632976928976 0.5377763654884528 0.6919307293291158 0.9198246826456257 1.023197718840272 1.05823704614799 1.100826081679806 1.144946836617527 1.103187431504446 0.9772052110927227 0.7824423194899154
192	2.599582237041707 2.281434982679341 1.981924391410546 1.535040931286223 1.115038105344555 0.8185558925173582 0.5864584691339081 0.307531678568272 0.1481568407970822 0.01970220986366336 -0.06045444387969668 -0.171329998214398 -0.2605710228492373 -0.3500161867820886 -0.3795269999283512 -0.4792365001060903 -0.5497645788475674 -0.597896910267819 -0.6093298769376712 -0.678643675160495 -0.7099154558293583 -0.7938445040684549 -0.7884510344043778 -0.8322748184810412 -0.8496443965939214 -0.8619597674598577 -0.8488953683872489 -0.8903561121678688 -0.8705552814062834 -0.8382815954982377 -0.7284986101704428 -0.6603922417494494 -0.4869577707458099 -0.1903438241874203 0.1330956931568523 0.3673487206834081 0.6320204180046244 0.8323753881495806 1.070084421981961 1.157497599863939 1.275168646718842 1.368718211724751 1.462413288793569 1.399577487838919 1.382801849761252 1.30505767340619 1.245040066292795 1.0588322609203
193	2.445022548917545 2.133086442139078 1.821746301519575 1.381938297797574 0.9705645986603284 0.6664404256342857 0.4107486894037947 0.1429395637604051 -0.004236484108301487 -0.1252324330516163 -0.2000750262092724 -0.3004050190961043 -0.3748664031421375 -0.4543959475224076 -0.4967384001249862 -0.5729202590231264 -0.6313609110058767 -0.6723002951463458 -0.6904031216933437 -0.7498230010434186 -0.777704963801217 -0.8373254457597807 -0.8375728425099264 -0.8901634990626391 -0.9166558579939149 -0.9419509463575123 -0.9383937284311233 -0.9698684500460566 -0.9471589888213373 -0.9007433519896405 -0.7768870996230197 -0.686691055973578 -0.4674403355740628 -0.1441189630894072 0.2439013077459975 0.5289417255390101 0.8589729011480524 1.119781220058583 1.445581253745037 1.600878350004343 1.760353608816371 1.944104595663518 2.130495797605006 2.143320953423432 2.156778444068774 2.108471569080602 2.079808885823503 1.911473051324138
194	0.9459894094422459 0.8157861818518526 0.667279869733101 0.4609797795119202 0.2601908210345596 0.09918290070390791 -0.05258704654178652 -0.1854419390493224 -0.241784103038523 -0.2907695015461407 -0.3146608186250411 -0.3535238778730612 -0.3749917414945854 -0.3925729325941161 -0.4128594870720531 -0.423333311936347 -0.4339448839976047 -0.4324093266802264 -0.4450588026753036 -0.4520220573581854 -0.4616542380762934 -0.4513216386182331 -0.4403785050433342 -0.4843633396550466 -0.4999005719546328 -0.5248341781757504 -0.5208190744071085 -0.5192332419927892 -0.5018153364235489 -0.4459549998741593 -0.3292422669053819 -0.2643940321319458 -0.07702246090400504 0.1194019576323002 0.4151476399609586 0.5992644514071347 0.829402398266406 1.019516055099567 1.288747562500528 1.421337607144749 1.513044539287663 1.702050997201125 1.915817057934134 1.976723702620841 1.999436837929269 1.998869338329264 2.040711039503964 1.982285457573598
