1100	-0.657315 -0.65852 -0.580486 -1.66322 -1.29597 -0.986525 -0.681148 -1.56094 -0.864992 -0.940676
1101	-0.909841 -0.886528 -0.777894 -1.43941 -0.920263 -0.69661 -0.820213 -1.49197 -0.883726 -0.91479
1102	-0.994017 -1.10253 -1.44191 -1.39229 -1.12519 -0.931303 -1.18299 -1.54213 -0.989889 -0.979506
1103	-1.42612 -1.43855 -1.57351 -1.35695 -1.09787 -1.26263 -1.30392 -1.38538 -1.4645 -1.42605
1104	-1.25777 -1.46855 -1.41798 -1.3864 -1.30963 -1.1867 -1.42484 -1.35403 -1.45201 -1.38722
1105	-1.09503 -1.19854 -1.08298 -1.55132 -1.48724 -1.29715 -1.34624 -1.52332 -1.5207 -1.45841
1106	-1.24654 -1.35454 -1.33423 -1.53954 -1.48724 -1.40069 -1.50345 -1.72397 -1.57066 -1.56196
1107	-1.49907 -1.46255 -1.51967 -1.26272 -1.16618 -1.35927 -1.53972 -1.30387 -1.57691 -1.63314
1108	-1.04452 -1.27054 -1.07102 -1.36284 -1.13886 -1.09007 -1.33415 -1.1283 -1.1585 -1.18013
1109	-1.07819 -1.24654 -1.20262 -1.61021 -1.54189 -1.48352 -1.38252 -1.75532 -1.60813 -1.58137
1110	-1.07258 -1.24654 -1.23851 -1.56899 -1.5009 -1.36618 -1.43694 -1.80548 -1.43952 -1.50371
1111	-1.12309 -1.24054 -1.28039 -1.32161 -1.20717 -1.32476 -1.52158 -1.32268 -1.51446 -1.50371
1112	-0.887394 -1.13854 -0.891554 -1.30394 -1.23449 -1.40069 -1.18904 -1.19727 -1.36458 -1.36781
1113	-0.949123 -1.17454 -1.19664 -1.40407 -1.39844 -1.25573 -1.18904 -1.50451 -1.25217 -1.27073
1114	-0.954735 -1.12654 -1.17271 -1.73979 -1.67851 -1.49733 -1.28578 -1.78667 -1.42079 -1.41958
1115	-1.07258 -1.24054 -1.40601 -1.56899 -1.63752 -1.49733 -1.35833 -1.61737 -1.49572 -1.52313
1116	-1.33072 -1.51055 -1.57949 -1.64555 -1.84246 -1.6768 -1.62437 -1.81802 -1.87666 -1.73669
1117	-1.45979 -1.52255 -1.71708 -1.55132 -1.74682 -1.76654 -1.75134 -2.00612 -1.83295 -1.89848
1118	-1.0333 -1.31254 -1.35816 -1.62788 -1.56921 -1.48352 -1.38857 -1.69889 -1.48948 -1.59431
1119	-0.747102 -0.874527 -0.963339 -1.62199 -1.43259 -1.33166 -1.16485 -1.70516 -1.20221 -1.35486
1120	-0.511411 -0.64652 -0.616378 -1.22738 -1.07055 -0.986525 -0.814167 -1.17846 -0.889971 -0.973035
1121	-0.679762 -0.754523 -0.753966 -1.31572 -1.03639 -0.958914 -0.80812 -1.39165 -1.02111 -1.11541
1122	-0.573139 -0.784524 -0.771912 -1.29805 -1.00224 -0.931303 -0.941139 -1.4857 -1.08981 -1.096
1123	-0.719043 -0.874527 -0.939411 -1.33339 -1.16618 -1.02104 -1.0016 -1.14084 -1.19597 -1.19954
1124	-0.797607 -0.862527 -0.939411 -1.59255 -1.30963 -1.19361 -1.0923 -1.66127 -1.09605 -1.21249
1125	-0.954735 -1.06653 -1.03512 -1.48653 -1.27548 -1.14529 -0.983463 -1.52332 -1.09605 -1.16071
1126	-1.26338 -1.24654 -1.41798 -1.40996 -1.33013 -1.1729 -1.26764 -1.60483 -1.3396 -1.36781
1127	-1.25215 -1.34254 -1.47182 -1.48064 -1.49407 -1.37998 -1.37647 -1.49197 -1.45825 -1.40016
1128	-1.15676 -1.24054 -1.39405 -1.6161 -1.39161 -1.32476 -1.26159 -1.63619 -1.43952 -1.39369
1129	-1.19043 -1.18054 -1.28039 -1.45708 -1.33013 -1.21432 -1.27369 -1.49824 -1.30838 -1.33545
1130	-1.2746 -1.26454 -1.42396 -1.25094 -1.20717 -1.26954 -1.38857 -1.42927 -1.35209 -1.40016
1131	-1.26899 -1.29454 -1.44789 -1.45708 -1.214 -1.36618 -1.37043 -1.3603 -1.37083 -1.30956
1132	-1.29144 -1.22854 -1.26244 -1.46297 -1.17301 -1.1798 -1.26764 -1.42927 -1.32711 -1.25779
1133	-1.06697 -1.00653 -0.993249 -1.35695 -1.16618 -1.00723 -1.18299 -1.25371 -1.15226 -1.19954
1134	-0.965958 -0.874527 -1.02914 -1.09191 -0.96808 -1.10387 -1.24345 -1.29133 -1.10854 -1.1413
1135	-0.904229 -1.14454 -1.02316 -0.991784 -0.804135 -0.952011 -1.10439 -1.09068 -1.1585 -1.03128
1136	-1.21848 -1.21054 -0.9095 -1.12725 -0.845121 -0.917498 -0.862537 -0.940198 -1.02111 -1.12188
1137	-1.1792 -1.14454 -0.987267 -1.2156 -0.988574 -0.979622 -0.971371 -1.1283 -1.14601 -1.12835
1138	-1.16798 -1.25854 -1.32226 -0.921106 -0.961249 -1.09007 -1.14067 -1.05306 -1.19597 -1.12835
1139	-0.74149 -1.13254 -1.08298 -0.897546 -0.879277 -1.07626 -1.08625 -0.595339 -0.946175 -0.908318
1140	-0.657315 -0.808525 -0.843697 -1.11547 -0.872446 -0.689707 -0.826259 -1.20354 -0.883726 -0.843601
1141	-0.820054 -0.928529 -1.1428 -1.26272 -1.03639 -0.993428 -1.12253 -1.46062 -1.1023 -1.08952
1142	-0.960346 -0.922529 -0.987267 -1.11547 -0.865615 -0.744929 -1.02579 -1.36657 -0.96491 -0.895375
1143	-1.02769 -1.20454 -1.38208 -0.944665 -0.763149 -0.876081 -1.15276 -1.0656 -1.07732 -1.01834
1144	-0.876171 -1.13254 -1.19664 -1.01534 -0.804135 -0.917498 -1.04997 -1.0029 -0.989889 -0.998921
1145	-0.763937 -0.736523 -0.861644 -0.997673 -0.783642 -0.717318 -0.850445 -1.1283 -0.846257 -0.830658
1146	-0.545081 -0.664521 -0.855662 -0.903436 -0.694838 -0.558555 -0.777889 -1.07187 -0.727605 -0.727112
1147	-0.612421 -0.508515 -0.694145 -0.703182 -0.551386 -0.510236 -0.783935 -0.752093 -0.758829 -0.655923
1148	-0.337448 -0.394512 -0.401023 -0.45581 -0.435258 -0.524041 -0.614639 -0.419775 -0.527769 -0.435887
1149	-0.64048 -0.676521 -0.700127 -0.915216 -0.783642 -0.662096 -0.681148 -0.883766 -0.683891 -0.772413
1150	-0.977182 -0.922529 -1.03512 -0.903436 -0.927094 -0.958914 -1.01974 -0.965278 -1.07732 -1.07011
1151	-0.965958 -1.00053 -1.19664 -0.826869 -0.824628 -0.938206 -0.959278 -0.764633 -0.983644 -0.979506
1152	-0.982793 -1.04253 -1.22057 -1.09191 -0.810966 -0.917498 -0.892769 -1.191 -0.977399 -1.00539
1153	-0.589974 -0.784524 -0.885572 -0.667843 -0.435258 -0.544749 -0.868583 -0.789714 -0.783809 -0.746526
1154	-0.4104 -0.478514 -0.442898 -0.667843 -0.571879 -0.558555 -0.572314 -0.6455 -0.371647 -0.455302
1155	-0.539469 -0.65252 -0.59245 -0.891657 -0.906601 -0.703513 -0.783935 -1.05306 -0.783809 -0.733583
1156	-0.696597 -0.820526 -0.891554 -1.00356 -0.981742 -0.834665 -1.00765 -1.15338 -0.996134 -0.973035
1157	-0.814442 -0.934529 -0.933429 -0.968224 -0.913432 -0.84847 -0.971371 -1.22235 -1.02736 -1.01186
1158	-0.836889 -0.832526 -1.0112 -0.844538 -0.783642 -0.668999 -0.856491 -1.09068 -0.908706 -0.888903
1159	-0.786384 -0.850527 -1.06503 -0.744411 -0.722162 -0.613777 -0.910908 -0.940198 -0.790053 -0.772413
1160	-0.74149 -0.850527 -1.05905 -0.502928 -0.660683 -0.551652 -0.796028 -0.808524 -0.858747 -0.785356
1161	-0.70782 -0.682521 -0.939411 -0.550047 -0.647021 -0.634485 -0.717426 -0.833605 -0.70887 -0.694753
1162	-0.64048 -0.586518 -0.855662 -0.632504 -0.599204 -0.634485 -0.656963 -0.745823 -0.665156 -0.623565
1163	-0.528246 -0.418512 -0.646289 -0.591276 -0.5104 -0.593069 -0.548129 -0.601609 -0.534014 -0.507075
1164	-0.427235 -0.376511 -0.580486 -0.532377 -0.31913 -0.441208 -0.312323 -0.607879 -0.459075 -0.416472
1165	-0.320613 -0.358511 -0.502719 -0.402801 -0.209834 -0.123682 -0.173258 -0.6455 -0.384137 -0.351755
1166	-0.230826 -0.208506 -0.341202 -0.208437 -0.0595504 0.0281784 -0.118841 -0.501287 -0.25924 -0.228794
1167	-0.0456399 -0.0705011 0.0117404 0.00948615 -0.0800435 -0.0822655 0.0141774 0.0128664 -0.0843832 -0.125247
1168	0.066594 0.0375024 0.167275 -0.13187 0.00192909 0.0419839 0.0927794 -0.0874562 0.0280245 0.101261
1169	0.0553706 0.0375024 0.0835254 0.0271556 -0.011733 0.00747015 -0.0160542 -0.25048 -0.109363 -0.0799457
1170	-0.00635805 -0.00449895 0.0416508 -0.019963 -0.0595504 -0.0546546 0.02627 -0.0310247 0.0342693 0.0365442
1171	-0.0849218 -0.142503 -0.0600446 0.00359633 -0.155185 -0.0477518 -0.0221005 -0.0310247 -0.134342 -0.144662
1172	0.145158 0.169507 0.191203 0.0566047 0.0155912 -0.0132381 0.135104 0.131999 0.102963 0.101261
1173	-0.0344165 -0.0585007 -0.0361162 -0.532377 -0.633359 -0.434306 -0.155119 -0.563988 -0.265484 -0.33234
1174	-0.528246 -0.550517 -0.508701 -0.632504 -0.763149 -0.69661 -0.52999 -0.733282 -0.602707 -0.68181
1175	-0.44407 -0.484515 -0.377095 -0.691403 -0.660683 -0.503333 -0.48162 -0.670581 -0.527769 -0.500603
1176	-0.601198 -0.502515 -0.472808 -0.661954 -0.558217 -0.4205 -0.378833 -0.739553 -0.434096 -0.384114
1177	-0.404788 -0.196505 -0.251471 -0.149539 -0.203002 -0.261737 -0.294184 -0.438585 -0.352913 -0.37117
1178	-0.202767 -0.220506 -0.0121879 0.0507149 0.20003 0.00747015 -0.0100078 0.000326048 0.0155347 -0.00228579
1179	-0.124204 -0.0104991 -0.0361162 0.274528 0.0975638 0.117914 0.0504552 0.244862 0.121698 0.230694
1180	-0.152262 -0.0104991 0.053615 0.0624945 0.0224222 0.0350811 0.0927794 0.207241 0.0342693 0.0106575
1181	-0.202767 -0.274508 -0.245489 -0.13187 -0.284975 -0.234126 -0.257906 -0.263021 -0.252995 -0.274095
1182	-0.315001 -0.286508 -0.371113 -0.202547 -0.325961 -0.310056 -0.300231 -0.24421 -0.334178 -0.377642
1183	-0.213991 -0.244507 -0.197632 0.0919437 -0.0800435 -0.192709 -0.269999 0.295023 -0.184301 -0.170549
1184	-0.14665 -0.214506 -0.233525 -0.190768 -0.0527193 0.0903031 -0.0886098 -0.0184844 -0.121852 -0.144662
1185	-0.225214 -0.136503 -0.233525 -0.338013 -0.346455 -0.192709 -0.191397 -0.269291 -0.134342 -0.131719
1186	-0.197156 -0.226506 -0.287364 -0.0729714 -0.346455 -0.296251 -0.372786 -0.2254 -0.284219 -0.235265
1187	0.111488 0.205508 0.262988 0.474782 0.247847 0.331899 0.25603 0.608531 0.327778 0.29541
1188	-0.230826 -0.130503 0.0476329 -0.302674 -0.230327 -0.0546546 0.0746405 -0.143888 0.0654937 0.0947891
1189	-0.387953 -0.370511 -0.359149 -0.343903 -0.325961 -0.206515 -0.185351 -0.281831 -0.22177 -0.183492
1190	-0.337448 -0.304509 -0.19165 -0.45581 -0.455751 -0.282445 -0.233721 -0.407234 -0.24675 -0.287039
1191	-0.662927 -0.592518 -0.407005 -0.43814 -0.476245 -0.358375 -0.348601 -0.419775 -0.290464 -0.312925
1192	-0.505799 -0.550517 -0.436916 -0.267335 -0.360117 -0.406695 -0.306277 -0.363343 -0.321688 -0.287039
1193	-0.34306 -0.32851 -0.203615 -0.214327 -0.346455 -0.247931 -0.155119 -0.476206 -0.159322 -0.196436
1194	-0.062475 -0.106502 -0.155758 0.186181 -0.134692 -0.178904 -0.0644246 -0.00594411 -0.146832 -0.105832
1195	0.0160887 0.0375024 0.161292 0.245079 0.254678 0.297385 0.147196 0.326374 0.271574 0.237166
1196	-0.14665 0.00750145 0.0356688 0.633807 0.336651 0.228358 0.286261 0.746475 0.334023 0.360127
1197	0.234945 0.313511 0.490307 0.521901 0.404961 0.449246 0.630901 0.664963 0.646267 0.651352
1198	0.459413 0.427515 0.574056 0.0212658 0.165874 0.297385 0.425326 0.119459 0.49639 0.4119
1199	0.369626 0.379514 0.316827 0.315757 0.20003 0.152428 0.25603 0.313834 0.259085 0.29541
1200	0.31912 0.289511 0.292898 0.156732 0.350313 0.20765 0.413234 0.439237 0.265329 0.243637
1201	0.504306 0.493517 0.568074 -0.0435223 0.0975638 0.104109 0.340678 0.131999 0.171656 0.0559591
1202	0.375237 0.217508 0.29888 -0.0788612 -0.0253951 0.186942 0.171381 0.0254067 0.196636 0.191864
1203	0.431354 0.241509 0.286916 -0.0494121 0.0770707 0.228358 0.213706 0.0692978 0.177901 0.178921
1204	0.403296 0.26551 0.274952 0.0507149 0.0839017 0.173136 0.219752 0.0442172 0.221615 0.198336
1205	0.358402 0.229509 0.191203 0.0330454 0.118057 0.20765 0.110918 0.0316768 0.190391 0.191864
1206	0.156381 0.175507 0.227095 0.168511 0.145381 0.235261 0.231844 0.125729 0.22786 0.185392
1207	0.201275 0.181507 0.197185 0.409994 0.159043 0.249066 0.262076 0.382806 0.302799 0.256581
1208	0.504306 0.469517 0.580038 0.162622 0.193199 0.331899 0.485789 0.232322 0.47141 0.470145
1209	0.397684 0.349513 0.370665 0.286308 0.370806 0.428538 0.407187 0.238592 0.427696 0.424844
1210	0.442578 0.469517 0.44245 0.574909 0.52792 0.532079 0.485789 0.55837 0.440186 0.476617
1211	0.689492 0.595521 0.693698 0.87529 0.726021 0.732258 0.546252 0.809176 0.677491 0.748427
1212	0.526753 0.421515 0.466379 0.610248 0.603062 0.400927 0.540206 0.909499 0.533859 0.593107
1213	0.436966 0.361513 0.460397 -0.0258528 0.0224222 0.242163 0.358817 -0.0372949 0.309044 0.288939
1214	0.117099 0.145506 0.215131 -0.0140731 -0.0937056 0.0695949 0.0927794 0.0128664 0.121698 0.101261
1215	0.117099 0.109505 0.185221 0.0742742 -0.0800435 0.0419839 0.147196 0.0881083 0.0342693 -0.092889
1216	0.229333 0.151506 0.119418 0.133172 0.0565775 0.104109 0.135104 0.100649 0.0654937 0.0624308
1217	0.51553 0.487517 0.430486 0.633807 0.596231 0.43544 0.358817 0.495669 0.421451 0.379542
1218	0.509918 0.607521 0.735572 0.563129 0.616724 0.759869 0.558345 0.702584 0.577573 0.677238
1219	0.453801 0.397514 0.352719 0.468892 0.425454 0.324996 0.286261 0.363995 0.134187 0.107732
1220	0.526753 0.541519 0.58602 0.692706 0.555244 0.532079 0.455558 0.53956 0.402717 0.386014
1221	0.728774 0.703524 0.807357 0.504231 0.575738 0.704647 0.630901 0.646152 0.665001 0.631937
1222	0.392072 0.223509 0.44245 0.504231 0.432285 0.193844 0.401141 0.326374 0.190391 0.185392
1223	0.442578 0.295511 0.38263 0.468892 0.500596 0.497565 0.3044 0.439237 0.340268 0.398957
1224	0.532365 0.523518 0.44245 1.05787 0.705528 0.587301 0.546252 0.922039 0.571328 0.618993
1225	0.818561 0.685524 0.69968 1.11677 1.08124 0.863411 0.751827 1.11641 0.989734 0.903746
1226	0.919572 0.991534 1.16628 1.02254 1.24518 1.22926 1.06019 1.05998 1.05218 1.10437
1227	0.717551 0.721525 0.72959 0.816392 0.944614 0.821994 0.69741 0.809176 0.71496 0.709597
1228	0.431354 0.349513 0.352719 0.404104 0.486934 0.511371 0.346724 0.495669 0.408961 0.463674
1229	0.521141 0.469517 0.508253 0.510121 0.500596 0.628717 0.437419 0.577181 0.533859 0.56722
1230	0.599705 0.559519 0.574056 0.969527 0.616724 0.573495 0.491836 1.05998 0.565083 0.60605
1231	0.521141 0.649522 0.717626 0.751604 0.91729 0.863411 0.824383 0.859338 0.796143 0.8002
1232	0.768056 0.757526 0.783429 0.951858 1.01976 0.980757 0.854614 0.896959 0.877327 0.851973
1233	0.807338 0.751526 0.84325 1.08143 1.02659 0.918633 0.957401 1.0976 0.995979 0.981406
1234	0.891513 0.853529 0.938963 0.781053 0.958276 1.01527 0.896938 1.06625 0.896061 0.884331
1235	0.633375 0.745526 0.771465 0.492452 0.712359 0.677036 0.733688 0.790366 0.746184 0.767842
1236	0.532365 0.469517 0.388612 0.392325 0.302495 0.463051 0.401141 0.54583 0.47141 0.521919
1237	0.672657 0.631522 0.615931 0.569019 0.575738 0.670134 0.528113 0.483128 0.608797 0.631937
1238	0.683881 0.667523 0.627895 0.839951 0.835318 0.973854 0.703456 1.02236 0.852347 0.936105
1239	0.599705 0.553519 0.568074 0.639697 0.596231 0.739161 0.600669 0.495669 0.671246 0.657823
1240	0.779279 0.841529 0.855214 0.892959 0.910459 0.828897 0.763919 0.884418 0.777409 0.826086
1241	0.745609 0.967533 0.938963 0.775163 0.889966 0.863411 0.86066 0.915769 0.889816 0.87786
1242	0.779279 0.805528 0.855214 0.998976 1.04708 1.07049 0.884846 0.865608 0.877327 0.923161
1243	0.91396 0.913531 0.926999 1.08732 0.97877 0.884119 0.969494 1.23555 0.939775 1.00729
1244	0.925184 0.949532 0.944945 1.02254 1.2725 1.29138 1.0481 1.11014 1.10214 1.0979
1245	0.588482 0.595521 0.58602 0.739824 0.869473 1.0912 0.830429 0.871878 0.927286 0.949048
1246	0.638987 0.643522 0.789411 0.781053 0.767007 0.863411 0.733688 0.702584 0.789898 0.845501
1247	0.745609 0.739525 0.723608 0.828171 0.5894 0.608009 0.745781 0.903229 0.689981 0.774313
1248	0.756833 0.703524 0.759501 0.716265 0.671372 0.683939 0.81229 0.896959 0.72745 0.748427
1249	0.695104 0.841529 0.867178 0.88707 0.876304 0.621814 0.636947 1.16658 0.627532 0.657823
1250	0.773668 0.763526 0.807357 0.993086 0.985601 0.939341 0.866707 0.884418 0.877327 0.884331
1251	0.801726 0.823528 0.825304 1.20512 1.17687 1.10501 0.890892 1.31079 1.07716 1.11731
1252	1.02619 1.14754 1.15432 0.839951 1.05391 1.20855 1.15693 0.95339 1.10214 1.14967
1253	0.891513 0.961533 0.87316 0.816392 1.01976 0.973854 0.921123 1.01609 1.0959 1.07848
1254	0.986912 1.04554 1.06459 0.627917 0.896797 0.828897 0.915077 0.690043 0.921041 0.871388
1255	0.81295 0.757526 0.753519 0.722155 0.637217 0.628717 0.757873 0.633612 0.746184 0.68371
1256	0.824173 0.829528 0.825304 0.792832 0.807993 0.925535 0.739734 0.796636 0.783654 0.787257
1257	0.998136 0.87153 0.849232 0.8694 1.00609 1.0774 0.957401 0.878148 0.94602 0.987878
1258	0.992524 1.05754 0.950927 1.02254 1.06757 1.05669 1.08437 1.04117 1.03345 1.10437
1259	1.04864 1.02753 0.944945 1.08732 1.08807 1.05669 1.04205 0.896959 1.03345 1.01376
1260	1.09353 1.10554 0.992802 1.21101 1.23152 1.18094 1.10251 1.00982 1.13961 1.12378
1261	1.31239 1.38755 1.14235 1.40537 1.31349 1.22926 1.2053 1.21674 1.1521 1.22733
1262	1.24505 1.35755 1.34574 1.51728 1.53892 1.39492 1.35041 1.42365 1.35194 1.38265
1263	1.16087 1.27354 1.26798 1.57029 1.49793 1.41563 1.47738 1.43619 1.42063 1.49914
1264	1.41901 1.40555 1.33378 1.51139 1.39546 1.37421 1.42901 1.42992 1.46434 1.45384
1265	1.46391 1.42355 1.26798 1.22868 1.19053 1.42253 1.23553 1.31079 1.35194 1.39559
1266	1.32923 1.22554 1.08253 1.07554 1.20419 1.15333 1.1267 1.02236 1.17708 1.17556
1267	1.23383 1.12954 1.14235 0.928298 1.08807 1.06359 1.0481 1.05371 1.03345 1.02024
1268	1.16649 1.16554 1.10048 1.01665 1.14271 1.0774 1.01182 0.93458 1.06467 1.05907
1269	1.11598 0.997534 1.02271 0.916519 1.17687 1.18784 1.04205 1.16658 1.08965 1.08495
1270	0.91396 0.865529 0.980838 0.698595 0.903628 1.13952 1.036 0.878148 1.02096 1.05907
1271	0.958854 0.913531 0.992802 0.751604 0.780669 0.808189 0.782058 0.846797 0.827368 0.871388
1272	0.863455 0.88953 1.02271 0.963637 0.801162 0.980757 1.02996 0.922039 0.971 1.02024
1273	0.94763 1.05154 1.11244 1.22279 1.20419 1.10501 1.13879 1.21674 1.11463 1.18203
1274	0.852231 1.03353 1.04664 0.987197 1.13588 1.17403 1.13879 1.0976 1.0959 1.10437
1275	1.12159 1.12954 1.0945 1.08143 1.21786 1.23616 1.06019 1.11014 1.0959 1.17556
1276	1.13843 1.14754 1.10646 1.29347 1.12222 1.18094 1.01786 1.33587 1.08965 1.16908
1277	1.27311 1.25554 1.28592 1.20512 1.25201 1.40873 1.32623 1.36095 1.3332 1.41501
1278	1.1272 1.40555 1.53119 1.11677 1.24518 1.23616 1.39878 1.27317 1.34569 1.31793
1279	1.14404 1.30354 1.3278 1.08143 1.12222 1.22235 1.22344 1.14777 1.26451 1.29852
1280	1.16649 1.28554 1.25601 1.16389 1.23835 1.26377 1.2053 1.12268 1.277 1.33735
1281	1.21699 1.29754 1.27396 1.05787 0.91729 0.98766 1.18111 1.04117 1.15835 1.14967
1282	1.31239 1.21354 1.14235 0.86351 1.04708 0.980757 1.06623 0.928309 1.05843 1.03965
1283	1.26189 1.12954 1.1603 0.998976 1.0744 1.06359 1.08437 1.00982 1.10214 1.11084
1284	1.18332 1.21954 1.23209 1.22279 1.293 1.18094 1.09042 0.978471 1.10839 1.19497
1285	1.13282 1.09354 1.07655 1.31703 1.34082 1.3466 1.10856 1.2042 1.18333 1.2791
1286	1.27872 1.41755 1.29789 1.35237 1.36814 1.38112 1.24762 1.44246 1.31447 1.38265
1287	1.44707 1.57955 1.44146 1.32292 1.40913 1.37421 1.35646 1.5177 1.34569 1.38265
1288	1.53686 1.47755 1.41753 1.26402 1.32032 1.36731 1.34436 1.29198 1.30822 1.44089
1289	1.39095 1.37555 1.35173 1.31114 1.28617 1.27067 1.24158 1.31706 1.25202 1.17556
1290	1.38534 1.29154 1.17226 1.28169 1.37497 1.31209 1.27181 1.35468 1.30822 1.28557
1291	1.29556 1.36955 1.28592 1.12855 1.26567 1.21545 1.2839 1.22301 1.08965 1.10437
1292	1.32361 1.24354 1.14235 1.18745 1.23152 1.16023 1.15693 1.11014 1.12712 1.07848
1293	1.27872 1.23154 1.14834 1.13444 1.10856 1.02908 1.02996 1.22301 1.02096 0.974935
1294	1.25627 1.28554 1.20217 1.158 1.0949 1.06359 1.07833 1.15404 1.00847 1.01376
1295	1.20577 1.24954 1.16628 1.19334 1.21786 1.18094 1.15693 1.25436 1.15835 1.16908
1296	1.31239 1.32154 1.3278 1.31703 1.2725 1.16023 1.16298 1.34214 1.11463 1.11731
1297	1.27311 1.16554 1.19021 1.26402 1.39546 1.38112 1.15693 1.32333 1.19581 1.16908
1298	1.27872 1.15354 1.16628 1.38181 1.47061 1.47775 1.23553 1.26063 1.3332 1.36971
1299	1.40218 1.26754 1.262 1.43482 1.38863 1.37421 1.16298 1.35468 1.25202 1.28557
1300	1.318 1.29154 1.23209 1.25813 1.36131 1.28448 1.23553 1.10387 1.23328 1.20791
1301	1.39657 1.36955 1.25003 1.37592 1.42962 1.3397 1.30809 1.15404 1.32696 1.33735
1302	1.46952 1.50155 1.36967 1.3877 1.45694 1.46395 1.41087 1.18539 1.38316 1.38912
1303	1.39657 1.54355 1.41155 1.32292 1.52525 1.47775 1.4532 1.2669 1.46434 1.44089
1304	1.2675 1.29154 1.27994 1.13444 1.21786 1.27067 1.28995 1.17912 1.25202 1.26616
1305	1.20016 1.20154 1.33378 1.18745 1.27934 1.31209 1.24762 1.24182 1.27075 1.24027
1306	1.2675 1.32154 1.38164 1.39359 1.40913 1.3466 1.38064 1.48635 1.38941 1.36971
1307	1.28433 1.27954 1.3278 1.13444 1.30666 1.29828 1.2839 1.25436 1.25202 1.22086
1308	1.18893 1.29154 1.262 1.23457 1.38863 1.40873 1.24762 1.21674 1.31447 1.28557
1309	1.2675 1.38155 1.3278 1.5644 1.53892 1.43634 1.3625 1.48008 1.43312 1.4862
1310	1.318 1.38155 1.53119 1.29347 1.62089 1.62271 1.58622 1.54279 1.62047 1.6221
1311	1.27872 1.40555 1.4953 1.26402 1.46377 1.51227 1.43506 1.3296 1.42063 1.42795
1312	1.27872 1.37555 1.3936 1.26991 1.39546 1.41563 1.39878 1.2669 1.44561 1.44737
1313	1.21699 1.28554 1.25601 1.24635 1.293 1.35351 1.31413 1.22301 1.38316 1.40854
1314	1.08231 1.18954 1.25003 1.158 1.24518 1.27067 1.26576 1.17285 1.27075 1.31793
1315	1.11598 1.19554 1.23209 1.19334 1.19736 1.23616 1.18111 1.21674 1.22079 1.25322
1316	1.21699 1.23154 1.24405 1.16389 1.19736 1.16713 1.22949 1.14777 1.17084 1.16261
1317	1.28433 1.21954 1.23807 1.06376 1.16321 1.11191 1.16902 1.14149 1.13337 1.11731
1318	1.34045 1.38155 1.36967 1.04609 1.16321 1.17403 1.21739 1.02236 1.20206 1.17556
1319	1.14404 1.23754 1.26798 1.14033 1.21103 1.0912 1.10251 1.14149 1.20206 1.10437
1320	1.05986 1.02153 1.11244 1.12855 1.10856 1.13952 1.16298 1.07879 1.12712 1.0979
1321	0.925184 1.08154 0.992802 1.12855 1.06074 1.02908 1.04205 1.15404 1.01471 1.02024
1322	1.01497 1.03954 0.909053 1.06965 1.01976 1.02217 0.957401 1.0349 0.902306 0.903746
1323	1.07109 1.10554 0.992802 1.07554 1.06074 1.05669 1.036 1.01609 0.983489 0.95552
1324	1.13843 1.18954 1.08852 1.15211 1.04025 1.0981 1.15693 1.10387 1.14586 1.10437
1325	1.18893 1.22554 1.11244 1.17567 1.08807 1.0912 1.15693 1.18539 1.14586 1.14967
1326	1.20577 1.20154 1.10646 1.04609 1.13588 1.11881 1.15693 1.19166 1.17084 1.18203
1327	1.12159 1.17154 1.19021 0.845841 1.0744 1.17403 1.09042 0.94085 1.17708 1.1432
1328	1.04303 1.18954 1.16628 0.910629 0.84898 0.994563 0.987633 0.928309 1.12088 1.08495
1329	1.05425 1.09354 1.05262 1.02843 0.944614 1.02217 1.00577 0.922039 1.00847 1.04612
1330	0.897125 1.05154 0.903071 1.0991 1.0949 1.04288 0.878799 1.17285 1.0959 1.20791
1331	0.958854 0.997534 0.992802 1.20512 1.05391 1.04978 0.987633 0.96593 0.977245 1.02671
1332	1.03181 1.08754 1.02271 1.29936 1.08807 1.04978 1.04205 1.26063 1.12088 1.12378
1333	1.21138 1.19554 1.11843 1.21101 1.0744 1.0843 1.04205 1.13522 1.03969 1.1432
1334	1.18332 1.09954 1.10048 1.158 1.0949 1.10501 1.05414 1.01609 1.00222 0.981406
