576	0.966183 -0.517021 -0.361347 0.956364
577	0.498483 -0.695751 0.0848566 0.34658
578	0.599642 -0.77235 2.48624 0.041688
579	0.223143 -0.77235 2.48624 -0.355997
580	-0.640808 -0.797883 2.46191 -1.27067
581	-0.744713 -0.721284 2.47002 -1.36347
582	-0.0217163 -0.695751 4.49822 -0.926013
583	0.181769 -0.338291 3.01358 -0.38251
584	0.142134 1.34688 2.46191 0.0682004
585	0.359637 0.606427 2.46191 0.121225
586	0.311898 0.223433 2.48624 -0.0245929
587	0.00766259 0.0702359 2.48624 -0.38251
588	0.0212249 0.121302 2.48624 -0.355997
589	0.0636319 0.044703 2.48624 -0.329485
590	-0.17457 -0.00636284 2.49436 -0.594608
591	0.0836733 -0.210626 2.48624 -0.369253
592	0.206137 -0.363823 2.48624 -0.27646
593	0.305803 -0.338291 2.5187 -0.170411
594	0.65926 -0.15956 1.98325 0.333324
595	1.87618 0.248966 -0.337009 2.09639
596	2.14887 0.836223 -0.31267 2.52059
597	1.92119 0.683026 -0.304558 2.24221
598	1.94094 0.0957688 -0.304558 2.12291
599	1.87638 -0.185093 -0.320783 1.99035
600	1.28647 -0.440422 -0.36946 1.31428
601	0.724698 -0.670218 -0.361347 0.664728
602	0.0613008 -0.77235 -0.337009 -0.0643614
603	0.00606716 -0.77235 -0.36946 -0.117386
604	-0.925638 -0.797883 -0.345122 -1.1116
605	-0.863132 -0.746817 -0.353234 -1.03206
606	-0.707012 -0.721284 -0.361347 -0.859732
607	-0.207963 -0.363823 -0.345122 -0.249948
608	-0.0244668 1.42348 -0.361347 0.373092
609	-0.0699941 0.836223 -0.377573 0.187506
610	-0.0422409 0.0191701 -0.337009 0.0151757
611	-0.655715 -0.15956 -0.345122 -0.674145
612	-0.359273 -0.0829615 -0.345122 -0.342741
613	-0.104991 0.0191701 -0.337009 -0.0511052
614	-0.122081 -0.0829615 -0.353234 -0.0908737
615	-0.234538 -0.185093 -0.337009 -0.236692
616	-0.104528 -0.210626 -0.345122 -0.10413
617	0.106033 -0.414889 -0.337009 0.0682004
618	0.951936 -0.15956 -0.337009 1.02264
619	2.62038 0.121302 -0.337009 2.852
620	3.16061 0.529828 -0.304558 3.51481
621	3.1076 0.683026 0.709542 3.32922
622	3.26244 0.0957688 2.63228 3.03758
623	2.60752 -0.261692 2.0157 2.36152
624	1.41697 -0.568087 -0.361347 1.42033
625	0.674745 -0.721284 -0.353234 0.598447
626	0.265352 -0.797883 -0.353234 0.147737
627	0.513683 -0.797883 2.21852 -0.0113367
628	-0.353873 -0.823416 2.57549 -0.992293
629	-0.561952 -0.746817 2.55926 -1.19114
630	-0.217329 -0.77235 2.55926 -0.833219
631	0.229525 -0.389356 2.59982 -0.27646
632	0.238486 1.14262 2.46191 0.121225
633	0.103717 0.734091 -0.296445 0.333324
634	0.0109944 0.172368 -0.337009 0.107969
635	-0.222698 0.0957688 -0.337009 -0.157155
636	-0.436048 0.0957688 -0.337009 -0.38251
637	-0.201126 0.044703 -0.353234 -0.143898
638	-0.245064 -0.0829615 -0.337009 -0.223435
639	-0.617053 -0.108494 -0.345122 -0.621121
640	-0.108026 -0.134027 -0.337009 -0.0908737
641	-0.504868 -0.210626 -0.337009 -0.528327
642	0.567102 -0.00636284 2.42134 0.200762
643	2.36887 0.0957688 2.61605 2.09639
644	3.36965 0.248966 2.65661 3.1834
645	3.59505 0.351098 2.64039 3.44852
646	3.83094 -0.0318957 2.63228 3.6076
647	2.66199 -0.287225 1.43969 2.50734
648	1.55403 -0.491488 -0.337009 1.5794
649	1.23431 -0.644685 1.58572 0.890083
650	0.926954 -0.721284 2.48624 0.399605
651	0.574542 -0.77235 2.48624 0.0151757
652	-0.276861 -0.797883 2.46191 -0.886244
653	-0.630597 -0.746817 0.498609 -0.926013
654	-0.510476 -0.746817 -0.345122 -0.660889
655	-0.332752 -0.644685 -0.345122 -0.44879
656	-0.0880156 -0.517021 -0.361347 -0.157155
657	0.149019 -0.0829615 -0.304558 0.187506
658	0.305005 0.759624 -0.337009 0.558679
659	0.482017 1.14262 -0.337009 0.837058
660	0.521993 1.57668 -0.337009 0.982876
661	0.293059 1.42348 -0.337009 0.704497
662	-0.191633 1.34688 -0.337009 0.17425
663	0.158452 0.963888 -0.337009 0.452629
664	0.104915 0.478762 -0.337009 0.280299
665	-0.214875 0.300032 -0.31267 -0.10413
666	0.53383 0.146835 -0.320783 0.651472
667	3.25291 0.172368 0.255225 3.43527
668	3.392 0.427697 -0.337009 3.74016
669	3.22783 0.376631 -0.337009 3.55457
670	2.92128 -0.210626 -0.337009 3.09061
671	2.2448 -0.338291 -0.353234 2.34826
672	1.18331 -0.517021 -0.337009 1.18172
673	1.24591 -0.644685 2.30776 0.784034
674	0.801454 -0.721284 2.48624 0.267043
675	0.549442 -0.77235 2.48624 -0.0113367
676	-0.229914 -0.77235 2.47813 -0.833219
677	-0.404848 -0.670218 2.47002 -0.992293
678	-0.169928 -0.721284 2.45379 -0.753682
679	0.322038 -0.721284 2.47002 -0.236692
680	0.303024 -0.721284 2.02382 -0.183667
681	-0.0174427 -0.312758 -0.337009 -0.037849
682	0.459104 0.683026 -0.345122 0.704497
683	0.911044 1.57668 -0.337009 1.39382
684	1.34857 1.80647 -0.337009 1.91081
685	0.482622 1.80647 -0.337009 0.996132
686	-0.353772 1.39795 -0.337009 0.0151757
687	0.161186 0.785157 -0.337009 0.412861
688	-0.170717 0.121302 -0.288332 -0.10413
689	-0.176268 -0.0318957 -0.304558 -0.143898
690	0.275284 0.0191701 -0.31267 0.34658
691	1.64652 0.121302 -0.304558 1.81802
692	2.18849 0.555361 -0.304558 2.49408
693	2.9066 0.504295 -0.280219 3.23643
694	2.44192 0.044703 -0.304558 2.6399
695	2.20463 -0.312758 1.36668 2.03011
696	1.67522 -0.517021 2.51058 1.23474
697	0.619645 -0.670218 0.498609 0.412861
698	-0.0132634 -0.797883 -0.36946 -0.143898
699	-0.0473852 -0.746817 -0.353234 -0.170411
700	-0.744414 -0.77235 -0.353234 -0.912756
701	-0.663 -0.797883 0.458045 -0.965781
702	-0.108891 -0.746817 2.56737 -0.713914
703	0.303321 -0.338291 2.5836 -0.183667
704	0.484244 1.06602 2.55926 0.34658
705	0.587872 0.785157 2.57549 0.386349
706	0.275325 0.402164 2.59171 -0.037849
707	0.0647094 0.223433 2.59171 -0.302972
708	0.0316034 0.274499 2.04815 -0.236692
709	-0.185758 0.376631 -0.337009 -0.0511052
710	-0.558512 0.248966 -0.337009 -0.475303
711	-0.771152 -0.0318957 -0.337009 -0.766939
712	-0.901957 -0.236159 -0.345122 -0.952525
713	-0.763631 -0.15956 -0.31267 -0.793451
714	-0.215424 0.0191701 -0.320783 -0.170411
715	1.79561 0.172368 -0.320783 1.99035
716	2.90108 0.606427 -0.328896 3.26294
717	3.25302 0.759624 -0.263994 3.66062
718	3.40867 0.1979 2.34833 3.26294
719	2.83191 -0.287225 2.61605 2.49408
720	1.61126 -0.517021 2.5836 1.15521
721	1.18729 -0.695751 2.5836 0.664728
722	0.664945 -0.77235 2.5836 0.0947127
723	0.351195 -0.77235 2.5836 -0.236692
724	-0.333285 -0.797883 2.5836 -0.965781
725	-0.5273 -0.77235 2.5836 -1.16462
726	-0.141753 -0.695751 2.59171 -0.740426
727	-0.0981268 -0.338291 -0.00438417 -0.183667
728	-0.226032 1.32135 -0.353234 0.134481
729	-0.0581796 0.861756 -0.345122 0.200762
730	-0.0795891 0.351098 -0.337009 0.0549442
731	-0.139605 0.172368 -0.337009 -0.0511052
732	-0.0846482 0.0957688 -0.337009 -0.0113367
733	-0.359736 0.146835 -0.337009 -0.289716
734	-0.520152 -0.0318957 -0.337009 -0.501815
735	-0.573387 -0.185093 -0.337009 -0.594608
736	-0.505881 -0.261692 -0.337009 -0.541584
737	-0.210449 -0.236159 -0.337009 -0.223435
738	0.948744 -0.0574286 2.13739 0.638216
739	2.77946 0.044703 2.5187 2.53385
740	3.34178 0.555361 2.5187 3.24968
741	3.18093 0.734091 2.55115 3.11712
742	3.00313 0.121302 2.53492 2.78572
743	2.35222 -0.236159 2.51058 2.01686
744	1.83233 -0.568087 2.47813 1.39382
745	1.01781 -0.695751 2.46191 0.505654
746	0.923426 -0.77235 2.47002 0.386349
747	0.525078 -0.797883 2.45379 -0.037849
748	-0.183242 -0.823416 2.46191 -0.793451
749	-0.35793 -0.77235 2.46191 -0.965781
750	-0.0933687 -0.721284 2.46191 -0.674145
751	0.791298 -0.338291 2.11306 0.041688
752	0.398123 1.21922 -0.36946 0.426117
753	-0.0463366 0.63196 -0.361347 0.386349
754	0.329744 0.0702359 -0.337009 0.306811
755	0.192988 0.223433 -0.337009 -0.342741
756	0.534879 0.0191701 -0.337009 -0.183667
757	0.551974 0.0191701 -0.337009 -0.263204
758	0.466501 -0.0829615 -0.337009 -0.435534
759	0.449407 -0.210626 0.741993 -0.170411
760	0.757109 -0.287225 2.16985 -0.0511052
761	0.227177 -0.312758 0.595963 -0.143898
762	0.654542 -0.185093 2.00759 0.359836
763	2.60332 0.0702359 -0.337009 2.60013
764	3.20164 0.529828 2.12117 2.67967
765	2.60332 0.402164 2.6485 3.23643
766	2.56914 -0.00636284 2.63228 3.09061
767	2.07339 -0.440422 2.59982 2.36152
768	1.71441 -0.670218 2.55926 1.248
769	1.16738 -0.823416 2.55926 0.598447
770	0.825488 -0.900015 2.57549 0.041688
771	0.740015 -0.900015 2.56737 -0.289716
772	0.00494713 -0.925547 2.57549 -1.12486
773	0.0220418 -0.900015 2.55115 -1.16462
774	0.415217 -0.848949 2.55115 -0.793451
775	0.876771 -0.491488 1.90212 -0.329485
776	0.551974 0.963888 -0.36946 0.333324
777	-0.183093 0.580894 -0.353234 0.479142
778	-0.302755 0.0702359 -0.328896 0.386349
779	0.192988 0.121302 -0.280219 0.17425
780	0.192988 0.0191701 0.328241 0.227274
781	0.398123 -0.108494 -0.328896 0.0682004
782	0.398123 -0.0829615 -0.320783 -0.236692
783	0.398123 -0.0829615 -0.337009 -0.568096
784	0.432312 -0.363823 -0.320783 -0.38251
785	0.534879 -0.312758 -0.31267 0.0284318
786	0.928055 -0.185093 -0.31267 0.837058
787	2.58623 0.0702359 -0.31267 2.78572
788	3.35549 0.529828 -0.304558 3.77993
789	2.89393 0.529828 0.636527 3.30271
790	2.77427 -0.0574286 2.6485 3.01107
791	2.26143 -0.414889 2.63228 2.36152
792	1.69731 -0.695751 2.5836 1.55289
793	1.25285 -0.797883 2.5836 0.717753
794	1.20157 -0.900015 2.5836 0.253787
795	1.13319 -0.925547 4.87141 0.214018
796	0.381028 -0.925547 5.04178 -0.634377
797	0.363934 -0.874482 5.03366 -0.740426
798	0.688731 -0.77235 3.15149 -0.44879
799	0.979339 -0.568087 -0.345122 0.293555
800	0.791298 1.04049 -0.361347 0.823802
801	0.192988 0.606427 -0.320783 0.863571
802	0.517785 0.45323 -0.31267 0.253787
803	0.346839 0.376631 -0.320783 0.041688
804	0.244271 0.248966 -0.320783 -0.0113367
805	-0.200188 0.0957688 -0.31267 0.280299
806	-0.0463366 0.121302 -0.320783 0.0947127
807	0.415217 -0.0318957 1.04217 -0.0776175
808	0.449407 -0.287225 2.61605 0.452629
809	0.158798 -0.236159 2.62416 0.200762
810	0.962244 0.044703 2.6485 0.651472
811	2.58623 -0.00636284 1.26121 2.38803
812	3.13326 0.121302 -0.304558 3.30271
813	3.56062 0.248966 0.401256 3.30271
814	2.9965 -0.108494 2.02382 3.03758
815	3.0136 -0.338291 -0.353234 2.89177
816	2.32981 -0.59362 1.90212 1.93732
817	1.50927 -0.746817 2.57549 1.22149
818	1.21866 -0.848949 2.5836 0.677984
819	1.18447 -0.900015 4.87141 0.571935
820	0.466501 -0.874482 5.04178 -0.475303
821	0.31265 -0.848949 5.02555 -0.687402
822	0.603258 -0.823416 5.04178 -0.369253
823	1.06481 -0.77235 4.75783 -0.0776175
824	0.534879 -0.568087 -0.353234 -0.0113367
825	0.381028 -0.0318957 -0.31267 0.452629
826	0.637447 0.427697 -0.31267 1.55289
827	0.620352 1.14262 -0.31267 1.84453
828	0.50069 1.60221 -0.320783 1.8843
829	1.15028 1.47455 -0.320783 1.10218
830	1.1161 1.29582 -0.31267 0.717753
831	1.35542 0.836223 1.05839 0.492398
832	1.35542 0.606427 2.64039 0.638216
833	1.32123 0.172368 2.61605 0.717753
834	1.62893 0.300032 2.62416 1.08893
835	3.38968 0.044703 1.39102 2.53385
836	2.92812 0.121302 -0.304558 3.67388
837	3.25292 0.0957688 -0.280219 3.87272
838	3.06488 -0.287225 -0.296445 3.71365
839	2.89393 -0.389356 0.0118414 3.01107
840	1.86826 -0.644685 3.13527 2.46757
841	1.81697 -0.746817 5.1229 1.60592
842	1.54346 -0.848949 5.01744 1.07567
843	1.03062 -0.900015 5.03366 0.638216
844	0.278461 -0.900015 5.01744 -0.27646
845	0.363934 -0.900015 5.01744 -0.674145
846	0.859677 -0.848949 3.30564 -0.289716
847	0.893866 -0.823416 -0.117963 -0.037849
848	0.50069 -0.695751 2.50247 0.34658
849	0.483596 -0.338291 -0.288332 0.876827
850	0.517785 0.580894 -0.337009 0.638216
851	1.16738 1.19368 -0.337009 0.823802
852	1.38961 1.72987 -0.337009 1.63243
853	2.0392 1.83201 -0.337009 1.99035
854	2.00501 1.16815 -0.337009 1.75173
855	1.64603 0.63196 -0.337009 1.5794
856	1.69731 0.146835 -0.337009 1.12869
857	1.4238 -0.134027 1.23687 0.903339
858	1.54346 0.0702359 2.62416 0.956364
859	2.46657 0.0702359 1.15575 1.93732
860	2.85974 0.351098 -0.304558 2.852
861	3.57772 0.351098 -0.304558 3.38224
862	3.28711 -0.0829615 1.70742 3.42201
863	2.17596 -0.363823 2.6485 3.1834
864	1.93664 -0.59362 2.63228 2.06988
865	1.66312 -0.77235 2.5836 1.04916
866	1.20157 -0.848949 2.59171 0.373092
867	0.996433 -0.900015 4.89575 -0.0511052
868	0.141704 -0.900015 5.06611 -0.793451
869	0.141704 -0.900015 5.058 -0.912756
870	0.517785 -0.848949 3.32186 -0.607864
871	0.859677 -0.491488 2.48624 0.0549442
872	0.671636 1.19368 2.43757 0.267043
873	0.50069 0.555361 -0.182866 1.04916
874	0.107515 0.172368 -0.337009 -0.10413
875	-0.148904 0.0702359 -0.337009 -0.0113367
876	-0.13181 0.223433 -0.337009 0.373092
877	-0.0463366 0.325565 -0.337009 -0.143898
878	0.227177 0.223433 -0.337009 -0.55484
879	0.825488 -0.00636284 -0.337009 -0.55484
880	0.449407 -0.210626 -0.337009 -0.369253
881	0.705825 -0.00636284 -0.337009 -0.0776175
882	0.91096 0.0702359 1.41536 0.399605
883	2.56914 0.376631 2.49436 2.46757
884	2.96231 0.478762 2.54303 3.52806
885	2.46657 0.529828 4.36841 3.91249
886	2.63751 0.0191701 5.10668 3.89923
887	2.34691 -0.338291 5.06611 3.34248
888	1.47508 -0.644685 2.79453 1.56615
889	1.01353 -0.77235 -0.36946 0.770778
890	0.91096 -0.874482 -0.36946 0.147737
891	0.876771 -0.874482 2.13739 -0.0511052
892	0.124609 -0.900015 2.5836 -0.833219
893	-0.0463366 -0.874482 2.5836 -0.979037
894	0.637447 -0.823416 2.56737 -0.647633
895	1.04772 -0.414889 0.636527 0.253787
896	0.415217 1.37241 2.04004 0.439373
897	-0.302755 0.887289 2.55115 0.611703
898	0.363934 0.121302 2.61605 0.426117
899	0.483596 0.0957688 2.61605 -0.302972
900	0.329744 0.0191701 0.904249 0.0284318
901	0.124609 0.044703 -0.337009 -0.117386
902	-0.029242 0.044703 -0.337009 -0.607864
903	0.671636 0.0957688 -0.345122 -0.846476
904	0.210082 -0.210626 -0.328896 -0.674145
905	0.227177 -0.261692 -0.337009 -0.700658
906	0.50069 -0.108494 0.368805 -0.0245929
907	2.0563 0.146835 -0.31267 2.71943
908	2.82555 0.708559 -0.304558 3.95226
909	3.0136 0.963888 -0.304558 3.64737
910	2.91103 0.121302 -0.31267 3.13038
911	2.53495 -0.261692 1.53705 2.93153
912	1.91954 -0.59362 -0.345122 1.61917
913	1.49218 -0.670218 -0.36946 0.823802
914	1.28704 -0.823416 -0.36946 0.34658
915	1.15028 -0.848949 2.04004 0.134481
916	0.363934 -0.925547 2.46191 -0.833219
917	0.432312 -0.874482 2.47002 -0.886244
918	0.825488 -0.823416 2.46191 -0.594608
919	1.25285 -0.465955 2.47813 -0.037849
920	0.774204 1.42348 2.45379 0.545423
921	0.346839 0.836223 2.47002 0.664728
922	0.261366 0.402164 2.49436 0.0947127
923	0.158798 0.376631 2.5187 0.0682004
924	0.00494713 0.376631 0.401256 0.147737
925	0.0562309 0.1979 -0.337009 -0.157155
926	0.415217 0.172368 -0.337009 0.041688
927	0.757109 0.172368 -0.101738 -0.475303
928	0.466501 -0.15956 0.685204 -0.700658
929	-0.13181 0.0702359 -0.337009 -0.634377
930	0.671636 0.044703 -0.337009 0.492398
931	2.3811 0.172368 -0.337009 2.16268
932	3.47515 0.734091 -0.328896 3.76667
933	3.25292 0.683026 -0.304558 3.75342
934	2.92812 0.044703 3.79241 3.46178
935	2.56914 -0.287225 5.14724 2.38803
936	1.61184 -0.568087 5.09045 1.43359
937	1.15028 -0.721284 5.07423 0.784034
938	0.928055 -0.848949 5.07423 0.439373
939	0.825488 -0.848949 5.06611 0.0947127
940	0.0562309 -0.823416 3.44355 -0.766939
941	0.0220418 -0.797883 2.48624 -0.833219
942	0.517785 -0.797883 1.35045 -0.568096
943	0.893866 -0.465955 -0.353234 0.0549442
944	0.261366 1.42348 -0.361347 0.373092
945	0.192988 0.938355 -0.353234 0.677984
946	0.244271 0.248966 -0.304558 0.17425
947	0.31265 0.376631 -0.320783 -0.210179
948	0.586163 0.325565 -0.31267 0.0284318
949	0.346839 0.274499 -0.320783 0.253787
950	0.449407 0.146835 -0.320783 -0.0245929
951	0.158798 0.0702359 1.48837 -0.395766
952	0.466501 -0.210626 2.53492 -0.44879
953	-0.0121474 -0.134027 2.53492 0.0284318
954	1.01353 0.0957688 2.53492 0.571935
955	2.53495 0.376631 2.55115 2.44106
956	3.37258 0.708559 2.55115 3.77993
957	3.15035 0.657493 2.54303 3.66062
958	2.74008 0.0702359 1.78043 3.87272
959	2.65461 -0.236159 0.498609 3.23643
960	2.14177 -0.542554 2.5836 1.76499
961	1.47508 -0.77235 2.55926 0.943108
962	1.16738 -0.848949 2.5836 0.558679
963	0.979339 -0.848949 2.5836 0.359836
964	0.329744 -0.823416 1.51271 -0.38251
965	0.31265 -0.848949 1.64251 -0.475303
966	0.534879 -0.797883 2.47813 -0.157155
967	0.94515 -0.440422 1.65874 0.227274
968	0.551974 1.42348 -0.393798 0.558679
969	0.483596 1.24475 -0.36946 0.823802
970	0.517785 0.836223 -0.337009 0.571935
971	0.757109 0.785157 -0.337009 0.333324
972	0.705825 0.861756 -0.337009 -0.0511052
973	0.432312 0.300032 -0.337009 0.227274
974	0.620352 0.248966 -0.345122 -0.183667
975	-0.029242 0.121302 0.206549 0.0682004
976	-0.0634312 -0.134027 2.61605 0.465886
977	-0.354039 -0.210626 1.39913 0.320068
978	0.295555 -0.0318957 -0.337009 0.651472
979	2.07339 0.300032 -0.337009 2.40129
980	2.48366 0.325565 -0.320783 3.75342
981	2.51785 0.274499 2.45379 3.31596
982	2.46657 -0.0574286 2.55115 3.32922
983	2.43238 -0.312758 2.52681 2.82548
984	2.44947 -0.568087 2.51058 1.89755
985	1.78278 -0.746817 3.57336 1.30102
986	1.26995 -0.848949 5.03366 0.903339
987	1.16738 -0.848949 5.06611 0.465886
988	0.295555 -0.874482 5.04989 -0.422278
989	0.141704 -0.823416 5.04989 -0.621121
990	0.620352 -0.77235 5.04989 -0.183667
991	0.91096 -0.746817 4.57935 0.041688
992	0.124609 -0.542554 2.59982 0.399605
993	0.278461 0.248966 0.206549 0.876827
994	0.295555 1.06602 -0.31267 1.43359
995	0.346839 1.34688 -0.320783 1.11544
996	0.363934 1.78094 1.01783 1.00939
997	0.825488 1.83201 2.5187 1.60592
998	0.791298 1.44901 2.5187 1.12869
999	0.91096 1.09155 2.5187 1.02264
1000	0.774204 0.606427 0.0361798 1.19498
1001	0.654542 0.478762 1.36668 0.731009
1002	1.4238 0.300032 2.64039 1.06241
1003	2.12468 0.45323 0.482384 2.9713
1004	2.79137 0.376631 -0.304558 3.91249
1005	3.61191 0.146835 1.10707 3.51481
1006	2.9965 -0.236159 2.55115 3.14363
1007	2.58623 -0.363823 2.50247 2.37477
1008	2.14177 -0.59362 2.48624 2.09639
1009	1.56055 -0.619153 2.48624 1.4601
1010	1.13319 -0.77235 4.59557 0.996132
1011	0.928055 -0.823416 5.08234 0.69124
1012	0.210082 -0.874482 3.98711 -0.0776175
1013	0.175893 -0.77235 2.47813 -0.462047
1014	0.398123 -0.77235 0.84746 -0.183667
1015	0.893866 -0.77235 -0.36946 0.412861
1016	0.295555 -0.670218 0.149759 0.214018
1017	-0.148904 -0.312758 2.49436 0.479142
1018	0.551974 0.529828 2.5187 1.15521
1019	1.20157 1.57668 2.04004 1.83127
1020	1.15028 1.88307 0.806896 2.08314
1021	1.79988 1.90861 -0.247768 0.96962
1022	1.88535 1.57668 1.05028 0.62496
1023	1.25285 0.734091 2.63228 0.0947127
1024	0.859677 0.402164 2.61605 -0.0245929
1025	0.842582 0.248966 2.60794 0.280299
1026	1.4067 0.223433 2.59171 0.943108
1027	2.26143 0.325565 2.5836 2.12291
1028	2.43238 0.376631 2.5836 3.01107
1029	2.6717 0.504295 2.5836 3.48829
1030	2.19305 -0.0829615 2.5836 3.74016
1031	2.00501 -0.363823 2.57549 2.95805
1032	1.76569 -0.670218 2.55115 1.34079
1033	1.30414 -0.77235 2.55115 0.890083
1034	0.928055 -0.874482 2.54303 0.412861
1035	0.962244 -0.925547 2.43757 0.214018
1036	0.381028 -0.874482 -0.377573 -0.568096
1037	0.31265 -0.746817 -0.385686 -0.462047
1038	0.774204 -0.77235 2.41323 -0.302972
1039	0.859677 -0.440422 2.45379 0.214018
1040	0.569069 1.37241 2.17796 0.492398
1041	0.449407 0.785157 -0.377573 0.956364
1042	0.381028 0.325565 -0.337009 0.426117
1043	0.449407 0.223433 -0.337009 0.00191949
1044	0.31265 0.427697 -0.337009 0.240531
1045	0.124609 0.351098 1.60195 0.293555
1046	0.210082 0.274499 2.60794 -0.210179
1047	0.227177 0.325565 2.59171 -0.0245929
1048	0.329744 -0.00636284 2.60794 -0.143898
1049	0.210082 -0.0318957 1.09084 0.187506
1050	0.517785 0.121302 -0.337009 0.850315
1051	1.64603 0.504295 -0.337009 3.10386
1052	2.9965 0.734091 -0.280219 3.70039
1053	3.27001 0.529828 -0.296445 4.31018
1054	3.16745 0.0702359 -0.304558 3.71365
1055	2.63751 -0.236159 -0.328896 2.71943
1056	2.12468 -0.644685 -0.345122 1.71197
1057	1.57765 -0.797883 2.31588 1.14195
1058	1.35542 -0.848949 3.57336 0.479142
1059	1.23576 -0.848949 5.09857 0.320068
1060	0.569069 -0.874482 5.08234 -0.55484
1061	0.449407 -0.77235 5.07423 -0.44879
1062	1.16738 -0.721284 5.06611 -0.236692
1063	1.49218 -0.338291 5.08234 0.253787
1064	0.705825 1.32135 4.90386 0.452629
1065	0.876771 0.861756 2.61605 0.598447
1066	0.740015 0.351098 1.22876 0.439373
1067	0.654542 0.351098 -0.328896 0.253787
1068	0.740015 0.300032 -0.320783 0.399605
1069	0.329744 -0.0574286 -0.31267 0.0947127
1070	0.175893 0.0191701 -0.320783 -0.38251
1071	0.740015 0.044703 -0.328896 -0.44879
1072	0.94515 -0.134027 -0.328896 -0.501815
1073	0.620352 -0.236159 -0.337009 -0.369253
1074	0.791298 -0.108494 -0.31267 0.200762
1075	1.76569 0.504295 -0.304558 2.26873
1076	2.55204 0.887289 -0.304558 4.25715
1077	2.44947 0.63196 -0.31267 4.27041
1078	2.364 0.044703 -0.304558 3.77993
1079	2.12468 -0.261692 -0.328896 3.15689
1080	1.56055 -0.619153 -0.207204 1.65894
1081	1.16738 -0.746817 2.59982 1.16846
1082	0.94515 -0.77235 2.5836 0.664728
1083	0.688731 -0.874482 2.5836 0.293555
1084	-0.0121474 -0.848949 2.5836 -0.462047
1085	-0.029242 -0.797883 2.5836 -0.581352
1086	0.363934 -0.721284 2.55926 -0.38251
1087	0.740015 -0.363823 2.56737 0.160994
1088	0.569069 1.57668 2.59982 0.585191
1089	0.0733255 0.938355 2.61605 0.598447
1090	0.363934 0.478762 2.19418 0.041688
1091	0.381028 0.555361 -0.296445 -0.130642
1092	0.346839 0.63196 -0.31267 0.0151757
1093	0.295555 0.376631 -0.328896 0.651472
1094	0.50069 0.223433 -0.328896 0.280299
1095	0.00494713 0.0702359 0.64464 0.280299
1096	0.227177 0.0191701 2.55926 0.134481
1097	0.0733255 0.044703 2.55115 0.320068
1098	0.774204 0.0191701 2.55115 0.558679
1099	2.44947 0.351098 2.55115 2.36152
1100	2.82555 0.81069 2.55115 3.13038
1101	3.16745 0.478762 2.55115 2.91828
1102	2.51785 0.0702359 2.55115 3.17014
1103	2.43238 -0.185093 1.5695 2.6399
1104	2.0392 -0.542554 -0.126076 1.36731
1105	1.44089 -0.77235 2.59171 0.784034
1106	1.30414 -0.874482 2.5836 0.439373
1107	0.91096 -0.848949 2.5836 0.147737
1108	0.0904201 -0.848949 2.56737 -0.674145
1109	0.192988 -0.797883 2.57549 -0.634377
1110	0.637447 -0.721284 2.59171 -0.55484
1111	0.808393 -0.338291 5.08234 -0.0511052
