1140	-1.327875211590259 -1.312674086779621 -1.340726248541245 -1.2892370220356 -1.304259451560452 -1.283734150017546 -1.132359076611411 -1.208469697338882 -1.309262471826145 -1.213689988438287 -1.084938047787595 -1.080044053966588 -0.4013083007501905 -0.1857354764044766 0.02951623533929623 0.09850944229513917 1.047649757440561 0.0147930749590869 -1.040128008623442 -1.06133570441336
1141	-1.34176308951046 -1.349460024054095 -1.342394822634229 -1.293833832024829 -1.302424782642468 -1.295479781917615 -1.062805265616679 -1.15625620296237 -1.260865815621809 -1.159740677496201 -1.025471951852405 -1.007773485143592 -0.7400812086936047 -0.4875845716107995 -0.3070220030841611 -0.2345265369024173 0.8927401960256958 -0.3142621219715747 -0.9581418172279695 -0.9935259738513266
1142	-1.359174688125862 -1.382405838670956 -1.349807446863278 -1.304733993668457 -1.310777111150203 -1.312903057487565 -1.034764455244738 -1.131792458605347 -1.231438737915711 -1.133321287071241 -1.00931321537695 -0.9818698641549708 -0.9246502772014903 -0.6493184691716035 -0.5144080506327713 -0.4311459456162971 0.6907079940461174 -0.5048199393392947 -0.9289830897080782 -0.9730063209335625
1143	-1.397547478724271 -1.428532031430277 -1.384392309052616 -1.338824610044896 -1.342728734476251 -1.3491729103177 -1.036888294143912 -1.143148496787441 -1.247771739281599 -1.144298327598776 -1.013127407533422 -0.9811407225347091 -1.061622321006934 -0.7672586614239851 -0.6361705091478972 -0.5509819850836406 0.6756404246296847 -0.6258591978667808 -0.923317845013451 -0.9730662196281941
1144	-1.427095660435531 -1.465106251981113 -1.407787910710208 -1.364759827976682 -1.369406003628516 -1.379694395880123 -1.054242359262411 -1.154984326547739 -1.251011752684348 -1.154527383865967 -1.040384065767652 -1.002811807837175 -1.107119048865975 -0.8021200122345957 -0.7114205396571025 -0.6123825734387156 0.4988036721256856 -0.6820547861743924 -0.9463143726264839 -0.9993256690038981
1145	-1.474408167726905 -1.512357725983812 -1.454929063131569 -1.410523129359307 -1.415941854261545 -1.425770787048443 -1.095599277715437 -1.197534435745629 -1.29546279569273 -1.197054517440017 -1.081401958405361 -1.043180230150458 -1.117908603378872 -0.8052866737540543 -0.7126655244007721 -0.6094074287606551 0.5107271770449716 -0.6811385547223011 -0.9858397603184772 -1.039649103371101
1146	-1.460535591682282 -1.493059846281405 -1.441490322913986 -1.399289429073005 -1.408589457064859 -1.415189681260399 -1.121134155773043 -1.206117325295877 -1.290927071037196 -1.204897268085457 -1.112236665558728 -1.075790262410616 -0.9643375581978779 -0.6674539996718798 -0.6005908590289467 -0.4876173041641983 0.3968554620688342 -0.5542859384518438 -1.026158617014656 -1.074746854820059
1147	-1.463138935198819 -1.496212204536624 -1.438964754306911 -1.401759620155276 -1.415805180446367 -1.422507261752377 -1.156587523582929 -1.217853422673165 -1.280154198088692 -1.214361903387612 -1.162586960599394 -1.123083894222781 -0.8369288276833134 -0.5489242886748901 -0.5474291296916558 -0.4120478235457789 0.1087657279825323 -0.468038667160194 -1.08321284739099 -1.128955591001057
1148	-1.460863327710239 -1.492410073335583 -1.435232952313703 -1.400226154392507 -1.41697318529911 -1.422686011721163 -1.176630432351209 -1.225292796627598 -1.276580194284949 -1.220866535237502 -1.188886480296729 -1.148974904254512 -0.7498128489536675 -0.469270704705807 -0.4959998565913452 -0.3505375736519972 -0.01564266027660141 -0.4016971215596564 -1.114510191198367 -1.157762482328595
1149	-1.47243076790963 -1.502147666278272 -1.448706549902433 -1.412080989581291 -1.428552332443811 -1.433108090237328 -1.186043765198726 -1.23858621737259 -1.294708251714638 -1.234745778172712 -1.194418206638116 -1.155900943498429 -0.753626559146752 -0.4719009071229422 -0.482188381458774 -0.3403850793726814 0.05792833214709057 -0.3945894118349433 -1.119933342738846 -1.162934361271312
1150	-1.479507218483252 -1.502495727340434 -1.463437850334188 -1.421375983338991 -1.43577095892465 -1.436409895561697 -1.186234384154596 -1.254587981698278 -1.32937475265434 -1.253150014038902 -1.179070762071751 -1.146469949926407 -0.7728003067369184 -0.4914693127668119 -0.4360665869300798 -0.3131450616562825 0.3489461079857462 -0.3781026701013718 -1.104601444989337 -1.146382215717289
1151	-1.478343074595943 -1.497934580711283 -1.462707211275535 -1.42160745769197 -1.438356917839748 -1.43691517811041 -1.207348694133978 -1.266258633617523 -1.33404829446418 -1.264442550513115 -1.202863437666414 -1.171374988133431 -0.6839786025751762 -0.4108674911378327 -0.3687011170911355 -0.239914842751007 0.2909436662779679 -0.3024579221064877 -1.133791322015322 -1.172565558049532
1152	-1.507004606060209 -1.52852871687967 -1.495183492199631 -1.448401214717868 -1.460043534824141 -1.459711532938287 -1.18922695587119 -1.275205686288714 -1.367769382848415 -1.275519453915402 -1.170321487472306 -1.140150195578588 -0.8593511550720514 -0.5682159893514376 -0.4614396167124997 -0.3526571481853055 0.5776440876545128 -0.4270400336077672 -1.09091928463196 -1.134693173804752
1153	-1.501261961682709 -1.512199011517686 -1.493708745951659 -1.446978964612302 -1.462995268300955 -1.456320136144993 -1.232017166171904 -1.303084378270965 -1.38742749874794 -1.303563619669864 -1.212634387430457 -1.187597305494612 -0.6640029574241704 -0.3927245824565653 -0.2883465616266897 -0.1748027317575872 0.5680276044770578 -0.248004032927913 -1.145713118302996 -1.182022879756886
1154	-1.488253749288312 -1.49100958433188 -1.48208900973147 -1.437660842756568 -1.45888198142469 -1.447299712903425 -1.271806656204644 -1.321369294760831 -1.389861840432432 -1.321082599780058 -1.258028225730988 -1.235986603157876 -0.4560416363383801 -0.2055927719536328 -0.1294632367099756 -0.004083792577497765 0.4435963816594218 -0.07169359431411994 -1.203984308735878 -1.233073936766028
1155	-1.521212263393277 -1.527265213954149 -1.511504940648209 -1.468308841739632 -1.490760366390121 -1.480787246451412 -1.300725577666154 -1.345325457457325 -1.407860041179157 -1.344008973171608 -1.293210420582339 -1.267949365721296 -0.465945052557977 -0.2085954323127609 -0.1583559525074033 -0.02214497912256425 0.3314168805043242 -0.08686978088284535 -1.237410419009523 -1.267985227945758
1156	-1.504155065293874 -1.505396565103915 -1.493734615304898 -1.453788233703904 -1.480733066310833 -1.467891906674908 -1.32738183243339 -1.351217283243667 -1.396667305815877 -1.348730767030583 -1.327997632339261 -1.303750095200242 -0.2970397839020041 -0.05677152536586484 -0.04453442414398309 0.1049941011441017 0.1632481530257698 0.04743962940627897 -1.282460425526825 -1.307573524256583
1157	-1.518551164177083 -1.518519418688173 -1.507053858409815 -1.468254585494457 -1.497503104993263 -1.483699935766824 -1.356753309895238 -1.371545076416719 -1.409444250315773 -1.368365412178303 -1.361848253443141 -1.337141782016179 -0.2342643077366782 0.002873382224538241 -0.005017498185893365 0.1534219037260893 0.07571680293061273 0.09873215029918418 -1.319630111122727 -1.343092549408724
1158	-1.536441578195644 -1.534260545869078 -1.526375083105055 -1.486366514782845 -1.516155563043864 -1.500921577279343 -1.377302178563034 -1.39280608314793 -1.43284509161526 -1.389947408194479 -1.380209583978461 -1.356634211200472 -0.2175414987469204 0.02003005937721756 0.02104470430080168 0.1791898438914266 0.1165624809799589 0.1224849707514656 -1.338920101696008 -1.361635675197041
1159	-1.548024222804524 -1.538605321414656 -1.544538084426405 -1.500259708349293 -1.529528204516558 -1.509976309188783 -1.392881323907963 -1.417291489663758 -1.469871662674869 -1.416258978453194 -1.384023987156263 -1.365834181623224 -0.1929853585727793 0.04137148168802771 0.09128347839415474 0.236975149270154 0.3339346014752148 0.172153827675806 -1.345103412328684 -1.365482350615255
1160	-1.511362786152055 -1.502280539964639 -1.506276649881681 -1.464741156597021 -1.49491828819506 -1.475829029918696 -1.371303249311181 -1.387087604628268 -1.43081107754823 -1.385321892342502 -1.367637281002625 -1.348902497759237 -0.1443332258847622 0.08123876226753651 0.1080715983600798 0.2577597445571789 0.229466872582958 0.1980864042380809 -1.331988941040597 -1.350870165419129
1161	-1.46590007441594 -1.460060988654002 -1.456509937650727 -1.4196341544607 -1.450942772199008 -1.43408384048725 -1.340438801994538 -1.34351418432219 -1.372803943080802 -1.340247692054175 -1.346957292103489 -1.325530066396017 -0.1022780713609048 0.1149564975132864 0.09785088393091579 0.2565297038555224 0.03201225825732982 0.2056189211170429 -1.313886393899755 -1.332081896356459
1162	-1.412692935265086 -1.39911101267966 -1.416031010912881 -1.370894411677218 -1.395151530164866 -1.374487735403553 -1.260694551830103 -1.298680788788686 -1.364158663294575 -1.299902486761217 -1.238626630030376 -1.226951203724308 -0.2122596133276231 0.00219156237567383 0.1072520812404052 0.2219692597000668 0.5677778086850734 0.1532491536731784 -1.20204281715525 -1.220193865670431
1163	-1.431849606608991 -1.46032387940576 -1.41358272106639 -1.373169835360396 -1.384696326488948 -1.389066012235611 -1.121522229733949 -1.195253663295138 -1.27129649253991 -1.193665206789313 -1.115560239843488 -1.080915185181067 -0.8557614734104992 -0.5728269993795702 -0.5208711433421069 -0.4040038365825322 0.3295679797173656 -0.4669315636016115 -1.036593590495053 -1.081211722251086
1164	-1.427116422315623 -1.476981054298465 -1.397440076985883 -1.360348367837813 -1.365655898029861 -1.382866991944291 -1.0416687280404 -1.130779416622049 -1.209339344405881 -1.127546981828414 -1.045462728896601 -0.9990719756989157 -1.165854092526504 -0.8514635049963437 -0.8335472498372554 -0.7146645656000485 0.1763631367506319 -0.7729505575096679 -0.9461470129278778 -1.003648165767665
1165	-1.380638127872795 -1.415231338153116 -1.364383136131065 -1.321128840952142 -1.324980775730142 -1.333682916922428 -1.018470140807141 -1.12066540068428 -1.219212092082143 -1.120972674541774 -1.000243863136279 -0.9658076986889497 -1.074868075031815 -0.780437912010282 -0.672377448282004 -0.5825843357826231 0.5724117927503393 -0.6532276474072884 -0.9094165265854161 -0.9602222782959194
1166	-1.355129851360882 -1.404325266413111 -1.322468528891234 -1.291137654347815 -1.299169800755881 -1.316469976052137 -1.008044605368203 -1.076476280330455 -1.134871808839175 -1.071650709716569 -1.023111684557656 -0.9760736096511907 -1.035340525755885 -0.7413672808216691 -0.7740824115178603 -0.6449642451128625 -0.05202239227478798 -0.6921915577807399 -0.932336573780476 -0.9857201709512169
1167	-1.386143231198552 -1.445967763833023 -1.347860857364818 -1.317016184646157 -1.322296736126558 -1.345687799891429 -0.9959771660874565 -1.073887486317783 -1.135783892446049 -1.068314275476211 -1.015088115314232 -0.9618399250926716 -1.203086512774991 -0.8876379777455176 -0.9334059924222896 -0.8011867052404984 -0.1086970391988012 -0.8479760594496644 -0.9128159520199886 -0.973318663307066
1168	-1.397459876996139 -1.449753191904458 -1.364585918034546 -1.330810791325291 -1.336990929336047 -1.355834871993143 -1.022048339302812 -1.101979169600532 -1.170116102099194 -1.097640797426187 -1.033305226066414 -0.984859831829962 -1.136696198064982 -0.827740286282056 -0.8419638999177265 -0.7161598924743272 0.03218457753881427 -0.7681720332263604 -0.9357084379718991 -0.9928032223485594
1169	-1.383065428949673 -1.408110652797531 -1.367195089416489 -1.327317044765779 -1.33869319934447 -1.341462101597063 -1.088665545988338 -1.160409986801078 -1.235714823597962 -1.159277484039051 -1.080389696236387 -1.048542205357918 -0.8038034018457761 -0.5332469152767011 -0.4730060538905655 -0.3625104650040297 0.3629922312133259 -0.4248228552098082 -1.005772596562604 -1.047687609200422
1170	-1.389538453614772 -1.400350436149286 -1.382889827959273 -1.339005330588674 -1.3529157848189 -1.347179557783866 -1.132716873552833 -1.202556501997978 -1.284051092309612 -1.203275159604429 -1.112929813342703 -1.08977553623389 -0.6446493844304734 -0.3910294397640309 -0.2859947067798451 -0.184079214952595 0.5628092841265857 -0.2532625442817599 -1.049250972427642 -1.083751051546376
1171	-1.396836710310207 -1.398984299108779 -1.393537601582953 -1.349443677121891 -1.367217534504823 -1.356179009393896 -1.178836039602484 -1.236326872867679 -1.311147189158441 -1.237131645857595 -1.158857799892604 -1.139680527843389 -0.4851562699362154 -0.2460229212979344 -0.1437145025038713 -0.0364106099452286 0.5524459436202219 -0.1049431678601497 -1.105138842820174 -1.133680871128432
1172	-1.384352648211064 -1.380687511450828 -1.382191086508835 -1.33968448443341 -1.360966502058352 -1.346476230360646 -1.203289262215734 -1.246103452778924 -1.310175671668084 -1.246429217152633 -1.186897589627295 -1.169972551550031 -0.3404653560661551 -0.1163720893673511 -0.03242384168074405 0.08237134204063312 0.4713427253449806 0.01764840133221636 -1.142226378351407 -1.165672914469381
1173	-1.377037569413796 -1.360106250003052 -1.382583836982156 -1.337706359435623 -1.362089659768762 -1.339751619811288 -1.239621616028531 -1.275574860067559 -1.340435086564608 -1.27719751474265 -1.215460789204356 -1.20629914682313 -0.1621859150687236 0.04196078733225182 0.1544923534575468 0.2644286945958885 0.5985583353933592 0.1959700191949743 -1.182855032914362 -1.198523353518763
1174	-1.36553485973032 -1.338806243825876 -1.373756199588616 -1.330451974474919 -1.360095418702398 -1.331887896527382 -1.283314200245051 -1.298784144032053 -1.349669581194101 -1.299962739714173 -1.262707421333754 -1.257653880707349 0.05680767438327097 0.2388374739609814 0.3314882660458986 0.4512416978263017 0.5113399627265108 0.3870235902488408 -1.243827448944952 -1.251609633925529
1175	-1.388731837944252 -1.351770754731423 -1.403436227124319 -1.356784143070741 -1.388612585615476 -1.354122038887279 -1.331592998245009 -1.345844577228868 -1.40161473284772 -1.348312387102349 -1.302791165346096 -1.303682025530843 0.1685273877415659 0.3412651010559699 0.4659420259994541 0.581489220193554 0.6555610772669279 0.5116769420601109 -1.291267982580849 -1.29400223054584
1176	-1.421827605652112 -1.382623415137879 -1.437472600390747 -1.389648385922769 -1.422765413762255 -1.386631971857723 -1.36915361850507 -1.382067024626402 -1.43834614635324 -1.384634915953716 -1.339464757699825 -1.341051692841907 0.196250847023778 0.3707634675600394 0.498723405548108 0.6175003605020414 0.6727357356497374 0.5460466028057263 -1.329181663713819 -1.331063227119575
1177	-1.449606237965996 -1.414226217351855 -1.463350633008199 -1.415020483237225 -1.447217863491557 -1.413135393970503 -1.37785594250269 -1.3955838113642 -1.454702374177871 -1.397962301051164 -1.348924743730258 -1.34814627110373 0.1263426087418214 0.3116979781600143 0.4381926601003784 0.55868379186297 0.6677999014482303 0.4862407454654243 -1.333667070618315 -1.338532572590073
1178	-1.500711293418942 -1.469485822935768 -1.513831170194393 -1.462763116597175 -1.492753005405357 -1.460776149808909 -1.394360910841655 -1.425538528564505 -1.495782286999636 -1.428405732472711 -1.361462919436145 -1.358674101761551 0.002071561803451504 0.2058326487146238 0.3520365985540077 0.4692445452728786 0.7578771853014249 0.3914346031717896 -1.337794055694473 -1.34729350881593
1179	-1.517971016273306 -1.473031114618852 -1.537649298598782 -1.484759571695476 -1.519664582137906 -1.479297976857207 -1.462993083840816 -1.481196222232831 -1.547130086359935 -1.484788014452591 -1.425860387944012 -1.430005420392249 0.2169871971254223 0.401439369248432 0.5607042785680109 0.6810786032632753 0.8185011537239533 0.6012164432972402 -1.415826567486491 -1.41685234757926
1180	-1.54931697587652 -1.501524577073698 -1.573781969839546 -1.516046917445407 -1.54884748029577 -1.506637082821022 -1.475606591730227 -1.509593698818698 -1.592406273565847 -1.514955638888201 -1.426643088442507 -1.433823635995372 0.154949381494045 0.347349884177202 0.557834331742446 0.6651108644800068 1.046980103648226 0.5757821699250423 -1.41316388747311 -1.415284501594025
1181	-1.560207416110075 -1.514779095735963 -1.58186117187083 -1.525715377602963 -1.55952342600062 -1.518566961960037 -1.487637364126149 -1.5160982740835 -1.592591685036634 -1.520578721016445 -1.444239739827067 -1.449112320582698 0.1601884962965404 0.3547745740775329 0.5418376048943555 0.6572367688403363 0.9442002165299633 0.5712493604965643 -1.43041355995357 -1.433156259388619
