1264	-1.243870990853435 -1.315003636236687 -1.202958044384371 -1.188300171400353 -1.19710362296583 -1.216253569982302 -0.9074194751012233 -0.9631741000430686 -0.9918373345524626 -0.9581144063926047 -0.9482346947327237 -0.8885946616336079 -1.057930213675839 -0.7992693023551218 -0.8907346000559669 -0.7413835431929586 -0.4594483273366956 -0.7718438255722982 -0.858810518707834 -0.9143263191975426
1265	-1.290708323395951 -1.348197500257489 -1.254661943545285 -1.236903498541951 -1.250239977903271 -1.262238593479597 -0.9933327277307443 -1.039986660082677 -1.066701293048923 -1.035131158787729 -1.029258616696903 -0.9755000413205784 -0.8785144089390804 -0.6292602914259144 -0.7075919034968001 -0.5542640696391371 -0.3852289597331701 -0.5881712936944246 -0.9506350120129332 -0.9992294324552439
1266	-1.264480175024909 -1.287541752744824 -1.23925583124302 -1.219390904117964 -1.243347948839043 -1.239709718110355 -1.092400106610277 -1.103171158047225 -1.113383095772665 -1.098291560583342 -1.122183629241616 -1.082957445518382 -0.36759172493364 -0.1620507911050932 -0.2425098400614668 -0.08520701108686964 -0.3386516068254012 -0.1172149488601727 -1.075205569247438 -1.104083931455777
1267	-1.288361469694491 -1.291196009063053 -1.270178790735452 -1.247257210163115 -1.277451392251339 -1.263908119094706 -1.181298281709374 -1.17567282544466 -1.18028747173206 -1.171015428628092 -1.205044848357851 -1.174742475432665 -0.08771943547788583 0.09753838358018999 0.02904989498755851 0.1893269656677219 -0.2587229612639175 0.154981703187426 -1.175350606920509 -1.193292983768222
1268	-1.285301532052374 -1.270131992847313 -1.27157347875163 -1.248334521710313 -1.285174033810387 -1.263562663822386 -1.24790342873897 -1.219107175970787 -1.211615164276059 -1.214066805306566 -1.271379657411793 -1.247319074941497 0.1956607920204374 0.3596949571443801 0.276105041922187 0.443530021930817 -0.2893487188897005 0.4120050726787869 -1.258431739667824 -1.266068039893783
1269	-1.298779467106237 -1.276825012416607 -1.28996499493041 -1.263190143107718 -1.300191910389014 -1.274620928165614 -1.270556641445589 -1.246942656184183 -1.246250465526064 -1.242777428153066 -1.285308073914974 -1.266878951867936 0.2483740185626445 0.4060518973898465 0.3593710130584153 0.5192314848611697 -0.1328773456557272 0.4815586761054795 -1.277000195966564 -1.281360652993416
1270	-1.309178958984095 -1.296564638870507 -1.289131852739142 -1.270453542597025 -1.311135658944118 -1.291573712164686 -1.285141613901559 -1.237543538698253 -1.214100794021926 -1.230793770967575 -1.322991817843578 -1.291863363359082 0.2384527557673523 0.409474617410589 0.2588684021352626 0.4471241022416312 -0.5571908891587269 0.4252544442868216 -1.309306657243059 -1.318041850745685
1271	-1.314485430271717 -1.287589656392078 -1.302722366584559 -1.279192204120986 -1.321519243794596 -1.29440665774988 -1.322524002504889 -1.276316497900737 -1.25931124959122 -1.270752105701862 -1.347727022395755 -1.326482112685996 0.3871953247795962 0.5418736101769376 0.4402450802139154 0.6180400426197417 -0.3412343381039004 0.5885514714941522 -1.345234929867222 -1.346490679576691
1272	-1.358364778230288 -1.313083481994386 -1.370462077464233 -1.327435974242908 -1.362019009407171 -1.321764202454566 -1.341149712303052 -1.352400723573165 -1.388970886726404 -1.352507913256366 -1.315275143449069 -1.320322845633853 0.3636298241531965 0.5008063813723167 0.633368214244193 0.7540956197451246 0.6114782507039391 0.6865910204493315 -1.320974294144253 -1.314756945830486
1273	-1.37421858322822 -1.328808864405246 -1.386635949694437 -1.342861436751285 -1.377481247468245 -1.336876117965309 -1.353970176345995 -1.366998684062856 -1.405178538010516 -1.367202436768831 -1.327081132703009 -1.332341964701931 0.3572565941880611 0.4964619168073295 0.6344112614157609 0.7554050272198366 0.6331027510369542 0.6865011377447223 -1.33236613127767 -1.326338457519605
1274	-1.377574650096672 -1.32624318854042 -1.392036697877185 -1.347493000206393 -1.383902639191006 -1.340453968091105 -1.376940374347395 -1.384924403912844 -1.421239412489931 -1.385185833437625 -1.348388492508718 -1.356274998545573 0.4403481489954716 0.5731099771059672 0.713926891393342 0.8355689684239354 0.6539492271050636 0.7662081173569086 -1.35883623963778 -1.349552687452299
1275	-1.416613631144917 -1.372627007767633 -1.421915066731256 -1.383103877493202 -1.42308450511623 -1.383986237003899 -1.416542718682711 -1.405817029488801 -1.424607949811484 -1.403961542153964 -1.40648656333441 -1.403780163860463 0.4300877834674046 0.5776908826630195 0.6362401808874826 0.7837574883132642 0.3185141305015783 0.7258298784194557 -1.412021106599525 -1.406580043252378
1276	-1.434622122203104 -1.384020357424417 -1.453347490189388 -1.403007348892108 -1.436430858666225 -1.391513684407136 -1.402628027042579 -1.432441763461314 -1.486583476882966 -1.434140536383207 -1.361624581227129 -1.373450489535854 0.3455364369196358 0.4865537172391327 0.6907973019296361 0.8009120105397923 0.9033582138103387 0.7195681335142907 -1.368126074340042 -1.360623683931248
1277	-1.425296813959054 -1.368884627974067 -1.447023338765398 -1.395396621762858 -1.429623259372292 -1.381881024306552 -1.409654664451189 -1.437972736695262 -1.492976400065537 -1.440031738651101 -1.364654270761816 -1.380210303552164 0.4146327259536942 0.547443386343841 0.765607282186017 0.8718760617217359 0.9674172244447833 0.7887786044524541 -1.376159478991882 -1.365403906555689
1278	-1.452477288437553 -1.394021670963236 -1.47274364994325 -1.422053043423331 -1.458952263545545 -1.410325843510239 -1.450101090475778 -1.469090128644177 -1.517523131089825 -1.470507240484858 -1.409700036646087 -1.423662765655332 0.4707245726219376 0.6052117091060776 0.8000197110516534 0.9161567145175249 0.8790113999395884 0.8358197861334774 -1.423159836998566 -1.411387388182275
1279	-1.451083704016563 -1.394422572384709 -1.470104159321376 -1.420233624041028 -1.457077307413473 -1.409454984190076 -1.445731817949005 -1.463673992043951 -1.510587442447231 -1.464877668151376 -1.407463012290264 -1.419974342372011 0.4554129286552818 0.5918775755431113 0.7778550911419517 0.8959721409298194 0.8413229997797255 0.8170388271040664 -1.419616986650133 -1.408748681203534
1280	-1.443152259455105 -1.395291103095178 -1.46224801401739 -1.410748198279111 -1.442446198326508 -1.398411185394542 -1.394560365463805 -1.432571307720734 -1.492394469351852 -1.434660731789938 -1.350747564610216 -1.362658010473541 0.2840564568479923 0.4293002997299061 0.6500374679984823 0.7559967400419981 0.9640426307841509 0.6717093194230235 -1.354070634940171 -1.348381779824001
1281	-1.407150807382227 -1.386329090001633 -1.417142734024672 -1.369568240031096 -1.392629956503247 -1.361827298793799 -1.270765606925597 -1.331762288303453 -1.399897953257115 -1.333649026746056 -1.234289843050419 -1.234631128710662 -0.09390562669547127 0.07784529416433474 0.2860169831879359 0.3865944394548253 0.8706846842976406 0.3050337113598894 -1.214492705846189 -1.223402656679615
1282	-1.328933242708624 -1.339577151375439 -1.323018421739633 -1.285995124342361 -1.302686171935027 -1.288969314077625 -1.120126094148449 -1.184426377735837 -1.242998024786817 -1.184395826221128 -1.106556011478833 -1.088153085781502 -0.4419045233081721 -0.243719980014846 -0.1215673044128466 -0.01135821489874788 0.4803159338485446 -0.07724817117523695 -1.062922739439988 -1.087646287774114
1283	-1.273729761971589 -1.309278280303086 -1.261065309480854 -1.226822653820657 -1.23397494462154 -1.232407074841768 -0.9794840817381554 -1.070570126453874 -1.141161539873238 -1.070851251768447 -0.9688054093790988 -0.9416544095936616 -0.810143638562712 -0.5908239463627325 -0.4621395396029656 -0.3643558879982297 0.4653912032832322 -0.4298104788638147 -0.9038098335386013 -0.9418647150688356
1284	-1.210113886924116 -1.269319094910519 -1.180935273094787 -1.15895715679353 -1.164832428212571 -1.177175814801497 -0.8832913694259725 -0.9580297136100534 -1.006171858538053 -0.955442978562858 -0.9017114161633764 -0.8557164853784599 -0.9995017423765542 -0.7604163898742637 -0.7545485244811616 -0.6338544653816146 -0.05723613224480111 -0.6782156518960234 -0.8207310943927838 -0.8700453597598194
1285	-1.186004239816087 -1.260239731084102 -1.147076703704193 -1.131713391746943 -1.136415118425671 -1.157198472031176 -0.8327752371701835 -0.9009488624181198 -0.9380460755365531 -0.8967817991981499 -0.8674848036409121 -0.8101610779497159 -1.135414026214653 -0.8815862510734698 -0.9424513453699513 -0.8085548401869261 -0.3445754626187142 -0.8418614702527009 -0.7756228182530815 -0.832416151350417
1286	-1.183302218930164 -1.260496828150132 -1.152484987403568 -1.129144782003789 -1.125764937120221 -1.145987054465509 -0.7778929978422073 -0.8858265083082397 -0.9539463422549875 -0.8844840997808191 -0.7897997015323571 -0.740780397673606 -1.319219562725871 -1.063444703611004 -1.010415850213499 -0.9090839494388783 0.09935784725551638 -0.9602618251375662 -0.6917583936496378 -0.7512881235130725
1287	-1.207442933477507 -1.286160455054839 -1.18113198981843 -1.152607196152596 -1.145154229417671 -1.164645383540373 -0.7701131821364806 -0.9010973124344814 -0.9874771549736472 -0.9013272590371851 -0.7689960962000106 -0.7243836628034416 -1.425265742546616 -1.164966430956291 -1.046144644649644 -0.9607632904907466 0.356415858751046 -1.023160256293488 -0.6669686009428738 -0.7283137145438343
1288	-1.236277325999093 -1.299758414744941 -1.224162675037808 -1.184834919548817 -1.175242935761482 -1.185171466987631 -0.8050255929465537 -0.9604902069128257 -1.072509087466373 -0.9636728646879306 -0.7761500808063111 -0.7475229233788525 -1.355896311711762 -1.11046195772014 -0.868946851737406 -0.8118002190764813 0.8646152540087717 -0.8942130250070561 -0.6833244451041101 -0.7376819302626969
1289	-1.23385611643384 -1.272789227012952 -1.230681637367964 -1.188233830259045 -1.185474747423811 -1.183750520502059 -0.8840025956275908 -1.019663435671575 -1.124717602752121 -1.023220792022619 -0.8473054181940907 -0.8301896478779558 -1.014686331677109 -0.7982999584657023 -0.540933866551639 -0.4840005564294743 0.9664500683358497 -0.5683596813281175 -0.7761283037253623 -0.816811748168898
1290	-1.219069502106663 -1.218945944804326 -1.228476533607031 -1.182905602504351 -1.192159518293559 -1.172412789348346 -1.007878481036658 -1.104796331313611 -1.19283540900087 -1.108430143781257 -0.9631740757008428 -0.962737911074001 -0.4434887521406432 -0.2746416527112747 -0.01409643126242215 0.04743476647275175 1.041505732504633 -0.03617267836018297 -0.9273814775529019 -0.9459500302315241
1291	-1.249524108113351 -1.237252663336798 -1.260888867358844 -1.215081159000922 -1.230084137769102 -1.20465221652014 -1.085735881227356 -1.164308912636915 -1.242245896347839 -1.167375636585755 -1.043018454184409 -1.04541535226974 -0.2439051149661406 -0.08470978639570433 0.1561889394341161 0.2287545754488594 0.9839778713765293 0.1473998363628876 -1.018082753388812 -1.030034905879479
1292	-1.27545729048949 -1.258720267675516 -1.287299630877223 -1.241180631791069 -1.258687493129917 -1.231005359435733 -1.128190414796219 -1.199742120298685 -1.273857839527046 -1.202533257949392 -1.086583520759154 -1.089642110946046 -0.170375157669255 -0.01264084623877284 0.219693478481285 0.2983104456072897 0.9577212065846223 0.2174794080289138 -1.065345881350667 -1.075047421165527
1293	-1.28705199370379 -1.258226626696248 -1.301326686190431 -1.255094210141581 -1.277687227043219 -1.244512630911417 -1.187279594004298 -1.241651285252227 -1.306434968131912 -1.244018613675026 -1.146709247741362 -1.153255219557285 0.02526267606815506 0.1707211165735189 0.3874455624951033 0.4738871057602277 0.9157719213636167 0.3953325333064538 -1.136576955173397 -1.139485769891441
1294	-1.352872262397358 -1.323197659961938 -1.363662771729856 -1.318810932443006 -1.345516083111829 -1.311814249631555 -1.264496147243626 -1.305871183146272 -1.36098516512932 -1.307104053338137 -1.232376038275781 -1.234769959322311 0.08010806728291194 0.2342293265312567 0.4112280864555143 0.5161309633708099 0.761424853480245 0.4415371828007975 -1.222759282346873 -1.22567332475601
1295	-1.356157852063032 -1.322862061318351 -1.367631404736735 -1.322793162061345 -1.35105518439337 -1.3157207138003 -1.282247356416158 -1.318280720959244 -1.370439918857734 -1.31937227671283 -1.25055898055829 -1.253951207546399 0.1394710827174244 0.2898944170276101 0.4616188128605395 0.5690116386952173 0.74649920154667 0.4952004410708157 -1.244292007752901 -1.245162914442439
1296	-1.370649497928203 -1.341774229001582 -1.379396095522176 -1.335720216886832 -1.363820316043828 -1.330625118225126 -1.285345073635729 -1.321061304442345 -1.371447309189901 -1.321744413613527 -1.25772278140586 -1.257747582028498 0.092013846671164 0.2497680287013722 0.406155053312639 0.5186098677004863 0.679151725877107 0.4466205237298027 -1.247629943988877 -1.251027321086074
1297	-1.39243319052617 -1.351837504070221 -1.409523281715605 -1.359917482478858 -1.388390872494449 -1.348408996940138 -1.323856916148847 -1.367863481837555 -1.429449010350348 -1.370012354006399 -1.281562129065385 -1.291175698716858 0.1856923604015933 0.3322752675654738 0.5504204089727442 0.6502002936474434 0.9415485918697829 0.5679578135223916 -1.279581479695563 -1.277280831974569
1298	-1.409360937229319 -1.374952774815484 -1.425659423827253 -1.375002033129729 -1.400826687606109 -1.36322618916138 -1.311212182244837 -1.366966448242954 -1.435897367472538 -1.369487198434245 -1.266829606682608 -1.274941178653995 0.07286743085245892 0.2288687703691158 0.4634011572176188 0.5593514387144382 0.9963816715257432 0.4738236044502495 -1.25838095613986 -1.259940949501723
1299	-1.439384557117853 -1.40840345154273 -1.454483769106008 -1.403317282780412 -1.428553239106716 -1.392139295700001 -1.325553550737895 -1.385703522319184 -1.457160207619812 -1.388204414674049 -1.28163925793989 -1.28794325964547 0.01718728376954464 0.1813811913592276 0.4177785266571915 0.5158878490020666 0.9985914900463212 0.4289521928891737 -1.269365243226278 -1.273266004477596
1300	-1.402155311271398 -1.362953776407726 -1.41922004803097 -1.36905761679273 -1.396894334729277 -1.357330070902007 -1.32538921908952 -1.372952417925494 -1.436975052597345 -1.375236321624962 -1.282128793746818 -1.291514787410213 0.156433420590715 0.305944131147837 0.5304046055127555 0.6292407478200632 0.9643093046221597 0.5456389074301122 -1.278474062699302 -1.277146853029284
1301	-1.383519238141845 -1.321442379695811 -1.409129176507346 -1.356358930600314 -1.390172031437994 -1.339939191931058 -1.383865111006223 -1.41305863920649 -1.470529812848763 -1.415749168247701 -1.333035575140163 -1.353512928892275 0.4750692305347852 0.595198548246311 0.8352283655011822 0.9318415949699339 1.062151787673663 0.8468734056524455 -1.349901639049606 -1.335623548389173
1302	-1.394582329120801 -1.333143465509835 -1.421158560458602 -1.367034425478551 -1.399877947974719 -1.349526661684443 -1.385715598915743 -1.420848691996702 -1.482972731958769 -1.423910469999337 -1.331800746875399 -1.353146677345673 0.4447937378049617 0.5670650546006027 0.8231183874234512 0.9163685108227103 1.124391028187798 0.8284816421058282 -1.347337759459318 -1.333720374526252
1303	-1.384616926846751 -1.325140850683227 -1.410789082837422 -1.356936763470665 -1.388851734842824 -1.339511220516267 -1.369194973916767 -1.406690505745292 -1.469920555785292 -1.409813562387566 -1.315270851130441 -1.336109507004722 0.4151535031297426 0.5382910461944899 0.7958212619407748 0.8872064964480243 1.126937014869142 0.7993990272539683 -1.329221697617943 -1.316590195964377
1304	-1.402586008820779 -1.3580649027653 -1.426352313850425 -1.371106493549441 -1.396694579657968 -1.353549484842976 -1.321144342982771 -1.383915722857686 -1.462197458057535 -1.38777035766653 -1.263834148191284 -1.280718986693308 0.155778028642355 0.2985379913171501 0.5867736238860563 0.6688589729036977 1.22411601567258 0.5753132950922333 -1.262953471775796 -1.259263246196476
1305	-1.323483147283251 -1.29298451298908 -1.343850009669225 -1.29125693187323 -1.31050648186111 -1.274809054184965 -1.198686856633005 -1.275861161257461 -1.359981537705719 -1.279988776418787 -1.142770627447061 -1.155559145939344 -0.04603461484813925 0.1018734241610099 0.3932572092834203 0.4632119222175187 1.213042875872344 0.3716742240247093 -1.130970494740456 -1.134147044008339
