13220	0.167381 -0.0717601 0.00266461 -0.516812
13221	0.163807 -0.0794562 -0.00110263 -0.585608
13222	0.160233 -0.0871522 -0.00863711 -0.640644
13223	0.153085 -0.0948483 -0.014288 -0.681921
13224	0.149511 -0.102544 -0.0218224 -0.702559
13225	0.142363 -0.106392 -0.0274733 -0.709439
13226	0.13879 -0.117936 -0.0312405 -0.716318
13227	0.135216 -0.125632 -0.038775 -0.716318
13228	0.128068 -0.137176 -0.0444259 -0.723198
13229	0.128068 -0.144872 -0.0519603 -0.723198
13230	0.12092 -0.152569 -0.0576112 -0.730078
13231	0.117346 -0.164113 -0.0651457 -0.730078
13232	0.113772 -0.171809 -0.0726802 -0.716318
13233	0.110198 -0.175657 -0.0802146 -0.681921
13234	0.106624 -0.175657 -0.0877491 -0.681921
13235	0.10305 -0.102544 -0.0934 -0.661282
13236	0.0959021 -0.0794562 -0.100934 -0.633764
13237	0.0923281 -0.0833042 -0.108469 -0.620005
13238	0.0887542 -0.0910002 -0.116003 -0.633764
13239	0.0851802 -0.0986963 -0.119771 -0.654403
13240	0.0816063 -0.106392 -0.123538 -0.681921
13241	0.0780323 -0.11024 -0.127305 -0.69568
13242	0.0744584 -0.117936 -0.132956 -0.709439
13243	0.0708844 -0.125632 -0.136723 -0.709439
13244	0.0673105 -0.133328 -0.14049 -0.716318
13245	0.0601626 -0.137176 -0.146141 -0.716318
13246	0.0565886 -0.144872 -0.151792 -0.723198
13247	0.0530146 -0.152569 -0.157443 -0.723198
13248	-0.400877 -0.344969 -0.334503 -0.723198
13249	-0.404451 -0.344969 -0.340154 -0.509933
13250	-0.415173 -0.348817 -0.349572 -0.434258
13251	-0.425895 -0.352665 -0.35899 -0.523692
13252	-0.429469 -0.352665 -0.366525 -0.592487
13253	-0.429469 -0.356513 -0.375943 -0.654403
13254	-0.433043 -0.356513 -0.385361 -0.6888
13255	-0.436617 -0.360361 -0.394779 -0.702559
13256	-0.440191 -0.36421 -0.406081 -0.702559
13257	-0.440191 -0.36421 -0.415499 -0.709439
13258	-0.436617 -0.371906 -0.424917 -0.709439
13259	-0.436617 -0.371906 -0.434335 -0.716318
13260	-0.433043 -0.368058 -0.439986 -0.716318
13261	-0.422321 -0.371906 -0.44752 -0.723198
13262	-0.418747 -0.371906 -0.453171 -0.723198
13263	-0.422321 -0.375754 -0.456938 -0.730078
13264	-0.429469 -0.379602 -0.460706 -0.730078
13265	-0.440191 -0.379602 -0.464473 -0.55121
13266	-0.454487 -0.38345 -0.46824 -0.523692
13267	-0.465208 -0.38345 -0.470124 -0.592487
13268	-0.47593 -0.387298 -0.472007 -0.647523
13269	-0.483078 -0.391146 -0.473891 -0.6888
13270	-0.483078 -0.391146 -0.473891 -0.709439
13271	-0.479504 -0.394994 -0.475775 -0.716318
13272	-0.47593 -0.394994 -0.477658 -0.716318
13273	-0.479504 -0.398842 -0.481425 -0.723198
13274	-0.483078 -0.398842 -0.485193 -0.723198
13275	-0.47593 -0.40269 -0.48896 -0.730078
13276	-0.508096 -0.40269 -0.494611 -0.730078
13277	-0.465208 -0.406538 -0.500262 -0.736957
13278	-0.418747 -0.406538 -0.505913 -0.736957
13279	-0.422321 -0.410386 -0.50968 -0.743837
13280	-0.440191 -0.414234 -0.513447 -0.743837
13281	-0.458061 -0.410386 -0.515331 -0.613126
13282	-0.465208 -0.410386 -0.519098 -0.468656
13283	-0.479504 -0.414234 -0.522865 -0.55121
13284	-0.497374 -0.418082 -0.524749 -0.620005
13285	-0.508096 -0.414234 -0.526632 -0.681921
13286	-0.508096 -0.418082 -0.532283 -0.716318
13287	-0.504522 -0.42193 -0.534167 -0.730078
13288	-0.504522 -0.425778 -0.53605 -0.736957
13289	-0.497374 -0.425778 -0.539818 -0.736957
13290	-0.486652 -0.429626 -0.541701 -0.743837
13291	-0.47593 -0.429626 -0.545469 -0.743837
13292	-0.47593 -0.433474 -0.547352 -0.750716
13293	-0.490226 -0.437322 -0.549236 -0.750716
13294	-0.508096 -0.44117 -0.553003 -0.757596
13295	-0.515244 -0.44117 -0.554887 -0.757596
13296	-0.515244 -0.445018 -0.558654 -0.750716
13297	-0.522392 -0.445018 -0.560537 -0.750716
13298	-0.52954 -0.448866 -0.564305 -0.743837
13299	-0.525966 -0.448866 -0.568072 -0.750716
13300	-0.525966 -0.452714 -0.568072 -0.750716
13301	-0.522392 -0.448866 -0.571839 -0.564969
13302	-0.522392 -0.448866 -0.573723 -0.537451
13303	-0.525966 -0.452714 -0.57749 -0.606246
13304	-0.52954 -0.456562 -0.579374 -0.661282
13305	-0.533114 -0.456562 -0.581257 -0.702559
13306	-0.536687 -0.46041 -0.585025 -0.716318
13307	-0.533114 -0.46041 -0.586908 -0.723198
13308	-0.52954 -0.464258 -0.588792 -0.723198
13309	-0.52954 -0.464258 -0.590675 -0.730078
13310	-0.533114 -0.468106 -0.592559 -0.730078
13311	-0.726107 -0.814428 -0.639649 -0.730078
13312	-0.729681 -0.818276 -0.637766 -0.681921
13313	-0.729681 -0.822124 -0.635882 -0.55121
13314	-0.733255 -0.818276 -0.635882 -0.606246
13315	-0.733255 -0.814428 -0.633999 -0.661282
13316	-0.729681 -0.818276 -0.632115 -0.69568
13317	-0.729681 -0.818276 -0.630231 -0.709439
13318	-0.733255 -0.822124 -0.630231 -0.716318
13319	-0.733255 -0.822124 -0.628348 -0.716318
13320	-0.729681 -0.825972 -0.628348 -0.723198
13321	-0.733255 -0.825972 -0.626464 -0.723198
13322	-0.740403 -0.82982 -0.626464 -0.730078
13323	-0.751125 -0.82982 -0.624581 -0.723198
13324	-0.754699 -0.833668 -0.624581 -0.723198
13325	-0.754699 -0.833668 -0.622697 -0.730078
13326	-0.751125 -0.837516 -0.622697 -0.730078
13327	-0.747551 -0.837516 -0.620813 -0.599367
13328	-0.743977 -0.841364 -0.620813 -0.599367
13329	-0.743977 -0.837516 -0.622697 -0.654403
13330	-0.736829 -0.841364 -0.622697 -0.6888
13331	-0.736829 -0.837516 -0.620813 -0.709439
13332	-0.740403 -0.841364 -0.620813 -0.716318
13333	-0.740403 -0.841364 -0.61893 -0.723198
13334	-0.743977 -0.845212 -0.61893 -0.723198
13335	-0.743977 -0.845212 -0.622697 -0.730078
13336	-0.747551 -0.852908 -0.624581 -0.730078
13337	-0.747551 -0.852908 -0.626464 -0.736957
13338	-0.751125 -0.84906 -0.628348 -0.736957
13339	-0.754699 -0.84906 -0.630231 -0.743837
13340	-0.758272 -0.852908 -0.630231 -0.743837
13341	-0.758272 -0.852908 -0.633999 -0.750716
13342	-0.754699 -0.856756 -0.633999 -0.750716
13343	-0.754699 -0.860604 -0.635882 -0.743837
13344	-0.751125 -0.860604 -0.637766 -0.743837
13345	-0.743977 -0.864452 -0.637766 -0.736957
13346	-0.740403 -0.864452 -0.639649 -0.736957
13347	-0.743977 -0.8683 -0.641533 -0.592487
13348	-0.754699 -0.8683 -0.641533 -0.379222
13349	-0.761846 -0.872148 -0.643417 -0.386102
13350	-0.761846 -0.872148 -0.643417 -0.40674
13351	-0.758272 -0.875996 -0.6453 -0.40674
13352	-0.754699 -0.875996 -0.6453 -0.420499
13353	-0.754699 -0.872148 -0.647184 -0.448017
13354	-0.758272 -0.875996 -0.647184 -0.461776
13355	-0.758272 -0.879844 -0.649068 -0.454897
13356	-0.761846 -0.879844 -0.650951 -0.454897
13357	-0.76542 -0.883692 -0.652835 -0.468656
13358	-0.76542 -0.779795 -0.656602 -0.509933
13359	-0.768994 -0.46041 -0.658486 -0.55121
13360	-0.768994 -0.545066 -0.660369 -0.578728
13361	-0.772568 -0.637419 -0.662253 -0.620005
13362	-0.772568 -0.44117 -0.664137 -0.640644
13363	-0.768994 -0.348817 -0.667904 -0.654403
13364	-0.76542 -0.044824 -0.669787 -0.675041
13365	-0.754699 0.0436804 -0.669787 -0.6888
13366	-0.754699 0.91718 -0.673555 -0.709439
13367	-0.758272 1.52132 -0.675438 -0.709439
13368	-0.76542 1.64061 -0.677322 -0.716318
13369	-0.76542 1.79068 -0.681089 -0.716318
13370	-0.772568 1.90612 -0.684856 -0.709439
13371	-0.790438 1.92921 -0.690507 -0.709439
13372	-0.790438 1.89842 -0.699925 -0.716318
13373	-0.779716 1.91382 -0.70746 -0.709439
13374	-0.772568 1.9523 -0.714994 -0.709439
13375	-0.758272 1.90612 -0.722529 -0.654403
13376	-0.743977 1.91382 -0.730063 -0.434258
13377	-0.736829 1.89842 -0.737598 -0.392981
13378	-0.740403 1.8561 -0.743249 -0.386102
13379	-0.747551 1.86379 -0.747016 -0.399861
13380	-0.761846 1.82916 -0.752667 -0.392981
13381	-0.779716 1.86379 -0.75455 -0.379222
13382	-0.786864 1.82531 -0.758317 -0.386102
13383	-0.786864 1.77529 -0.758317 -0.427379
13384	-0.776142 1.71757 -0.756434 -0.468656
13385	-0.76542 1.69448 -0.756434 -0.468656
13386	-0.758272 1.64446 -0.758317 -0.489294
13387	-0.754699 1.59443 -0.760201 -0.509933
13388	-0.754699 1.5598 -0.762085 -0.544331
13389	-0.758272 1.53286 -0.763968 -0.564969
13390	-0.76542 1.50978 -0.765852 -0.599367
13391	-0.772568 1.47899 -0.765852 -0.626885
13392	-0.78329 1.44436 -0.767736 -0.654403
13393	-0.786864 1.42512 -0.767736 -0.654403
13394	-0.786864 1.40588 -0.769619 -0.640644
13395	-0.78329 1.38664 -0.769619 -0.633764
13396	1.32177 1.32892 -0.690507 -0.626885
13397	1.31105 1.33661 -0.684856 -0.620005
13398	1.30747 1.35585 -0.677322 -0.592487
13399	1.29318 1.37125 -0.669787 -0.571849
13400	1.2896 1.38664 -0.662253 -0.55121
13401	1.29675 1.40588 -0.654718 -0.509933
13402	1.30032 1.42127 -0.649068 -0.489294
13403	1.29675 1.43666 -0.647184 -0.475535
13404	1.29675 1.44821 -0.6453 -0.441138
13405	1.27888 1.4636 -0.643417 -0.386102
13406	1.27531 1.47514 -0.641533 -0.365463
13407	1.25744 1.48669 -0.635882 -0.358583
13408	1.24671 1.51747 -0.624581 -0.358583
13409	1.23957 1.55595 -0.611395 -0.365463
13410	1.23599 1.59443 -0.592559 -0.379222
13411	1.21455 1.64061 -0.571839 -0.40674
13412	1.20025 1.69448 -0.553003 -0.427379
13413	1.17881 1.73296 -0.539818 -0.448017
13414	1.15022 1.79068 -0.5304 -0.468656
13415	1.13592 1.90227 -0.524749 -0.482415
13416	1.12163 1.9523 -0.522865 -0.503053
13417	1.11448 2.05619 -0.522865 -0.523692
13418	1.10018 2.1447 -0.520981 -0.537451
13419	1.08946 2.08698 -0.519098 -0.544331
13420	1.08231 2.12161 -0.513447 -0.55809
13421	1.06802 2.06774 -0.507796 -0.571849
13422	1.06444 2.09083 -0.500262 -0.585608
13423	1.06444 2.07159 -0.490844 -0.592487
13424	1.05015 2.02926 -0.481425 -0.599367
13425	1.043 2.01771 -0.472007 -0.606246
13426	1.03228 2.00232 -0.462589 -0.606246
13427	1.02513 1.96384 -0.453171 -0.613126
13428	1.01441 1.92151 -0.443753 -0.613126
13429	0.996538 1.88303 -0.436219 -0.620005
13430	0.982242 1.86379 -0.428684 -0.620005
13431	0.967946 1.81377 -0.417382 -0.626885
13432	0.953651 1.78683 -0.40043 -0.626885
13433	0.950077 1.78683 -0.372176 -0.633764
13434	0.939355 1.76759 -0.330736 -0.633764
13435	0.928633 1.72526 -0.281762 -0.640644
13436	0.921485 1.69833 -0.234671 -0.640644
13437	0.903615 1.67909 -0.195115 -0.633764
13438	0.892893 1.67139 -0.170628 -0.633764
13439	0.885746 1.67139 -0.153676 -0.640644
13440	0.878598 1.65985 -0.146141 -0.640644
13441	0.860728 1.6483 -0.14049 -0.606246
13442	0.842858 1.63291 -0.136723 -0.55121
13443	0.824988 1.61752 -0.132956 -0.523692
13444	0.821414 1.60213 -0.125421 -0.516812
13445	0.810693 1.58674 -0.110353 -0.523692
13446	0.803545 1.56365 -0.0896327 -0.537451
13447	0.792823 1.5521 -0.0613784 -0.55121
13448	0.785675 1.5521 -0.0331242 -0.441138
13449	0.778527 1.54826 -0.00486987 -0.152198
13450	0.760657 1.53671 0.0177336 -0.12468
13451	0.753509 1.52132 0.040337 -0.1178
13452	0.746361 1.51362 0.0610568 -0.110921
13453	0.732066 1.50208 0.0817766 -0.1178
13454	0.724918 1.49054 0.10438 -0.165957
13455	0.721344 1.47514 0.1251 -0.248511
13456	0.714196 1.4559 0.14582 -0.337945
13457	0.710622 1.43281 0.160889 -0.420499
13458	0.6999 1.41742 0.175958 -0.496174
13459	0.689178 1.39818 0.189143 -0.55121
13460	0.68203 1.38664 0.204212 -0.599367
13461	0.674882 1.37509 0.215514 -0.626885
13462	0.66416 1.3597 0.226815 -0.626885
13463	0.660587 1.35201 0.238117 -0.620005
13464	0.667734 1.34431 0.249419 -0.599367
13465	0.653439 1.33277 0.258837 -0.530571
13466	0.621273 1.32892 0.268255 -0.482415
13467	0.617699 1.32892 0.279557 -0.392981
13468	0.571238 1.33277 0.290858 -0.379222
13469	0.524776 1.33277 0.304044 -0.207234
13470	0.589107 1.35585 0.32288 0.0541876
13471	0.599829 1.36355 0.347367 -0.0214871
13472	0.592681 1.37894 0.381272 -0.0834027
13473	0.58196 1.39433 0.428362 0.0473081
13474	0.56409 1.42512 0.494289 0.102344
13475	0.549794 1.4636 0.577168 0.0335491
13476	0.539072 1.49438 0.675117 -0.0558847
13477	0.531924 1.52132 0.774948 -0.110921
13478	0.52835 1.54056 0.863478 -0.131559
13479	0.521202 1.5521 0.935056 -0.145318
13480	0.524776 1.5598 0.987797 -0.200355
13481	0.542646 1.56365 1.0217 -0.276029
13482	0.556942 1.56365 1.04619 -0.344824
13483	0.553368 1.5598 1.05749 -0.399861
13484	0.54622 1.5521 1.05937 -0.441138
13485	0.52835 1.54056 1.05749 -0.489294
13486	0.517628 1.53286 1.04996 -0.544331
13487	0.503333 1.51362 1.04054 -0.592487
13488	0.496185 1.50208 1.02924 -0.626885
13489	0.492611 1.48669 1.01605 -0.647523
13490	0.489037 1.47514 1.00098 -0.647523
13491	0.481889 1.45975 0.982146 -0.640644
13492	0.478315 1.44051 0.965194 -0.640644
13493	0.474741 1.42897 0.946358 -0.661282
13494	0.467593 1.40973 0.923754 -0.599367
13495	0.456871 1.39818 0.897384 -0.310427
13496	0.446149 1.39049 0.869129 -0.248511
13497	0.435428 1.37509 0.838991 -0.227873
13498	0.42828 1.3674 0.812621 -0.220993
13499	0.424706 1.3597 0.782483 -0.193475
13500	0.413984 1.34431 0.756112 -0.145318
13501	0.396114 1.33277 0.727858 -0.0902823
13502	0.378244 1.31737 0.701487 -0.0696437
13503	0.363948 1.30583 0.680767 -0.0971618
13504	0.363948 1.29813 0.661931 -0.110921
13505	0.378244 1.28274 0.646862 -0.12468
13506	0.385392 1.2712 0.641211 -0.145318
13507	0.381818 1.26735 0.641211 -0.186596
13508	0.371096 1.25965 0.648746 -0.227873
13509	0.363948 1.25965 0.658164 -0.255391
13510	0.356801 1.25581 0.667582 -0.255391
13511	0.353227 1.24426 0.677 -0.248511
13512	0.349653 1.23272 0.682651 -0.248511
13513	0.346079 1.22887 0.686418 -0.26227
13514	0.342505 1.22502 0.688302 -0.276029
13515	0.335357 1.21733 0.688302 -0.289788
13516	0.335357 1.20578 0.686418 -0.303547
13517	0.328209 1.19809 0.684535 -0.310427
13518	0.321061 1.19039 0.682651 -0.317306
13519	0.317487 1.18269 0.680767 -0.324186
13520	0.313913 1.17885 0.678884 -0.324186
13521	0.306765 1.17115 0.678884 -0.331065
13522	0.303191 1.16345 0.673233 -0.337945
13523	0.299617 1.15191 0.669466 -0.351704
13524	0.292469 1.14037 0.665698 -0.358583
13525	0.292469 1.13267 0.661931 -0.365463
13526	0.285322 1.12497 0.658164 -0.372343
13527	-0.100665 1.03647 0.618608 -0.386102
13528	-0.100665 1.02877 0.618608 -0.399861
13529	-0.104239 1.01723 0.616724 -0.41362
13530	-0.104239 1.01338 0.612957 -0.427379
13531	-0.100665 1.00568 0.60919 -0.434258
13532	-0.100665 0.997989 0.603539 -0.448017
13533	-0.107813 0.990293 0.596005 -0.454897
13534	-0.114961 0.982597 0.586586 -0.461776
13535	-0.118535 0.978749 0.575285 -0.468656
13536	-0.122109 0.971053 0.560216 -0.475535
13537	-0.125683 0.963357 0.545147 -0.489294
13538	-0.129257 0.955661 0.530078 -0.496174
13539	-0.129257 0.947965 0.515009 -0.503053
13540	-0.132831 0.944117 0.501824 -0.509933
13541	-0.132831 0.936421 0.486755 -0.516812
13542	-0.136405 0.928724 0.475453 -0.523692
13543	-0.136405 0.924876 0.466035 -0.523692
13544	-0.132831 0.91718 0.456617 -0.537451
13545	-0.132831 0.909484 0.450966 -0.537451
13546	-0.129257 0.905636 0.445315 -0.544331
13547	-0.132831 0.89794 0.443431 -0.55121
13548	-0.136405 0.890244 0.439664 -0.55121
13549	-0.139979 0.886396 0.437781 -0.55809
13550	-0.143553 0.8787 0.434013 -0.55809
13551	-0.147127 0.871004 0.426479 -0.564969
13552	-0.150701 0.867156 0.418944 -0.564969
13553	-0.150701 0.85946 0.409526 -0.571849
13554	-0.154275 0.851764 0.400108 -0.571849
13555	-0.154275 0.847916 0.386923 -0.564969
13556	-0.157849 0.84022 0.375621 -0.55809
13557	-0.154275 0.836372 0.360552 -0.55809
13558	-0.157849 0.828676 0.347367 -0.55121
13559	-0.161422 0.824828 0.336065 -0.55121
13560	-0.164996 0.817132 0.32288 -0.544331
13561	-0.164996 0.813284 0.309694 -0.544331
13562	-0.161422 0.809436 0.296509 -0.537451
13563	-0.161422 0.797892 0.285207 -0.537451
13564	-0.164996 0.794044 0.270138 -0.544331
13565	-0.164996 0.786348 0.256953 -0.544331
13566	-0.16857 0.7825 0.243768 -0.55121
13567	-0.16857 0.778652 0.232466 -0.55809
13568	-0.164996 0.770956 0.221164 -0.592487
13569	-0.164996 0.767108 0.207979 -0.626885
13570	-0.161422 0.759412 0.198561 -0.654403
13571	-0.161422 0.755564 0.189143 -0.675041
13572	-0.164996 0.747868 0.181608 -0.6888
13573	-0.172144 0.74402 0.17219 -0.69568
13574	-0.175718 0.740172 0.164656 -0.702559
13575	-0.179292 0.732476 0.155238 -0.702559
13576	-0.182866 0.72478 0.147703 -0.709439
13577	-0.18644 0.720932 0.138285 -0.709439
13578	-0.18644 0.713235 0.130751 -0.716318
13579	-0.190014 0.709387 0.123216 -0.716318
13580	-0.193588 0.705539 0.115682 -0.709439
13581	-0.207884 0.697843 0.111915 -0.661282
13582	-0.197162 0.693995 0.106264 -0.55809
13583	-0.18644 0.686299 0.0987292 -0.523692
13584	-0.18644 0.682451 0.0911947 -0.503053
13585	-0.190014 0.678603 0.0855438 -0.255391
13586	-0.190014 0.674755 0.0761257 -0.110921
13587	-0.18644 0.667059 0.0667076 -0.138439
13588	-0.18644 0.663211 0.0591732 -0.159077
13589	-0.190014 0.659363 0.0497551 -0.186596
13590	-0.193588 0.651667 0.0422206 -0.207234
13591	-0.197162 0.640123 0.0365697 -0.227873
13592	-0.200736 0.636275 0.0328025 -0.26915
13593	-0.207884 0.628579 0.0290353 -0.337945
13594	-0.207884 0.620883 0.0233844 -0.40674
13595	-0.211458 0.613187 0.0215008 -0.461776
13596	-0.215032 0.605491 0.0158499 -0.503053
13597	-0.218606 0.597795 0.0120827 -0.509933
13598	-0.215032 0.593947 0.00643184 -0.482415
13599	-0.215032 0.586251 0.000780986 -0.427379
13600	-0.211458 0.578555 -0.00486987 -0.399861
13601	-0.211458 0.574707 -0.0124043 -0.399861
13602	-0.218606 0.567011 -0.0180552 -0.41362
13603	-0.22218 0.555467 -0.0237061 -0.434258
13604	-0.22218 0.547771 -0.0274733 -0.448017
13605	-0.225754 0.543923 -0.0331242 -0.461776
13606	-0.225754 0.540075 -0.0368914 -0.475535
13607	-0.22218 0.532379 -0.0406586 -0.482415
13608	-0.22218 0.528531 -0.0444259 -0.482415
13609	-0.225754 0.520835 -0.0500767 -0.489294
13610	-0.229328 0.513139 -0.0576112 -0.489294
13611	-0.229328 0.509291 -0.0632621 -0.503053
13612	-0.232902 0.501595 -0.0707965 -0.509933
13613	-0.240049 0.497746 -0.0764474 -0.516812
13614	-0.240049 0.49005 -0.0802146 -0.516812
13615	-0.236475 0.486202 -0.0839819 -0.509933
13616	-0.236475 0.482354 -0.0858655 -0.496174
13617	-0.240049 0.478506 -0.0858655 -0.489294
13618	-0.240049 0.47081 -0.0896327 -0.496174
13619	-0.243623 0.466962 -0.0915163 -0.509933
13620	-0.243623 0.459266 -0.0915163 -0.537451
13621	-0.247197 0.455418 -0.0896327 -0.571849
13622	-0.247197 0.45157 -0.0858655 -0.599367
13623	-0.250771 0.447722 -0.0764474 -0.606246
13624	0.285322 1.3674 0.00643184 -0.571849
13625	0.292469 1.37125 0.00454822 -0.537451
13626	0.292469 1.37125 0.00454822 -0.523692
13627	0.288895 1.3674 0.00643184 -0.523692
13628	0.288895 1.36355 0.00643184 -0.530571
13629	0.285322 1.35585 0.00454822 -0.537451
13630	0.281748 1.34816 0.00266461 -0.544331
13631	0.278174 1.34046 0.000780986 -0.55809
13632	0.2746 1.33661 -0.00486987 -0.55809
13633	0.2746 1.32892 -0.00863711 -0.564969
13634	0.271026 1.31737 -0.014288 -0.564969
13635	0.263878 1.30968 -0.0218224 -0.571849
13636	0.263878 1.30198 -0.0293569 -0.571849
13637	0.25673 1.29044 -0.0368914 -0.578728
13638	0.253156 1.27889 -0.0444259 -0.571849
13639	0.246008 1.27505 -0.053844 -0.578728
13640	0.242434 1.2712 -0.0613784 -0.578728
13641	0.235286 1.2635 -0.0707965 -0.585608
13642	0.231712 1.25965 -0.078331 -0.585608
13643	0.231712 1.25196 -0.0858655 -0.578728
13644	0.224564 1.25196 -0.0934 -0.578728
13645	0.22099 1.24811 -0.102818 -0.571849
13646	0.213842 1.24041 -0.110353 -0.564969
13647	0.210269 1.23657 -0.121654 -0.55809
13648	0.206695 1.23272 -0.132956 -0.544331
13649	0.203121 1.23272 -0.146141 -0.544331
13650	0.199547 1.22887 -0.159327 -0.530571
13651	0.199547 1.22117 -0.170628 -0.509933
13652	0.192399 1.22117 -0.180046 -0.503053
13653	0.192399 1.21733 -0.185697 -0.509933
13654	0.188825 1.20963 -0.193232 -0.503053
13655	0.188825 1.20193 -0.198883 -0.468656
13656	0.181677 1.19424 -0.204533 -0.41362
13657	0.178103 1.18654 -0.210184 -0.358583
13658	0.174529 1.17885 -0.215835 -0.310427
13659	0.167381 1.17115 -0.221486 -0.26915
13660	0.167381 1.16345 -0.227137 -0.255391
13661	0.163807 1.15961 -0.229021 -0.26915
13662	0.160233 1.14806 -0.230904 -0.200355
13663	0.156659 1.16345 -0.234671 -0.12468
13664	0.156659 1.15961 -0.236555 -0.138439
13665	0.153085 1.15191 -0.236555 -0.193475
13666	0.145937 1.14421 -0.234671 -0.26915
13667	0.142363 1.14037 -0.232788 -0.337945
13668	0.145937 1.13267 -0.232788 -0.392981
13669	0.145937 1.12497 -0.229021 -0.454897
13670	0.142363 1.12113 -0.227137 -0.496174
13671	0.13879 1.11343 -0.227137 -0.509933
13672	0.135216 1.10958 -0.229021 -0.530571
13673	0.128068 1.10573 -0.230904 -0.564969
13674	0.124494 1.09804 -0.230904 -0.55121
13675	0.117346 1.09034 -0.232788 -0.303547
13676	0.117346 1.08649 -0.232788 -0.234752
13677	0.113772 1.08265 -0.229021 -0.255391
13678	0.113772 1.0788 -0.219602 -0.310427
13679	0.110198 1.07495 -0.198883 -0.379222
13680	0.106624 1.0711 -0.157443 -0.434258
13681	0.106624 1.06725 -0.0896327 -0.482415
13682	0.10305 1.06341 -0.00675349 -0.509933
13683	0.10305 1.06341 0.0667076 -0.509933
13684	0.099476 1.05956 0.126983 -0.496174
13685	0.0959021 1.05956 0.166539 -0.475535
13686	0.0923281 1.05571 0.194794 -0.468656
13687	0.0923281 1.05186 0.215514 -0.461776
13688	0.0887542 1.05571 0.232466 -0.461776
13689	0.0887542 1.05571 0.245651 -0.454897
13690	0.0851802 1.05956 0.25507 -0.454897
13691	0.0851802 1.06341 0.266371 -0.441138
13692	0.0887542 1.05956 0.277673 -0.441138
13693	0.0887542 1.05956 0.288975 -0.434258
13694	0.0851802 1.06341 0.296509 -0.427379
13695	0.0851802 1.06725 0.304044 -0.427379
13696	0.0816063 1.06725 0.311578 -0.448017
13697	0.0744584 1.0711 0.317229 -0.482415
13698	0.0708844 1.0788 0.32288 -0.503053
13699	0.0601626 1.0788 0.330414 -0.379222
13700	0.0601626 1.08265 0.336065 -0.358583
13701	0.0565886 1.08649 0.3436 -0.392981
13702	0.0494407 1.08649 0.34925 -0.420499
13703	0.0494407 1.09419 0.356785 -0.441138
13704	0.0458667 1.09804 0.362436 -0.441138
13705	0.0387188 1.10189 0.368087 -0.427379
13706	0.0387188 1.10189 0.36997 -0.41362
13707	0.0315709 1.09804 0.371854 -0.420499
13708	0.027997 1.09804 0.36997 -0.427379
13709	0.027997 1.09419 0.36997 -0.427379
13710	0.024423 1.09419 0.371854 -0.434258
13711	0.0208491 1.09034 0.375621 -0.441138
13712	0.0208491 1.08649 0.383156 -0.441138
13713	0.0172751 1.08649 0.392574 -0.448017
