1660	0.192988 -0.874482 -0.36946 -0.939269 -0.0230365 -1.13468
1661	-0.0121474 -0.721284 -0.36946 -0.979037 -0.070281 -1.27825
1662	0.210082 -0.797883 -0.36946 -1.03206 1.25256 -1.12271
1663	-0.456607 -0.568087 -0.36946 -1.09834 0.78012 -1.32611
1664	-0.507891 -0.134027 -0.345122 -0.355997 0.118697 -0.967179
1665	-0.234377 0.683026 -0.337009 0.320068 1.06359 -0.680037
1666	-0.31985 1.78094 -0.36946 0.253787 1.06359 0.0737119
1667	-0.456607 1.90861 -0.36946 0.227274 1.06359 0.0138906
1668	-0.576269 1.85754 -0.36946 0.717753 1.48879 0.0258549
1669	-0.627553 1.83201 -0.36946 0.373092 1.20532 0.336926
1670	-0.422418 1.34688 -0.353234 0.134481 1.20532 -0.273252
1671	-0.0121474 1.04049 -0.337009 0.160994 2.05572 -0.225395
1672	-0.524985 0.478762 -0.337009 -0.143898 -0.495481 -0.057895
1673	-0.268566 0.478762 -0.337009 -0.0908737 1.72501 -0.249323
1674	-0.422418 0.81069 -0.337009 0.267043 0.0714524 -0.309144
1675	-0.371134 1.47455 -0.337009 0.704497 1.53603 0.0976404
1676	0.774204 1.29582 -0.304558 1.71197 1.53603 0.899246
1677	0.962244 0.45323 -0.304558 1.4601 1.58328 0.612103
1678	0.637447 -0.0574286 -0.304558 1.39382 1.20532 0.74371
1679	0.483596 -0.108494 -0.345122 0.585191 -0.117525 0.18139
1680	0.551974 -0.389356 -0.337009 0.0151757 1.63052 -0.057895
1681	0.0562309 -0.670218 -0.337009 -0.55484 1.44154 -0.488608
1682	0.192988 -0.77235 -0.345122 -0.713914 1.06359 -0.668072
1683	0.192988 -0.874482 -0.36946 -0.886244 -0.778948 -0.775751
1684	-0.0976204 -0.848949 -0.361347 -0.939269 -0.778948 -1.03896
1685	0.210082 -0.721284 -0.36946 -0.992293 -0.259259 -1.12271
1686	-0.217283 -0.721284 -0.361347 -1.15137 1.20532 -1.05093
1687	-0.148904 -0.568087 -0.353234 -1.13811 -0.448237 -1.32611
1688	-0.610458 -0.465955 -0.345122 -0.621121 1.11083 -1.20646
1689	-0.388228 0.1979 -0.328896 -0.0908737 1.01634 -0.715929
1690	-0.302755 1.62774 -0.337009 0.0814565 1.01634 -0.153609
1691	-0.439512 1.85754 -0.361347 0.532166 2.10296 0.121569
1692	-0.593363 1.93414 -0.36946 1.22149 1.11083 0.480497
1693	-0.559174 1.90861 -0.36946 0.505654 1.11083 0.516389
1694	-0.901066 1.80647 -0.36946 -0.38251 1.06359 0.0138906
1695	-0.747215 0.887289 -0.36946 -0.647633 1.11083 -0.357002
1696	-0.986539 0.402164 -0.361347 -0.395766 1.11083 -0.572358
1697	-1.07201 0.223433 -0.328896 -0.806707 2.15021 -0.763786
1698	-0.883972 0.759624 -0.337009 -0.647633 1.77225 -0.751822
1699	-0.285661 1.67881 -0.337009 -0.302972 1.44154 -0.608251
1700	0.0904201 1.62774 -0.337009 1.16846 1.58328 0.516389
1701	0.50069 0.759624 -0.337009 1.42033 1.58328 0.43264
1702	0.569069 0.248966 -0.337009 1.10218 1.58328 0.516389
1703	0.363934 -0.0829615 -0.361347 0.770778 0.638386 0.420675
1704	-0.029242 -0.491488 -0.36946 -0.0511052 1.29981 -0.189502
1705	-0.354039 -0.619153 -0.36946 -0.72717 1.25256 -0.811643
1706	-0.268566 -0.77235 -0.36946 -1.01881 0.591142 -1.12271
1707	-0.439512 -0.848949 -0.36946 -1.07183 -0.731703 -1.20646
1708	-0.0463366 -0.848949 -0.36946 -1.1116 -0.684459 -1.26629
1709	-0.13181 -0.721284 -0.36946 -1.15137 -0.684459 -1.32611
1710	-0.0805258 -0.721284 -0.36946 -1.17788 0.307675 -1.26629
1711	-0.0121474 0.0702359 -0.36946 -1.07183 0.827364 -1.37396
1712	-0.336945 1.93414 -0.337009 -0.38251 0.354919 -0.321109
1713	-0.388228 1.67881 -0.353234 0.107969 1.11083 0.372818
1714	-1.07201 1.21922 -0.36946 -0.355997 2.43368 -0.0220022
1715	-0.901066 1.47455 -0.36946 -0.740426 1.06359 -0.129681
1716	-0.866877 0.81069 -0.36946 -0.647633 2.05572 0.384783
1717	-0.764309 0.300032 -0.353234 -0.634377 1.06359 0.0976404
1718	-0.678836 0.146835 -0.337009 -0.886244 0.827364 0.0258549
1719	-0.73012 0.0957688 -0.337009 -0.992293 -1.01517 -0.285216
1720	-0.644647 0.325565 -0.337009 -0.528327 -0.920681 -0.333073
1721	-0.576269 0.478762 -0.337009 -0.634377 1.15808 -0.249323
1722	-0.371134 0.427697 -0.337009 -0.0776175 1.8195 -0.38093
1723	-0.114715 1.16815 -0.337009 0.34658 0.874609 -0.29718
1724	0.996433 1.44901 -0.304558 1.06241 1.63052 1.29407
1725	0.876771 0.708559 -0.337009 1.43359 1.58328 1.03085
1726	0.381028 0.427697 -0.304558 1.22149 1.53603 1.00692
1727	0.517785 -0.0574286 -0.337009 0.863571 0.591142 0.336926
1728	-0.0463366 -0.542554 -0.36946 -0.0643614 1.11083 -0.309144
1729	-0.13181 -0.797883 -0.36946 -0.581352 1.29981 -0.751822
1730	-0.354039 -0.823416 -0.36946 -0.859732 -0.259259 -1.17057
1731	-0.371134 -0.874482 -0.36946 -0.965781 -0.731703 -1.31414
1732	-0.200188 -0.874482 -0.36946 -1.04532 1.20532 -1.44575
1733	-0.268566 -0.721284 -0.36946 -1.08509 1.20532 -1.40986
1734	-0.13181 -0.746817 -0.36946 -1.17788 1.25256 -1.31414
1735	-0.183093 -0.0829615 -0.361347 -1.07183 1.20532 -1.40986
1736	-0.234377 1.85754 -0.36946 -0.475303 0.827364 -0.345037
1737	-0.371134 1.32135 -0.345122 -0.316229 -0.212014 -0.057895
1738	-1.02073 0.657493 -0.337009 -0.27646 -0.353748 -0.117716
1739	-1.02073 0.427697 -0.345122 -0.780195 -0.070281 -0.404859
1740	-1.07201 0.912822 -0.36946 -0.581352 1.72501 0.0138906
1741	-1.03782 0.172368 -0.36946 -0.634377 1.15808 0.205319
1742	-1.00363 0.1979 -0.36946 -0.713914 1.63052 -0.177538
1743	-1.19167 0.1979 -0.345122 -0.833219 1.34705 -0.237359
1744	-0.935255 0.325565 -0.337009 -0.780195 -0.448237 -0.440751
1745	-0.490796 -0.185093 -0.337009 -0.939269 -0.967926 -0.29718
1746	-0.251472 0.402164 -0.337009 -0.488559 1.91399 -0.105752
1747	0.227177 1.32135 -0.337009 0.160994 0.827364 -0.117716
1748	1.25285 1.47455 -0.337009 1.18172 1.58328 1.24621
1749	1.25285 0.836223 -0.337009 1.51312 1.58328 1.22228
1750	1.13319 0.351098 -0.337009 1.48661 1.58328 0.91121
1751	0.842582 -0.210626 -0.353234 0.79729 0.213186 0.552282
1752	0.175893 -0.59362 -0.36946 0.147737 0.969097 -0.357002
1753	-0.422418 -0.721284 -0.36946 -0.72717 -0.684459 -0.919322
1754	-0.54208 -0.900015 -0.36946 -0.886244 -0.0230365 -1.05093
1755	-0.627553 -1.00215 -0.377573 -1.1116 1.3943 -1.35004
1756	-0.559174 -0.95108 -0.36946 -1.15137 1.3943 -1.43378
1757	-0.371134 -0.746817 -0.36946 -1.20439 1.3943 -1.46968
1758	-0.456607 -0.77235 -0.36946 -1.19114 0.827364 -1.29021
1759	-0.627553 -0.15956 -0.36946 -1.07183 -0.637215 -1.38593
1760	-0.610458 1.75541 -0.36946 -0.302972 0.827364 -0.333073
1761	-0.866877 1.06602 -0.337009 -0.143898 2.00848 -0.0339664
1762	-0.815593 0.427697 -0.337009 -0.700658 1.44154 -0.0818235
1763	-0.661742 0.529828 -0.337009 -0.965781 1.15808 -0.368966
1764	-0.695931 0.402164 -0.337009 -0.607864 1.20532 0.253176
1765	-0.678836 0.172368 -0.337009 -0.355997 1.15808 -0.0100379
1766	-0.627553 -0.797883 -0.337009 -0.872988 2.29194 -0.249323
1767	-0.644647 -1.94686 -0.361347 -1.08509 1.63052 0.157462
1768	-0.883972 0.0191701 -0.36946 -1.00555 1.8195 -0.488608
1769	-0.524985 -0.00636284 -0.36946 -1.04532 1.11083 -0.632179
1770	-0.678836 0.325565 -0.361347 -0.634377 1.11083 -0.428787
1771	0.158798 1.27028 -0.337009 0.147737 1.11083 0.0378191
1772	1.20157 1.32135 -0.337009 1.04916 0.307675 1.12657
1773	1.18447 0.81069 -0.337009 1.30102 -0.58997 0.791567
1774	1.099 0.376631 -0.337009 1.36731 0.024208 0.971031
1775	0.859677 -0.0574286 -0.337009 0.810546 1.34705 0.564246
1776	0.466501 -0.440422 -0.36946 -0.157155 1.3943 -0.452716
1777	-0.114715 -0.619153 -0.36946 -0.581352 0.024208 -0.895393
1778	-0.148904 -0.77235 -0.36946 -0.872988 0.496653 -1.15861
1779	-0.31985 -0.77235 -0.36946 -0.912756 1.48879 -1.362
1780	-0.251472 -0.848949 -0.36946 -1.13811 1.53603 -1.51753
1781	-0.0634312 -0.670218 -0.377573 -1.17788 1.48879 -1.54146
1782	-0.029242 -0.619153 -0.36946 -1.21765 1.58328 -1.39789
1783	-0.0121474 -0.108494 -0.328896 -1.08509 -0.353748 -1.40986
1784	-0.029242 1.85754 -0.361347 -0.501815 -0.920681 -0.536465
1785	-0.490796 1.27028 -0.320783 -0.143898 0.638386 0.0378191
1786	-0.764309 0.351098 -0.36946 -0.263204 2.33919 -0.057895
1787	-0.559174 0.248966 -0.361347 -0.210179 1.11083 -0.153609
1788	-0.644647 0.529828 -0.337009 -0.475303 1.06359 0.0856762
1789	-0.610458 0.402164 -0.337009 -0.674145 1.01634 0.253176
1790	-0.849782 0.0191701 -0.345122 -0.806707 1.8195 -0.237359
1791	-0.524985 -0.0318957 -0.337009 -1.15137 1.29981 -0.249323
1792	-0.336945 -0.15956 -0.337009 -1.12486 1.06359 -0.357002
1793	-0.593363 -0.465955 -0.337009 -0.965781 1.15808 -0.273252
1794	-0.576269 -0.261692 -0.337009 -0.780195 2.05572 -0.0818235
1795	-0.251472 0.121302 -0.337009 0.267043 0.827364 -0.0100379
1796	0.671636 0.708559 -0.337009 1.23474 0.449408 0.899246
1797	1.44089 0.274499 -0.337009 1.08893 1.3943 0.923174
1798	1.08191 -0.134027 -0.337009 0.929852 1.3943 0.923174
1799	0.705825 -0.210626 -0.353234 0.62496 1.34705 0.372818
1800	0.432312 -0.542554 -0.36946 -0.395766 1.3943 -0.428787
1801	-0.0976204 -0.670218 -0.36946 -0.740426 -0.16477 -0.991107
1802	-0.165999 -0.797883 -0.36946 -0.939269 -0.259259 -1.07486
1803	-0.217283 -0.823416 -0.36946 -1.04532 1.53603 -1.33807
1804	-0.354039 -0.900015 -0.36946 -1.1116 1.58328 -1.48164
1805	-0.285661 -0.695751 -0.36946 -1.09834 0.496653 -1.46968
1806	-0.405323 -0.670218 -0.36946 -1.19114 -0.58997 -1.39789
1807	-0.576269 -0.236159 -0.36946 -1.09834 -0.400992 -1.46968
1808	-0.251472 1.75541 -0.36946 -0.316229 1.11083 -0.488608
1809	-0.507891 0.938355 -0.36946 0.147737 1.15808 0.289068
1810	-0.302755 0.172368 -0.36946 -0.196923 1.15808 0.0138906
1811	-0.165999 0.044703 -0.36946 -0.687402 1.8195 0.193354
1812	0.0220418 0.044703 -0.36946 -0.621121 0.921853 0.312997
1813	-0.336945 -0.00636284 -0.36946 -0.409022 1.3943 0.157462
1814	-0.610458 0.044703 -0.345122 -0.475303 1.34705 -0.0339664
1815	-0.610458 -0.108494 -0.320783 -0.462047 2.43368 0.26514
1816	-0.54208 -0.287225 -0.337009 -0.0643614 0.024208 0.0617476
1817	-0.183093 -0.287225 -0.337009 -0.355997 -0.826192 0.121569
1818	0.00494713 -0.134027 -0.337009 -0.130642 1.29981 -0.261287
1819	0.346839 0.0957688 -0.337009 0.200762 1.20532 0.0497834
1820	1.71441 0.504295 -0.288332 1.43359 1.34705 0.82746
1821	1.37251 0.274499 -0.304558 1.35405 0.26043 0.74371
1822	1.1161 -0.134027 -0.304558 1.248 -0.684459 0.887281
1823	1.03062 -0.261692 -0.328896 0.731009 0.307675 0.504425
1824	1.01353 -0.542554 -0.361347 -0.0113367 1.11083 -0.345037
1825	0.261366 -0.59362 -0.36946 -0.38251 1.34705 -0.512537
1826	-0.13181 -0.721284 -0.36946 -0.713914 1.29981 -1.027
1827	-0.0121474 -0.874482 -0.36946 -0.8995 -0.637215 -1.24236
1828	-0.200188 -0.925547 -0.36946 -1.04532 -0.637215 -1.39789
1829	-0.183093 -0.670218 -0.36946 -1.09834 0.827364 -1.5295
1830	-0.165999 -0.721284 -0.36946 -1.12486 1.44154 -1.48164
1831	-0.473701 -0.568087 -0.361347 -1.27067 0.26043 -1.5295
1832	-0.439512 -0.312758 -0.361347 -0.886244 -0.259259 -1.1945
1833	0.192988 0.325565 -0.337009 -0.0908737 1.11083 -0.596287
1834	-0.13181 0.759624 -0.337009 0.240531 2.29194 -0.0937877
1835	-0.251472 1.09155 -0.337009 0.492398 1.11083 0.0497834
1836	-0.0463366 0.887289 -0.337009 0.267043 1.20532 0.444604
1837	0.0904201 0.81069 -0.337009 0.359836 -0.448237 0.99496
1838	-0.371134 0.529828 -0.337009 -0.0245929 -0.967926 -0.0459307
1839	-0.285661 0.478762 -0.337009 0.0682004 -0.495481 -0.117716
1840	-0.114715 0.172368 -0.337009 0.293555 1.25256 -0.153609
1841	-0.422418 -0.134027 -0.337009 0.439373 0.732875 -0.333073
1842	-0.285661 -0.0574286 -0.337009 0.373092 0.118697 -0.237359
1843	0.158798 0.1979 -0.337009 0.784034 0.78012 0.289068
1844	1.38961 0.402164 -0.320783 1.99035 1.44154 0.935138
1845	1.97083 0.325565 -0.304558 1.97709 1.44154 1.17442
1846	1.49218 -0.210626 -0.304558 1.76499 1.44154 0.707818
1847	1.49218 -0.312758 -0.361347 1.39382 0.921853 0.324961
1848	0.876771 -0.542554 -0.36946 0.465886 -0.58997 -0.225395
1849	0.654542 -0.619153 -0.36946 -0.263204 -0.400992 -0.847536
1850	0.381028 -0.823416 -0.36946 -0.528327 1.44154 -1.00307
1851	0.192988 -0.797883 -0.36946 -0.660889 1.44154 -1.11075
1852	0.141704 -0.900015 -0.36946 -0.872988 1.44154 -1.29021
1853	0.0220418 -0.721284 -0.36946 -0.8995 1.44154 -1.33807
1854	-0.13181 -0.670218 -0.36946 -1.01881 1.48879 -1.27825
1855	-0.217283 -0.59362 -0.361347 -1.27067 -0.306503 -1.70896
1856	-0.524985 -0.542554 -0.353234 -0.515071 -0.259259 -1.62521
1857	-0.183093 -0.261692 -0.328896 0.041688 1.11083 -1.06289
1858	-0.183093 0.478762 -0.337009 0.545423 1.11083 -0.620215
1859	-0.371134 0.734091 -0.337009 0.664728 1.06359 0.312997
1860	0.398123 1.06602 -0.337009 0.439373 1.77225 0.26514
1861	-0.114715 1.21922 -0.337009 0.558679 1.8195 0.564246
1862	-0.268566 0.836223 -0.337009 -0.0908737 1.11083 -0.057895
1863	-0.114715 0.402164 -0.337009 -0.316229 -0.967926 -0.201466
1864	-0.029242 -0.0829615 -0.337009 -0.0511052 0.165941 -0.392894
1865	-0.388228 -0.261692 -0.337009 -0.130642 0.165941 -0.751822
1866	-0.0121474 -0.210626 -0.337009 -0.316229 1.3943 -0.536465
1867	-0.183093 0.121302 -0.320783 -0.10413 1.3943 -0.333073
1868	1.099 0.657493 -0.304558 0.863571 1.48879 0.863353
1869	1.7486 0.657493 -0.304558 1.95058 1.53603 0.659961
1870	1.79988 0.121302 -0.304558 1.36731 0.307675 0.982995
1871	1.7315 -0.261692 -0.353234 0.876827 -0.542726 0.109605
1872	1.21866 -0.568087 -0.36946 -0.0511052 0.638386 -0.536465
1873	0.534879 -0.644685 -0.36946 -0.395766 1.34705 -1.027
1874	0.244271 -0.797883 -0.36946 -0.753682 -0.353748 -1.1945
1875	0.192988 -0.925547 -0.36946 -0.833219 1.48879 -1.39789
1876	0.0391364 -0.900015 -0.36946 -0.886244 1.48879 -1.57736
1877	0.141704 -0.77235 -0.36946 -0.912756 1.44154 -1.5295
1878	-0.114715 -0.59362 -0.36946 -0.952525 1.48879 -1.44575
1879	-0.200188 -0.0829615 -0.36946 -0.992293 -0.353748 -1.362
1880	0.0733255 1.88307 -0.36946 -0.143898 -0.16477 -0.357002
1881	-0.13181 1.32135 -0.345122 0.532166 1.15808 0.0617476
1882	-0.456607 0.478762 -0.337009 0.757521 1.11083 0.0737119
1883	-0.576269 0.121302 -0.337009 0.426117 1.44154 -0.321109
1884	-0.354039 0.044703 -0.337009 -0.196923 1.86674 0.336926
1885	-0.234377 0.121302 -0.337009 -0.316229 1.11083 0.0258549
1886	-0.678836 0.1979 -0.345122 -0.886244 1.06359 0.372818
1887	-0.610458 0.172368 -0.337009 -1.07183 -0.826192 0.277104
1888	-0.029242 0.0957688 -0.337009 -0.647633 1.25256 -0.177538
1889	-0.114715 -0.108494 -0.337009 -0.793451 0.543897 -0.0937877
1890	0.0562309 -0.00636284 -0.337009 -0.342741 -0.684459 -0.129681
1891	0.825488 0.529828 -0.337009 0.253787 0.827364 0.205319
1892	1.56055 1.16815 -0.337009 1.71197 1.86674 1.21032
1893	1.30414 0.708559 -0.337009 2.30849 1.67776 0.707818
1894	0.91096 0.351098 -0.337009 1.93732 1.67776 1.07871
1895	1.1161 -0.134027 -0.361347 1.43359 0.921853 0.99496
1896	0.517785 -0.414889 -0.36946 0.386349 1.11083 -0.117716
1897	0.0562309 -0.619153 -0.377573 -0.515071 1.58328 -0.703965
1898	-0.165999 -0.746817 -0.385686 -0.833219 1.67776 -1.09879
1899	-0.302755 -0.670218 -0.36946 -0.926013 1.58328 -1.18254
1900	-0.165999 -0.721284 -0.36946 -0.992293 1.29981 -1.33807
1901	-0.0463366 -0.644685 -0.36946 -1.07183 -0.16477 -1.44575
1902	-0.234377 -0.59362 -0.36946 -1.05857 1.63052 -1.31414
1903	-0.165999 -0.0318957 -0.36946 -1.1116 -0.16477 -1.37396
1904	-0.0805258 1.80647 -0.36946 -0.38251 -0.637215 -0.440751
1905	-0.747215 1.11709 -0.337009 -0.302972 0.969097 0.0856762
1906	-0.866877 0.0957688 -0.353234 -0.528327 1.67776 -0.0937877
1907	-0.610458 -0.0318957 -0.36946 -0.965781 2.38643 -0.189502
1908	-0.148904 0.172368 -0.36946 -0.647633 1.48879 0.683889
1909	-0.251472 0.63196 -0.337009 -0.740426 1.48879 0.528354
1910	-0.627553 0.172368 -0.337009 -1.08509 1.86674 0.18139
1911	-0.439512 -0.0318957 -0.353234 -0.965781 1.8195 0.0019263
1912	-0.439512 -0.261692 -0.353234 -0.833219 1.3943 -0.141645
1913	-0.473701 -0.261692 -0.337009 -0.912756 2.48092 -0.416823
1914	-0.285661 0.121302 -0.337009 -0.541584 1.48879 -0.440751
1915	0.346839 0.963888 -0.337009 0.585191 -0.070281 0.277104
1916	1.97083 1.42348 -0.328896 2.03011 0.827364 1.52139
1917	1.62893 0.938355 -0.304558 2.20244 1.58328 1.76067
1918	1.4238 0.146835 -0.304558 1.7915 1.58328 1.48549
1919	1.21866 -0.210626 -0.345122 1.34079 1.67776 0.731746
1920	0.979339 -0.440422 -0.36946 0.479142 1.63052 -0.440751
1921	0.517785 -0.59362 -0.36946 -0.44879 1.63052 -0.967179
1922	0.31265 -0.695751 -0.36946 -0.780195 1.58328 -1.21843
1923	0.261366 -0.695751 -0.36946 -0.647633 -0.16477 -1.23039
1924	0.124609 -0.695751 -0.36946 -0.939269 0.78012 -1.42182
1925	0.192988 -0.670218 -0.36946 -1.01881 1.63052 -1.48164
1926	0.31265 -0.619153 -0.36946 -1.07183 1.53603 -1.362
1927	0.0733255 0.0702359 -0.361347 -1.08509 -0.495481 -1.43378
1928	0.0220418 1.85754 -0.36946 -0.369253 -0.117525 -0.285216
1929	-0.302755 1.47455 -0.337009 0.041688 1.8195 0.420675
1930	-0.610458 0.861756 -0.337009 -0.55484 1.77225 0.121569
1931	-0.644647 0.172368 -0.337009 -0.316229 1.20532 -0.38093
1932	-0.678836 -0.491488 -0.337009 -0.196923 1.44154 0.336926
1933	-0.439512 -1.8192 -0.337009 -0.621121 1.34705 0.217283
1934	-0.234377 -2.30432 -0.337009 -0.568096 1.67776 0.109605
1935	-0.354039 -2.049 -0.337009 -0.342741 1.15808 0.0019263
1936	-0.422418 -0.0318957 -0.337009 -0.72717 -0.353748 -0.201466
1937	-0.54208 0.0957688 -0.337009 -0.647633 -0.542726 -0.0818235
1938	-0.371134 0.734091 -0.337009 -0.355997 1.58328 -0.117716
1939	0.517785 1.04049 -0.337009 0.293555 2.29194 -0.177538
1940	1.86826 1.34688 -0.337009 1.39382 1.67776 1.34192
1941	1.64603 0.836223 -0.280219 1.85778 1.58328 1.38978
1942	1.23576 0.300032 -0.304558 2.20244 0.638386 1.24621
1943	1.04772 -0.00636284 -0.328896 1.63243 0.26043 0.624068
1944	0.483596 -0.440422 -0.36946 0.320068 -0.353748 -0.201466
1945	-0.234377 -0.568087 -0.361347 -0.395766 0.969097 -0.847536
1946	-0.165999 -0.670218 -0.361347 -0.753682 1.72501 -1.13468
1947	-0.217283 -0.644685 -0.36946 -0.806707 1.8195 -1.21843
1948	-0.217283 -0.695751 -0.36946 -0.992293 1.72501 -1.42182
1949	-0.165999 -0.644685 -0.36946 -1.01881 -0.16477 -1.43378
1950	-0.0976204 -0.644685 -0.361347 -1.04532 -0.259259 -1.38593
1951	-0.336945 -0.00636284 -0.36946 -0.992293 1.15808 -1.43378
1952	-0.422418 1.70434 -0.36946 -0.183667 0.78012 -0.38093
1953	-0.559174 1.34688 -0.337009 0.160994 1.3943 0.26514
1954	-0.183093 0.555361 -0.337009 -0.329485 1.34705 0.121569
1955	0.0562309 0.657493 -0.337009 -0.859732 1.20532 0.157462
1956	0.0733255 0.606427 -0.337009 -0.766939 1.96123 0.312997
1957	-0.0634312 0.45323 -0.337009 -0.607864 1.67776 0.324961
1958	-0.114715 0.146835 -0.337009 -0.912756 1.25256 -0.29718
1959	-0.354039 0.0957688 -0.337009 -0.674145 1.20532 -0.165573
1960	-0.507891 -0.0318957 -0.345122 -0.793451 -0.306503 -0.189502
1961	-0.268566 0.0191701 -0.345122 -0.581352 -0.495481 -0.189502
1962	0.0733255 0.45323 -0.337009 -0.581352 1.63052 -0.309144
1963	0.295555 1.01495 -0.337009 0.731009 2.38643 0.18139
1964	1.47508 -0.77235 -0.337009 2.08314 1.58328 0.959067
1965	1.38961 -1.46174 -0.337009 2.71943 1.63052 1.13853
1966	1.1161 -2.12559 -0.337009 2.34826 1.63052 1.25817
1967	0.928055 -2.53412 -0.353234 1.89755 0.307675 1.06675
1968	0.620352 -2.86605 -0.36946 1.12869 -0.448237 -0.0698592
1969	0.0904201 -2.96818 -0.36946 -0.395766 1.29981 -0.787715
1970	0.0391364 -3.07031 -0.377573 -0.422278 1.67776 -1.18254
1971	-0.0634312 -3.09584 -0.36946 -0.687402 1.67776 -1.25432
1972	-0.114715 -3.07031 -0.36946 -0.793451 1.67776 -1.43378
1973	0.0733255 -3.04478 -0.36946 -0.859732 1.67776 -1.44575
1974	0.158798 -3.01925 -0.36946 -0.926013 1.72501 -1.30218
1975	-0.234377 -2.35539 -0.36946 -0.8995 0.969097 -1.03896
1976	-0.13181 -0.414889 -0.377573 -0.170411 1.15808 -0.057895
1977	-0.0976204 -1.20641 -0.337009 0.107969 1.25256 0.528354
1978	-0.644647 -1.7426 -0.337009 -0.302972 3.04785 0.193354
1979	-0.0805258 -0.108494 -0.337009 -0.462047 1.3943 0.588175
1980	-0.029242 0.300032 -0.337009 -0.409022 1.34705 0.74371
1981	-0.456607 0.146835 -0.337009 -0.700658 1.25256 0.815496
1982	-0.747215 0.274499 -0.337009 -0.674145 1.86674 -0.117716
1983	-0.559174 0.044703 -0.345122 -0.674145 1.25256 -0.129681
1984	-0.285661 -0.0318957 -0.337009 -0.475303 1.34705 0.0019263
1985	-0.354039 -0.0318957 -0.337009 -0.462047 2.29194 -0.404859
1986	-0.183093 0.427697 -0.337009 0.0814565 -0.448237 -0.392894
1987	-0.0805258 0.963888 -0.337009 0.373092 0.591142 -0.105752
1988	0.842582 1.01495 -0.280219 1.83127 1.58328 1.17442
1989	0.671636 0.478762 -0.304558 1.89755 1.58328 1.25817
1990	0.757109 -0.0829615 -0.31267 1.60592 1.58328 1.25817
1991	0.586163 -0.287225 -0.320783 1.248 0.165941 0.731746
1992	0.124609 -0.491488 -0.361347 0.412861 -0.448237 -0.0818235
1993	-0.0463366 -0.59362 -0.36946 -0.0908737 1.15808 -0.620215
1994	-0.302755 -0.59362 -0.36946 -0.700658 1.72501 -0.883429
1995	-0.371134 -0.695751 -0.36946 -0.793451 1.67776 -1.17057
1996	-0.439512 -0.721284 -0.36946 -0.952525 1.67776 -1.26629
1997	-0.473701 -0.695751 -0.36946 -1.01881 -0.212014 -1.35004
1998	-0.422418 -0.695751 -0.36946 -1.05857 -0.353748 -1.37396
1999	-0.815593 -0.542554 -0.36946 -1.31044 1.25256 -1.66111
2000	-0.781404 -0.287225 -0.353234 -0.713914 0.827364 -0.883429
2001	-0.593363 0.172368 -0.337009 0.34658 1.20532 -0.357002
2002	-0.524985 0.606427 -0.337009 0.731009 1.20532 -0.165573
2003	-0.524985 0.683026 -0.337009 1.10218 1.86674 0.0019263
2004	-0.490796 0.45323 -0.337009 0.359836 1.29981 0.0258549
2005	-0.764309 0.63196 -0.337009 1.18172 1.29981 0.659961
2006	-0.422418 0.376631 -0.337009 0.267043 1.25256 0.0019263
2007	-0.285661 0.325565 -0.337009 1.53964 1.72501 0.205319
2008	-0.73012 0.0702359 -0.337009 1.15521 1.25256 0.0497834
2009	-0.507891 -0.0574286 -0.337009 0.731009 2.29194 -0.0818235
2010	-0.405323 0.044703 -0.337009 1.35405 1.3943 0.157462
2011	0.141704 0.0957688 -0.337009 0.227274 0.874609 0.600139
2012	0.91096 0.504295 -0.337009 1.11544 1.15808 0.791567
2013	1.4238 0.300032 -0.337009 1.6722 1.44154 0.719782
2014	1.099 -0.210626 -0.337009 1.64568 1.67776 1.10264
2015	0.876771 -0.312758 -0.337009 1.18172 1.72501 0.336926
2016	0.432312 -0.491488 -0.36946 0.306811 0.165941 -0.261287
2017	-0.747215 -0.619153 -0.36946 -0.8995 -0.448237 -1.09879
2018	-2.08059 -0.746817 -0.36946 -2.09256 0.921853 -2.42682
2019	-0.524985 -0.77235 -0.36946 -0.634377 -0.637215 -0.94325
2020	-0.54208 -0.77235 -0.36946 -0.886244 -0.637215 -1.20646
2021	-0.576269 -0.797883 -0.36946 -0.979037 -0.637215 -1.32611
