2533	-1.247712620467603 -1.28309992714806 -1.277620922711783 -1.203606484825763 -1.202394528115465 -1.376784990924086 -1.343997330241982 -1.213022528238101 -1.210786045398559 -1.027402256054984
2534	-1.252682741655846 -1.280285385566862 -1.274297045486656 -1.195067122157943 -1.206995131416148 -1.372096847701801 -1.341688897739302 -1.20633070203705 -1.215868523880355 -1.016348222571356
2535	-1.25241964934804 -1.278830641211227 -1.272656321833039 -1.19186974157117 -1.206653918380815 -1.370127991812697 -1.340332041461185 -1.203481381707441 -1.215801658940489 -1.012848146314656
2536	-1.257994937584909 -1.280600915789503 -1.274028253823895 -1.189497716793673 -1.211864550514009 -1.371012825944454 -1.342587418861577 -1.202147122553331 -1.221512034526861 -1.008703774325383
2537	-1.258252245255616 -1.282867331103759 -1.277017627961765 -1.198115867259499 -1.212472770470852 -1.37470026376823 -1.344424654356065 -1.209891491519778 -1.220909204971979 -1.018106234800331
2538	-1.262164091553255 -1.283061878473287 -1.27793832270807 -1.203596167421553 -1.216660262429961 -1.375462022189028 -1.344326352074063 -1.21559387453423 -1.223548790831865 -1.02274936906466
2539	-1.266192990268452 -1.278775642388612 -1.273244345472937 -1.194370485252426 -1.220408614790152 -1.369267007268075 -1.340436846672667 -1.208234214083659 -1.227566181633764 -1.011104253351947
2540	-1.270478315396669 -1.273819582378044 -1.269023925287364 -1.193826104422946 -1.225006870863792 -1.363825250665967 -1.335170708441078 -1.208933860858034 -1.230288964155125 -1.008616287325311
2541	-1.2725710533835 -1.270153717702161 -1.267865715344648 -1.209985104942466 -1.228379828371717 -1.362657777429803 -1.330005751521344 -1.224435150126151 -1.228745596795484 -1.024884446915908
2542	-1.271141027798318 -1.268514547308653 -1.268109541519542 -1.224029507315616 -1.227979085041068 -1.363483016145547 -1.327124282099717 -1.237192935777438 -1.224892147103255 -1.040231437270817
2543	-1.265898276793458 -1.269933775614966 -1.270861788341478 -1.237847077554207 -1.223552557859856 -1.367676247027669 -1.327504874210718 -1.24879492696473 -1.218414694667751 -1.056885082982231
2544	-1.255595073590624 -1.274274934602682 -1.275866664139598 -1.250537378361597 -1.213823600607041 -1.375061217436357 -1.331033982065348 -1.258205449639797 -1.208320705994994 -1.074265499557703
2545	-1.243795902992904 -1.27530003080536 -1.276197894515838 -1.248349306849293 -1.201958069027946 -1.376771990585073 -1.332016497480374 -1.254006241097952 -1.198476468502863 -1.075814709960788
2546	-1.239810366344176 -1.271411601418401 -1.272758284943641 -1.248340758336199 -1.198339883149578 -1.373224672387891 -1.327665355223478 -1.253628219543295 -1.194054093931513 -1.076669646277119
2547	-1.241561183264335 -1.270656890975497 -1.272834972176475 -1.254023455226327 -1.200484271099252 -1.373260032109488 -1.326459094877401 -1.259213796629308 -1.194532075660235 -1.082122078237123
2548	-1.244860952866846 -1.270388637111663 -1.274344027684659 -1.267835500713894 -1.20462581049669 -1.375001489095111 -1.325214413021409 -1.272482143418573 -1.195212621078291 -1.09584826539212
2549	-1.247337613259498 -1.272681830999952 -1.278783520221189 -1.287883300682203 -1.20813640096139 -1.380424883936422 -1.326280454411925 -1.291093268166965 -1.194778889752039 -1.116799941947325
2550	-1.24725310569763 -1.272858277622648 -1.280554343755478 -1.301377988025706 -1.208881767117519 -1.382859886355718 -1.32545899445308 -1.303428256964021 -1.19262201973682 -1.131319289169831
2551	-1.249333481873637 -1.271048707890973 -1.279687614539598 -1.306687033474857 -1.211413799314668 -1.381745740108556 -1.323136303661471 -1.308822636646294 -1.193205325045728 -1.13615264484857
2552	-1.24792755765962 -1.266684078345512 -1.276543060934752 -1.312018826447234 -1.21071398242356 -1.378382422113944 -1.317930181468041 -1.31383990292965 -1.190111755601731 -1.141856571077887
2553	-1.240553830092378 -1.271411159074513 -1.278475598167805 -1.295782542503965 -1.202037737091963 -1.381070190981734 -1.324125624021634 -1.29723294752303 -1.187246920606042 -1.12731353820384
2554	-1.22788690489091 -1.276475995021686 -1.28193854817633 -1.290939994575569 -1.188821624098333 -1.38646681915134 -1.329700186076858 -1.290092708488712 -1.177990549704342 -1.126725312515346
2555	-1.225048994157025 -1.281601259309632 -1.285661848535265 -1.285843238907826 -1.185285741326267 -1.391008977762355 -1.335611396234079 -1.284467275633076 -1.177473533962523 -1.122716566818162
2556	-1.224533173484583 -1.284515671337076 -1.289122514134792 -1.293905399377457 -1.185043505443688 -1.395322218569498 -1.338178763446983 -1.291507519494339 -1.176425312331936 -1.131839973220528
2557	-1.230734371403361 -1.281578256851964 -1.288745771328515 -1.310526856392644 -1.192441120239391 -1.394597667855444 -1.333880408331315 -1.308101510703561 -1.178608565205958 -1.147363376251886
2558	-1.232876892152672 -1.280661134993447 -1.28889004014681 -1.317854593417602 -1.195088087090466 -1.39470971238225 -1.332383284740358 -1.315278568774928 -1.179136187347822 -1.154437119686567
2559	-1.235309997777451 -1.278932894437332 -1.288333138928247 -1.325089395483818 -1.198081962610778 -1.393966977392853 -1.330014070577102 -1.322493352897232 -1.179747064364398 -1.161231379546906
2560	-1.236341128178172 -1.277788056694812 -1.28774193681966 -1.328149134742759 -1.199383863264347 -1.393237535414247 -1.32855973952029 -1.325581267076089 -1.17991127986247 -1.164059953395035
2561	-1.236359944064375 -1.28179460957826 -1.292275922829468 -1.33722465850974 -1.199643863430558 -1.398767629977026 -1.332258419044629 -1.333549758375132 -1.179429377098127 -1.174215184336059
2562	-1.2298263734683 -1.286431901205755 -1.296712819481031 -1.342306126798465 -1.193136007267494 -1.404845962835188 -1.336778334576225 -1.336634501708368 -1.173932187392556 -1.182256783681969
2563	-1.232580216995956 -1.288651328539135 -1.298778460656073 -1.343066338306192 -1.195721129130698 -1.40695413248302 -1.339217473765385 -1.337627826940295 -1.176760797921092 -1.182425201430481
2564	-1.230037801702075 -1.290600105734232 -1.29936281938869 -1.334504637489389 -1.192518544771775 -1.407706461640619 -1.341924443382115 -1.329158356589964 -1.176313245196507 -1.174266421570761
2565	-1.233546972621023 -1.288663935512992 -1.297117104787514 -1.328951932651603 -1.195792441153778 -1.404527051094015 -1.34031461503412 -1.324865764620651 -1.179838612309599 -1.166978233475009
2566	-1.231117048578143 -1.286253490377792 -1.294627301105908 -1.325961989519612 -1.193403235815417 -1.401826690598074 -1.337842232408651 -1.321903786871727 -1.17760272851006 -1.164294035787766
2567	-1.226693167715325 -1.287750236330323 -1.291726566560889 -1.292005753108768 -1.186793836931212 -1.398057617098511 -1.341911678666256 -1.289868704790815 -1.179383110388498 -1.129454527945763
2568	-1.229630069470006 -1.295951237647669 -1.294719521576173 -1.257659545055474 -1.186880196774731 -1.400293750703888 -1.353526040244045 -1.258201776536219 -1.189284214527992 -1.092549953209506
2569	-1.229037131484252 -1.298187997464727 -1.297834565639644 -1.267707923552128 -1.186741009513344 -1.404265458898114 -1.355201834042916 -1.267107652987637 -1.187698174216803 -1.103756065981474
2570	-1.228155091993572 -1.299206076483096 -1.300290750546723 -1.281048272523333 -1.186621192694586 -1.407589614877843 -1.355291386820437 -1.279085244201086 -1.185056070153989 -1.118455635159193
2571	-1.235721932121719 -1.287952095442901 -1.286136059196231 -1.24220113783451 -1.192576968059181 -1.38915240997375 -1.346098848452596 -1.245824119518451 -1.195243912701611 -1.073161831969359
2572	-1.248177125554667 -1.288035482473099 -1.284484321423668 -1.22533565717238 -1.203809486184567 -1.385317499207332 -1.347773690842772 -1.23258397834854 -1.208922654635912 -1.051084952825778
2573	-1.247399039699978 -1.291079755989192 -1.288132454860007 -1.234082372704575 -1.203340616495431 -1.389898429905022 -1.350424932436149 -1.240193344740839 -1.207565104419922 -1.061040585607222
2574	-1.247639264101668 -1.298066650048635 -1.294959911355299 -1.240883903292686 -1.203434877139672 -1.398018647528179 -1.357557143988472 -1.245856516054247 -1.208327909711143 -1.069003876778939
2575	-1.246307699462647 -1.304581353608591 -1.300637360339315 -1.24180893664091 -1.201649040154543 -1.404824816069262 -1.364573813981447 -1.245895938833141 -1.20851683949131 -1.071118504625175
2576	-1.240180147338075 -1.310610416296198 -1.304754259783696 -1.234188922893964 -1.194635261131893 -1.410144669767485 -1.371577879619159 -1.237292486268645 -1.205699575727989 -1.065555654308952
2577	-1.236765454538807 -1.313482059565064 -1.306582524265465 -1.229556062884543 -1.190742226326911 -1.412555219912778 -1.3749764815002 -1.232186689672096 -1.204077175187392 -1.061989066609771
2578	-1.236494894128489 -1.313494364850284 -1.307279549408328 -1.235324602658594 -1.190834592032571 -1.413553615166556 -1.374550348805343 -1.237423213198549 -1.202933384698835 -1.068264114829695
2579	-1.234103301231643 -1.31265635327992 -1.308149039759297 -1.249040480877107 -1.189399172728832 -1.415212930711452 -1.372544523827192 -1.249638279922589 -1.198467768963789 -1.083652831682675
2580	-1.239715120218337 -1.311507705640123 -1.308915407922863 -1.262500493382415 -1.195872203964826 -1.415807443233438 -1.370423203577954 -1.263073538420744 -1.201042518622579 -1.096165525977219
2581	-1.241572058936809 -1.31381693026459 -1.312307709331147 -1.273842547870796 -1.19822592829988 -1.419850061659571 -1.372143862591723 -1.273595437705873 -1.201434569734292 -1.107980658544185
2582	-1.238990014854768 -1.319964580062647 -1.318516724604147 -1.282070864972295 -1.1956920128936 -1.427617117478554 -1.37817959853889 -1.280136170112379 -1.199284355533487 -1.118290380999591
2583	-1.238709841078593 -1.325018045916882 -1.323972160706564 -1.291387855661624 -1.195586927543241 -1.434263989694991 -1.382996720271576 -1.288180883166808 -1.198743095273914 -1.128912258601865
2584	-1.237679407315819 -1.325931327594709 -1.32508082486714 -1.294291554087944 -1.194677111029115 -1.435755675176467 -1.383750718720657 -1.290577825343056 -1.197587556508807 -1.132454691951434
2585	-1.233822646358182 -1.32520375052316 -1.324366327496031 -1.29432935233002 -1.190932058765104 -1.435374709556347 -1.382853991908588 -1.28998833414056 -1.194004845742838 -1.133655302578878
2586	-1.233193027051091 -1.326256547073168 -1.325544513951384 -1.296732629586743 -1.190375234991576 -1.436887273109714 -1.383808261047479 -1.291985992312505 -1.193314576082189 -1.136547279699386
2587	-1.236477575947854 -1.329296585190785 -1.329364485485918 -1.306117844798835 -1.19395633317895 -1.441209734909306 -1.386510952570002 -1.300905387125196 -1.19544550869806 -1.145883488465258
2588	-1.232768086598176 -1.334789424624381 -1.334434890095943 -1.309780946121278 -1.190077643377021 -1.447658823790762 -1.392144577269531 -1.303119179449366 -1.192865397299086 -1.151588844699317
2589	-1.23408999132579 -1.34018491972573 -1.33958819069924 -1.313812218657073 -1.19119574271734 -1.453624968145134 -1.397772957471872 -1.306576229664375 -1.194650740663184 -1.156064013182242
2590	-1.232368530970377 -1.343448810325088 -1.34276863515356 -1.317285956693679 -1.189448494686436 -1.457630527783157 -1.401035572230285 -1.309166341825224 -1.193340123070358 -1.160690424896968
2591	-1.230667826297108 -1.342505046441623 -1.34256909581019 -1.322720246395428 -1.188186149318542 -1.457741302990769 -1.399552991553267 -1.313925269034803 -1.190763421158397 -1.166963921107392
2592	-1.236541871508227 -1.337776212865377 -1.338214585201105 -1.319112823370754 -1.194142601685302 -1.451875548041467 -1.394805591021075 -1.312081621145987 -1.195424680406502 -1.160705159411087
2593	-1.240523745347115 -1.331985721965212 -1.331549722957475 -1.304252043862933 -1.19761471622415 -1.443236295408434 -1.389693483200608 -1.299681773397283 -1.199938175399291 -1.142870830132529
2594	-1.241426879907871 -1.325950055447902 -1.326297585585292 -1.303527165757255 -1.198951279165754 -1.436981977799061 -1.383174391692991 -1.299707379998667 -1.199450288974806 -1.141159483344865
2595	-1.240883166259065 -1.325081221797234 -1.32558547098579 -1.303924814772006 -1.198510093846833 -1.436225205085548 -1.382181076542398 -1.300050896616806 -1.198705750676078 -1.141667747739282
2596	-1.245352095400817 -1.322382204642297 -1.323065845739372 -1.301354826241058 -1.202979594135643 -1.432692947288508 -1.379538357482881 -1.298729447076536 -1.202432987029466 -1.1371891911704
2597	-1.245711211140141 -1.320095346196824 -1.319967087428998 -1.29184769267475 -1.202925890640788 -1.428782019341269 -1.377761230504226 -1.290282212772323 -1.203715637206874 -1.126633269636154
2598	-1.246158526868169 -1.313792505190613 -1.314504139576127 -1.291371517760811 -1.203849820078408 -1.422341696353997 -1.370919817006738 -1.29047782130431 -1.202723869460228 -1.125306434580916
2599	-1.248913226515163 -1.309030728051342 -1.310811320178823 -1.294138690606689 -1.207128491122785 -1.417782961659873 -1.365578469628248 -1.293921915124049 -1.203618181421356 -1.126882134500414
2600	-1.251984806584917 -1.305970554340244 -1.308599224032952 -1.296994708918616 -1.210587189414134 -1.414917467861101 -1.36209830449017 -1.297354868256441 -1.205173213712621 -1.128633007506929
2601	-1.250261439046971 -1.305948756596269 -1.309449573512371 -1.304577413120545 -1.209361781600728 -1.416313201960417 -1.361461652526936 -1.303997630579587 -1.202452326557498 -1.137316388891976
2602	-1.251792648467662 -1.304067818075235 -1.308577208918092 -1.310461204773796 -1.211393506434906 -1.415272089126268 -1.359003798934929 -1.309826971105619 -1.202443385220983 -1.142934797308719
2603	-1.220076061130082 -1.312616568642205 -1.291772100152636 -1.115847295077251 -1.167236272371124 -1.394205530472341 -1.382131948449804 -1.12509172308655 -1.207018778886223 -0.9452970927912108
2604	-1.15879771170181 -1.325385547348228 -1.252058691768671 -0.7063456826872571 -1.080133666916799 -1.34415886237713 -1.425233206880917 -0.7378073644589032 -1.220259337916975 -0.5271241002594586
2605	-1.158700707136342 -1.328504967030396 -1.257440694471476 -0.7288491974921233 -1.081190390936815 -1.351048939450475 -1.426952207304331 -0.7581373190305081 -1.217356690346785 -0.5516236998051507
2606	-1.170293708738365 -1.328151817255252 -1.268423003728919 -0.8204426002457583 -1.098383639127102 -1.36494069945379 -1.419993143364573 -0.8441652257070712 -1.213108444011577 -0.6461018687550059
2607	-1.1834382488865 -1.326452077597912 -1.279263846363397 -0.9201770794694903 -1.117726282806681 -1.378701898729204 -1.410991449677151 -0.9380476935334644 -1.208638023715547 -0.7486699380722992
2608	-1.201368230848502 -1.324022281493736 -1.289332954822128 -1.017741819916969 -1.14171582047126 -1.390944183160387 -1.401477056793746 -1.030859431272209 -1.208568255693864 -0.847297260572678
2609	-1.217436968844533 -1.32215162407936 -1.297458989672473 -1.095509997166147 -1.162586077347852 -1.400610970248786 -1.394010933364604 -1.105150142228811 -1.210098102751679 -0.9253492360728355
2610	-1.228383797580402 -1.322002891496376 -1.304388684431743 -1.152039247545285 -1.176934241187208 -1.408917387476872 -1.389888662075062 -1.158914736604438 -1.210842936561353 -0.9824493843961182
2611	-1.233582129992844 -1.316377332500012 -1.305030277628848 -1.196569069831317 -1.185304136509511 -1.41024024470458 -1.380533473776155 -1.201138489024243 -1.20712566535283 -1.027940214312704
2612	-1.236692164373407 -1.317829286163325 -1.309170758689273 -1.220017473910493 -1.189720675750557 -1.415330841155054 -1.380441250501286 -1.223052333152929 -1.20652146616278 -1.05224609560135
2613	-1.227968702830146 -1.322974497949664 -1.315162740825568 -1.234852812916512 -1.181619565456995 -1.423739679557278 -1.384728676750467 -1.23463972101825 -1.197672427537375 -1.071505950599602
2614	-1.229091335304476 -1.329015918046131 -1.321438231490179 -1.243644658225726 -1.182785925352566 -1.431165253693117 -1.390700852258121 -1.242366875792967 -1.198682526327808 -1.081219832274526
