617	0.747504257041203 0.8730550502265571 0.8155360194491272 0.7980195254068365 0.7227791791440406 0.7113784627988005 0.6613393001192835 0.6299249840666477 0.5568479816700618 0.5230122162188454 0.4730963037392708 0.39721559391595 0.2795762981365271 0.2079011395740802 0.5579911143305505 0.5391109907843531 0.4955827595072453 0.4579649514211127 0.3792791399418675 0.3201864467807541 0.2618140641040333 0.1980758732201516 0.1273463476395006 0.06432965218970654 0.03878204311554185 0.04607769326279541 0.6215729133244379 0.5446407505344733 0.5148801773993411 0.4067232745605778 0.3024128926069445 0.2072918148000022 0.1492190088604523 0.09502508163134954 0.07023475505188517 0.05261001565973702 0.03825947812022505 0.01805319780853965 0.4292007917384911 0.5330980891146124 0.3985910858302973 0.4145656204670672 0.2295495034527429 0.06439965619644417 0.09356885754552521 0.04094831164820607 0.06875609745582854 0.04950297788731479 0.02839943741488852 0.04306401706993488
618	0.7276695990648819 0.8650178286744903 0.8092482391138045 0.7918661261929459 0.7178632391780255 0.7065539897924558 0.6577808450322045 0.6257359680761284 0.549911433215678 0.5163888113187294 0.4675552715376255 0.3937565180788048 0.2774762705236629 0.2065930102555055 0.5529790576923429 0.5355039714210035 0.4935591476623711 0.4577508257290192 0.3816069407995301 0.3239240545187593 0.2665059355526346 0.2027983594808741 0.1316328523821744 0.06692167218800939 0.03916613790534008 0.04596327748055034 0.6188143617395673 0.5440517006340049 0.5149594691447532 0.408872622958858 0.3062905811916005 0.2112950179059743 0.1524529410483978 0.09675362234940807 0.07089402899047863 0.05266954072610892 0.03878372405098435 0.01807630017447704 0.4308595641897718 0.5292828448723343 0.3975823355429114 0.4155868476547607 0.2325930876301545 0.06576185570086866 0.09576068709171737 0.04104187859994168 0.07098692392702709 0.0494614458831279 0.02845162330320351 0.04302048744723182
619	0.7078394830272891 0.8573204006359217 0.8031135629959523 0.7858106217963707 0.7129233700604009 0.7016419653229865 0.6539581340254198 0.6211481647056221 0.5419016505761717 0.5087067602083325 0.4609382614841502 0.3892947148950799 0.2746336732276553 0.2047333599252088 0.5468950403010131 0.5308554764645078 0.4905680588463067 0.4566452182748481 0.3832712839109738 0.3271638311347698 0.270908112278408 0.2074531907949929 0.1360857655614891 0.06981752126515706 0.03966262111306691 0.04583968781855 0.6156397473119064 0.543072848134331 0.5146777733212861 0.4106342797248235 0.3100048087088896 0.2153391028581893 0.1558317822164116 0.0986785694307525 0.07170492821828027 0.05279932801046831 0.0393155489870035 0.01808558239247149 0.4317022827829948 0.5244375538980895 0.3957650618026103 0.4158082557854889 0.23533020139907 0.06721569879351802 0.0979638351918819 0.04115580161796454 0.07338919418919439 0.0493969673512862 0.02848421975687164 0.04296352365765461
620	0.6882055456047492 0.850109470407022 0.7972453465690345 0.7799591969441841 0.7080407867540981 0.6967163805038138 0.6499166623179597 0.6161971682354914 0.5328073024409616 0.4999515686125066 0.4532181506024909 0.3837898509730387 0.271014375765867 0.2022950657732597 0.5397142284683825 0.5251321924142723 0.4865687524563285 0.4545989307398015 0.3842204314703932 0.3298551708982502 0.2749782921478757 0.2120138516282941 0.1406983082020136 0.0730308052394741 0.04028161929621017 0.04570998743816473 0.6120723478607391 0.541709276406265 0.5140360546780901 0.41198479510966 0.3135333127512822 0.2194132004045555 0.1593557458931261 0.1008119210563848 0.072681310610517 0.05300889361898104 0.03985447715313162 0.01808082749116962 0.4316713815036929 0.518531025243439 0.3930993185821836 0.4151773178060235 0.237726579243741 0.06876417342902248 0.1001700055260444 0.04129401652890952 0.07596729304958347 0.04931105868302574 0.02849696911569492 0.0428950935403571
621	0.6564616166875725 0.8286705843055902 0.779310781197906 0.762634651273233 0.6935813239219433 0.682778770232323 0.6388006620104851 0.6053449563419298 0.5226925252138573 0.4905489496284367 0.4457357614648086 0.3792869930373905 0.2683829859896346 0.2006217262864421 0.5317536212903416 0.5188616691712924 0.4823080271844928 0.4525210331402563 0.3850042154538958 0.3322486009903712 0.2782731129134305 0.21517317451102 0.1432299730365559 0.07383689035062038 0.03974376994485802 0.04504618602618007 0.6030151944963396 0.5359478038240291 0.5092753696068387 0.4110268097475039 0.3148538817306216 0.221173579419752 0.1605191358876059 0.1007266426616618 0.07189175265350017 0.05211503796756235 0.03993680371851322 0.0179419125190231 0.4317400372528855 0.5120505911253875 0.3905035442950907 0.4146376988538272 0.2396345504077508 0.06910198829946079 0.101430335037053 0.04080080846466721 0.07688533102493314 0.04874672365730642 0.02828699466858501 0.04236744450687328
622	0.6370386080252994 0.8225220153933941 0.7740411159063426 0.7572441589263245 0.6888461920207694 0.6778445357237174 0.634312493882103 0.5996144029170696 0.5111746259094975 0.4793957334237721 0.4355624269010019 0.371484672399565 0.2630584658401141 0.1969172072473105 0.5221542074811661 0.5107887170532092 0.4761255656508819 0.4484647926716238 0.3844706477403898 0.3338392737231931 0.2817266609987046 0.2196323483457259 0.1482826663696015 0.07780094772326557 0.04064435076279317 0.04490766847230685 0.598625470777616 0.533804527729392 0.5079151254051606 0.4115650436098696 0.3180801602816229 0.2254090770862309 0.1644370588487338 0.103360812757929 0.07325331579897475 0.05250869449631956 0.04050542791715424 0.01790918618500556 0.4298736327371351 0.5038199502881331 0.3860093838868838 0.4122055216620967 0.2413633240121101 0.07089039481784856 0.1036925261865996 0.04099985013600548 0.07989707847614613 0.04861995236586593 0.02826092377163003 0.04227914632477697
623	0.6182101314312306 0.8170535027959747 0.7692059364673404 0.7522246526441044 0.6843137786037731 0.6730426986015993 0.6297343189653312 0.5936638303565235 0.4987877811065301 0.4673761425407305 0.4244710620807595 0.3627792480590717 0.2570518534533129 0.1927000799887207 0.5116411235810083 0.5017972960671057 0.4690572240142707 0.4435528102961403 0.383246309599907 0.3348691957977798 0.2848048921737991 0.2239375209521757 0.1534253693452922 0.08202957019565785 0.04165887332835319 0.04476931311832091 0.5939620727854379 0.5313512033808382 0.5062543369064909 0.4117087400913911 0.3210885708240037 0.2296225156105789 0.1684511550563449 0.1061728394212101 0.07476792746743548 0.05298222385504325 0.04107517086799997 0.01786422019449918 0.427180851945518 0.4946868573223285 0.3807561386018916 0.4089770051834775 0.2427339733914428 0.07275148463369048 0.1059280703190252 0.04122409727436772 0.08304458328856659 0.0484777391267526 0.02821746288466822 0.04218440465554284
624	0.6000053215681066 0.8121746510114055 0.7647373169411138 0.7475168750245829 0.6799426514611275 0.6683412909416769 0.625057020048516 0.5875090908097323 0.4856627024894317 0.4546205310674873 0.4125936872494329 0.3532891991214813 0.2504499229025683 0.1880334714572992 0.5003348715778979 0.4919982642917487 0.4611996480561056 0.4378655035787522 0.3813744969627026 0.335357138302092 0.287498431516673 0.2280545241939965 0.1586005355306779 0.08646098655674662 0.04276599767060336 0.0446285142783888 0.5890366853239162 0.5285921468589095 0.5042927614927269 0.4114611798150801 0.323852478630629 0.2337674775883274 0.1725101674271051 0.1091173355362721 0.07640433281888152 0.05352046506802947 0.04163856724734828 0.01780706266137558 0.4237247773629324 0.4847622407925924 0.374822567375803 0.405017685041719 0.2437510791567922 0.0746592696384355 0.1081150213906727 0.04146627089581018 0.08628588096763745 0.0483186817995983 0.02815630747200488 0.04208113191316288
625	0.5824556875410425 0.807796647791121 0.7605685484915138 0.7430627146646522 0.6756922543803179 0.6637091501328337 0.6202719793403351 0.5811664627895337 0.4719301699427615 0.4412592838426991 0.4000622037645716 0.34313270199549 0.2433391705518627 0.1829802778710769 0.4883558351449716 0.4815022396100968 0.4526491275881451 0.431482801354909 0.3788979208353436 0.3353212591210958 0.2897973444710273 0.2319487832026422 0.163750416716265 0.09103347251957512 0.04394446602275295 0.04448269601250281 0.5838612598280654 0.5255317071436865 0.5020301319289101 0.4108253308874139 0.3263449018268072 0.2377973086830501 0.1765627340142203 0.1121489698838068 0.07813138441926647 0.05410834253798939 0.0421881290269883 0.01773775783969793 0.4195678683827319 0.4741568158913596 0.3682870559431177 0.4003925418015631 0.2444187904297138 0.07658774498432704 0.1102312825727585 0.04171912407397727 0.08957897701359982 0.04814139088561797 0.02807714724155071 0.04196725789398743
626	0.5655930739588924 0.8038301085969072 0.756632312407725 0.738803464094914 0.6715214510256111 0.6591145425294486 0.6153699917380909 0.5746517180137273 0.4577207297509898 0.4274225738229073 0.3870082942777699 0.3324276750338643 0.2358058903783925 0.1776032288545479 0.4758240408283588 0.4704194165530297 0.4435014813994738 0.4244840921007736 0.3758586848083237 0.3347790901062 0.2916910792963832 0.2355851798215904 0.1688168333808963 0.09568505602626479 0.04517294692701674 0.0443292328713701 0.5784471607151371 0.5221736031945984 0.4994655449281061 0.4098035278984461 0.3285382412666331 0.2416648441340052 0.1805571016123304 0.115222181740497 0.07991780435046568 0.0547307110381942 0.04271628758661314 0.01765632640728677 0.4147719597560287 0.4629808949464218 0.3612275723301122 0.395165989694256 0.2447407837713544 0.0785107387163924 0.112254502313287 0.04197535313122598 0.09288164830660064 0.04794441870070313 0.02797963378067779 0.04184066216300651
627	0.5494462911629551 0.8001843956679787 0.7528604885317345 0.7346796815784635 0.6673886621679668 0.6545253627166664 0.61034184297438 0.5679806232250643 0.4431650604344956 0.4132407282824274 0.3735639729786587 0.3212926168741328 0.2279368780924943 0.17196547027517 0.4628599792194723 0.4588606569843245 0.4338533746712988 0.4169498300037194 0.3723001356061105 0.3337494586807875 0.2931703129508763 0.2389295819152688 0.1737422534438383 0.1003539537966509 0.04643008742680053 0.04416551291947129 0.5728060067575184 0.518522116963527 0.4965987320711238 0.4083990662992815 0.3304058856250893 0.2453236811482847 0.1844420149718548 0.118291569896612 0.08173231955742258 0.0553723957428119 0.04321557783606008 0.01756281593435084 0.4094001874589512 0.4513454074384182 0.3537229015154014 0.3894036106294226 0.244721678796579 0.08040225992759534 0.1141627463603896 0.04222767262678 0.09615192815531605 0.04772635876500194 0.02786346164308084 0.04169925255529985
628	0.5340485298564551 0.7967715636304689 0.7491870262461016 0.7306338827258309 0.6632538099032629 0.6499108966316712 0.6051791979968554 0.5611697415605355 0.4283942138984715 0.3988443795050189 0.3598612900872464 0.3098457009244816 0.2198185891023455 0.1661298478844793 0.4495841529831247 0.4469365932410401 0.4238010040441043 0.4089597264846011 0.3682646289193708 0.3322501018375634 0.2942246748785804 0.2419470411142463 0.1784686579904156 0.10497834321107 0.04769464119598938 0.04398897230634793 0.5669499130652297 0.5145815866237446 0.4934293676121893 0.4066146676211905 0.3319205289067244 0.2487268862828475 0.1881659211991452 0.1213117422787391 0.08354378910661686 0.05601834630400484 0.04367847737303536 0.01745726661798309 0.4035146651284323 0.4393611026206591 0.34585129488574 0.3831700937522446 0.2443653104590238 0.08223623363211795 0.1159337588329498 0.04246884019589774 0.09934770947516354 0.04748582375547378 0.0277283135994517 0.0415409635030602
629	0.5194286754047494 0.7935005725088627 0.7455433777484618 0.7266062039895593 0.6590749034188714 0.6452386291382343 0.5998724184191704 0.5542344532697415 0.4135385895113167 0.3843635929488448 0.3460320000478102 0.2982051609350725 0.211537618973176 0.1601593501876293 0.4361167076542006 0.4347577116535135 0.4134406451364259 0.4005938199116038 0.3637950872519876 0.3302994329839892 0.2948444558185596 0.244603103275105 0.1829382792764526 0.1094963217965169 0.04894521867323683 0.0437969656323141 0.5608900690832629 0.5103558544820861 0.4899567464874722 0.4044532051687602 0.3330551769331986 0.2518277587646953 0.1916773461376733 0.124237176228782 0.08532087150626261 0.05665334850403738 0.04409747336912637 0.01733970995560585 0.3971780774249215 0.4271385470180602 0.3376912011991886 0.3765306039383718 0.2436759925244477 0.0839865774714013 0.1175454574980145 0.04269153590933633 0.1024269064634857 0.04722136763763918 0.02757385852346375 0.04136366910611294
630	0.5056187294806757 0.7902822510189952 0.7418624581415819 0.7225381754301405 0.6548110442135024 0.6404770715288297 0.5944125629121725 0.5471908015274171 0.3987290764628777 0.3699288715469527 0.3322081064889471 0.2864892082706986 0.2031804760185439 0.1541168675254169 0.4225780238399567 0.4224345568413245 0.4028684476149962 0.3919318135191441 0.3589338765306229 0.3279152050431126 0.2950192743474335 0.2468627602610932 0.1870929802901801 0.1138459043951114 0.05016048571113492 0.04358688503076148 0.5546381187130179 0.5058488990466096 0.486180213132524 0.4019172383609844 0.3337823896911726 0.2545792248213301 0.1949245846414246 0.1270223222126781 0.08703229250099441 0.05726226468022085 0.04446501277010062 0.01721017562240164 0.3904525614017196 0.4147883977594943 0.3293208632432194 0.3695498460573101 0.2426575536257049 0.08562713514080807 0.1189755352667145 0.0428884680262607 0.1053473047375503 0.046931564284589 0.02739976188424164 0.04116526654144639
631	0.4894408457872478 0.7828637033767558 0.734583956142811 0.7150697356487965 0.6476985504748659 0.6330589602338097 0.5868646303041001 0.5385328399314987 0.3842980069585165 0.3559712204915517 0.3190693200822635 0.2755255586084115 0.1954231691014518 0.1485077822212214 0.4093256579923436 0.4103473026222886 0.3924798308219311 0.3833610549510902 0.3538657484042522 0.3251349633989402 0.2945276743875506 0.2482170871361388 0.1901262780919575 0.1171029440332423 0.05093210288133244 0.04320414880226244 0.5467851610304246 0.4999173244652119 0.481011704689477 0.3984270660336984 0.3334121885706008 0.2561664982476141 0.1970517471672937 0.1288682732158744 0.08806169780360359 0.05747932458094109 0.04462699762917906 0.01703362965674924 0.3836862867205309 0.4026828271054552 0.3211412564284608 0.3625819159089452 0.2412228222776829 0.08671856573301147 0.1198797364409577 0.04285759818671495 0.1074775117909595 0.04648293021078598 0.0271460516808893 0.04081394612112912
632	0.4777001551627655 0.779801118653847 0.7308480972124576 0.7109431383425461 0.6432713847780823 0.6281285080291515 0.5810900328255153 0.5312966587035961 0.3697401501123479 0.34178449410145 0.3053903250760333 0.2637410416477515 0.1869635776096442 0.1423507610278971 0.3957456700569459 0.3977964672945994 0.3815015584131175 0.3740730980456811 0.3481135740646534 0.3217358634349931 0.2936358659436533 0.2495063782520694 0.1934874860464985 0.121007817100153 0.05205117802951842 0.04295277951076997 0.5401327364996081 0.4947800382308604 0.4765435880288668 0.3950188612922437 0.3331572080820129 0.2580553162633178 0.1996355532965666 0.1312909271190819 0.08959950897854237 0.05801991736549901 0.04486784717547712 0.01687665667513664 0.3760941827224789 0.3901451712847117 0.3123476639173671 0.3548510684479746 0.2394264047610251 0.08808062940910377 0.1208614311097558 0.0429909458607767 0.1099898668977033 0.04613519651146647 0.02692659381017792 0.04056688718032973
