592	-1.095060880447543 0.2022957083546441 0.3374015297795744 0.4342395993396778 -1.165622655984917 0.4865418912155648 0.2605727223342 0.1878693364804714 -1.076591119674921 0.8069661842071778
593	-1.093769909288296 0.1521430326811596 0.2896630824896436 0.4369855141746316 -1.156962876640565 0.4331754348562101 0.2024587544965973 0.195103831097884 -1.084197561328768 0.8044829740666981
594	-1.092293163933432 0.1307542488844543 0.2684136288738329 0.431642318075781 -1.152656399819543 0.4090713362639943 0.1780421330990408 0.1923605488084564 -1.085545286877429 0.7962451240181293
595	-1.087859370022972 0.1271720805197672 0.2639700844147107 0.4264109912026483 -1.14774055730037 0.4035155066423584 0.1740191249929032 0.1886519032441346 -1.081108822031495 0.7890217430959465
596	-1.087686096310758 0.07070328971961103 0.2101124576410856 0.4278083689683554 -1.139444052061625 0.3433442189469298 0.1087579794602631 0.1950126819597611 -1.090628722627929 0.7848123461312753
597	-1.08375795066905 0.06423249210721117 0.2027622184239697 0.4210990831119872 -1.134737278242356 0.3345188994273758 0.1015206803693257 0.1901132193288637 -1.086928029062432 0.7758853080978813
598	-1.074758246464387 0.1493081122312157 0.2807673993005385 0.3999683501389713 -1.138492362294488 0.420099877322328 0.2005884620563053 0.1646655913997776 -1.060803794651072 0.7593052736971171
599	-1.068806004603964 0.2785372251959366 0.4018867663207811 0.3838565497508948 -1.15147685917383 0.5543479237227149 0.3504419008699042 0.1393516814393222 -1.030960600281116 0.7533610690691271
600	-1.059719896761293 0.3792748964814585 0.496969568908546 0.3795400140825328 -1.156416001499007 0.6597179819669026 0.4665111832631591 0.1279869782821281 -1.004745896826708 0.756135571251853
601	-1.054873051844452 0.456721087707737 0.5713067594763515 0.3847268605557331 -1.16199946659442 0.7426436015006093 0.5553108436362083 0.1266958391420949 -0.9879530237333102 0.7679188105602897
602	-1.050139875004044 0.5136604206331176 0.6247189597062272 0.3793774587306464 -1.165382914198563 0.801743254004636 0.6211208607539811 0.1175246689231184 -0.9730662139850879 0.7665240600234597
603	-1.045338225923608 0.5496770028765979 0.6589324710535777 0.380599595217892 -1.165344892055393 0.8396468491752578 0.6623657135947273 0.1162797294540055 -0.9626451043091377 0.7699830130389852
604	-1.04104730398341 0.5742762278008487 0.6806492927771107 0.368892359605157 -1.164956667569973 0.8630807375269466 0.6912818273283802 0.1040712072511765 -0.9526117227853464 0.7587542233027328
605	-1.033810407404223 0.5937324320863498 0.6976542047766859 0.3607756413469665 -1.160508822260205 0.8811513055595493 0.7138878078076781 0.09614551863703641 -0.941193922055185 0.7499376985782412
606	-1.02510947025919 0.6182266474473601 0.7190521840594822 0.3502073620426124 -1.155363798690975 0.9039091820633524 0.7423900985814669 0.08577333583058676 -0.9271554911514192 0.7385898176649721
607	-1.01992668138687 0.6275194278690688 0.7270690243696538 0.3466192596263909 -1.151392138336597 0.9122909485022289 0.7530827221621985 0.08255838177734996 -0.9201029535505669 0.7341697528686019
608	-1.016883872867316 0.6270932370401144 0.7257174805959637 0.3410614967124883 -1.148419078827941 0.9102942717864566 0.7527918636102199 0.07802171929236035 -0.9164112814446843 0.72733051452262
609	-1.012064069651893 0.6272779919598366 0.7248619431619852 0.335959259981448 -1.143622419234057 0.9087232563202835 0.7530883200429956 0.0741635032817122 -0.9109957394243157 0.7205049023964187
610	-1.006015443418231 0.6301529602305975 0.7266875802495327 0.332522533065677 -1.137810826842221 0.9101172232315963 0.7563220612124427 0.07181414033545559 -0.9042181596271043 0.715346151878765
611	-0.9995216610736813 0.6328047212275235 0.7276022110669363 0.3237986951085649 -1.131794837796924 0.9102346193676282 0.7596117643671546 0.06469992949892918 -0.8962309402348602 0.7044300636033632
612	-0.6889027641420785 0.7796406848652827 0.8292709159439071 0.2167701494434743 -0.8292994069348107 0.9935728474945379 0.9203369101781572 0.008017414298104994 -0.5591260930207164 0.5130294459149769
613	-0.6877800446170182 0.767358269753831 0.8162475387138819 0.2073155755305831 -0.8268968369668496 0.9785235192753199 0.9067076319480449 0.0006161090167626493 -0.558644170547608 0.5014500149346319
614	-0.6858683446098556 0.7508950074907402 0.7994260071461662 0.1999868504786163 -0.8229422462211916 0.9592508463908179 0.8880793233034705 -0.004316773164816236 -0.5584427498031322 0.4914703517726965
615	-0.6872487868221553 0.7367833025935887 0.7848232787144074 0.1902584267209275 -0.8229498422125894 0.9426326743432348 0.872481526896055 -0.01224887987105827 -0.5606088249309484 0.4801647558927603
616	-0.6853260652042448 0.7228834281109567 0.7709245393706303 0.1867011030943782 -0.8191346055033395 0.9267845169193126 0.8565712444831139 -0.01393962483408069 -0.5605542775921006 0.4744339660101487
617	-0.6794640910490073 0.7069745173462552 0.7541481024472473 0.1780766103227488 -0.8111425494199543 0.9071792486151994 0.8384675941577915 -0.01941593822914602 -0.5562960623666435 0.4619583302566216
618	-0.6699525240770334 0.6936803711135581 0.7403855039557371 0.1759394509950687 -0.7992841732263498 0.8909108873347895 0.8227870009510313 -0.01851345234169706 -0.5491336594802373 0.4555291803199549
619	-0.6601170358544579 0.6833648959337563 0.7286484409110522 0.1674250666831094 -0.7878672532641 0.8766136751658641 0.8109325550707474 -0.02368604545616322 -0.5401705498464001 0.4425434680382587
620	-0.6574758440640298 0.6699994286117659 0.7152860286913147 0.1645387028132753 -0.7833280141493891 0.8613333849173992 0.7955604625292634 -0.02468038112442588 -0.5394466118445792 0.4373626820782749
621	-0.6593507274289383 0.6604480806007581 0.7052018688051644 0.1557353851023631 -0.7844564011611262 0.8498470021824313 0.7851911663513066 -0.03225629013103004 -0.5414630260020509 0.4276401715122646
622	-0.6590455759670638 0.6512778543914407 0.6960101486435327 0.1525802618191116 -0.7830068716538928 0.8394129765908753 0.7747940597616474 -0.03428542757728689 -0.5422186631636067 0.4232903110639066
623	-0.6608949847159461 0.6429203162945745 0.687015511837695 0.1433739005164643 -0.7843009091932837 0.8291257647109301 0.7658267180858653 -0.04233423389017812 -0.5439479190914756 0.4132523348593356
624	-0.6603516249832929 0.6362154808882636 0.6802140411235746 0.1406293853306696 -0.7829262125139612 0.8213614760373836 0.7582366410274449 -0.04416382409614836 -0.5441272784851494 0.4095126717069852
625	-0.6596586631505813 0.6229390402766241 0.6663362963765488 0.1316655565628115 -0.7808102363606151 0.8054132132802706 0.7434505820519234 -0.05110084474460917 -0.5442977000069397 0.3984821767146547
626	-0.6628946535222465 0.6144677071870885 0.6576704980024989 0.125052533725495 -0.7834118134977522 0.7957174740787497 0.7342564935537063 -0.05699896792178995 -0.5477703105192891 0.3915943610107587
627	-0.6643128488032904 0.6043232844045505 0.64738029847816 0.1194376425177503 -0.7837908401270953 0.7840959652261049 0.7229774949643135 -0.06150826008370325 -0.5499476019148768 0.3850548904740989
628	-0.6650612376048043 0.5950670802223333 0.6374324528055451 0.1102035696990525 -0.7837908365409894 0.772650205020311 0.7129198687352473 -0.06930771848053961 -0.550774631797729 0.3745693987611094
629	-0.6670455014376433 0.5847156778659047 0.6272820017983435 0.1069195234562399 -0.7846087643341395 0.7613294798856027 0.701282270654479 -0.07175447431272181 -0.5538886025504499 0.3706478950501435
630	-0.6669272998750813 0.5774506274355525 0.6192340616036743 0.09821380502960519 -0.7839429826034945 0.7519578382597962 0.693445544891791 -0.07909266969444903 -0.553638741903881 0.3606625745356623
631	-0.667213758124772 0.5675733008150068 0.6093257424233964 0.09435017780087555 -0.7830604634561871 0.7407422631754488 0.6823070110352093 -0.08181490750412317 -0.5549660597595558 0.3556678437705844
632	-0.6682773990302213 0.5577464311369374 0.5996063696814953 0.09110314819942646 -0.7829744881336601 0.7298284085521335 0.671226369788348 -0.08411179528238744 -0.5571210774395035 0.35156332703543
633	-0.671234628348503 0.5470630074940749 0.5885007643823439 0.08208349144101108 -0.7851020301657557 0.7172810670451574 0.6596184932508596 -0.09197682647206354 -0.5603244063797963 0.3418213951006706
634	-0.6695037461737902 0.5381177068783753 0.5794342869437973 0.07914208763146711 -0.7821602376616115 0.70687730892485 0.6493961477322604 -0.09357753179793619 -0.5597177811423069 0.3372951742991944
635	-0.6708258743782265 0.5294370510485334 0.5704486833034436 0.07282508663811058 -0.7826853899911773 0.6966770563128517 0.639846094823145 -0.09884646617782453 -0.5614488647545737 0.3301292433738157
636	-0.6714889847700285 0.5189043864610111 0.5593376880553391 0.06411001204208769 -0.782383942423324 0.6839454334667063 0.6282782402484589 -0.1060394099387158 -0.5624894838776834 0.3200407948881952
637	-0.6736662169656197 0.508591238621515 0.5476686834506055 0.04826185085634713 -0.7841236968931752 0.6704178662912876 0.617492356205262 -0.1200810212591801 -0.5638248117208657 0.302867632250836
638	-0.676194165137979 0.5018919077915994 0.5391216023545058 0.02950442924411646 -0.7869143498637388 0.6602883604480252 0.6110790212644418 -0.1371835917561978 -0.5644353508422952 0.2830772458686151
639	-0.6780401924121402 0.4912430480756899 0.5282355901271564 0.02270369944766286 -0.7877425528631269 0.6479867628734957 0.5993145976237033 -0.1428142347884773 -0.5669200554838927 0.2753585003095703
640	-0.6780797871994103 0.4814993746432163 0.5178377733915315 0.01406412209275719 -0.7868877631060334 0.6360037536895741 0.5886212778702103 -0.1498980393982006 -0.5672463303740283 0.2652428426904904
641	-0.6795038227761979 0.4739408862268152 0.5099956312590658 0.008240239420301885 -0.7876527124926171 0.627111035543329 0.5803399552343463 -0.1548316281191547 -0.5689630982919518 0.2587418696130242
642	-0.680667589135044 0.460969897115692 0.4972835456398846 0.005047332197457646 -0.7872225658744435 0.6128617898690685 0.5656326339680698 -0.1568155365687424 -0.5717490313126131 0.2544106286154644
643	-0.6778037345913519 0.4517486809535607 0.4870646375720352 -0.004258741929953748 -0.7834004082801683 0.6008092424674761 0.5554394993271202 -0.164046054417928 -0.5691187906210035 0.2427748494066589
644	-0.6771416527959286 0.4415789047693681 0.4768560032388894 -0.007666124201243128 -0.7814444000859321 0.5891980037748177 0.5438871235012821 -0.16615486918418 -0.5696628068639723 0.23795142070365
645	-0.6805690038277289 0.4286848614770644 0.4639336879634355 -0.01461024561883578 -0.7836384936331015 0.5747453791103542 0.5296199119929073 -0.1719962619279863 -0.5740076148875137 0.2303282450710625
646	-0.6808351146487728 0.4175509785638771 0.4525499412923631 -0.02064719657376028 -0.7826787409402942 0.5617876851952666 0.5171683479866251 -0.1766018203005994 -0.5751878771934044 0.2228991067586122
647	-0.6846789625317603 0.4056081334450429 0.4409172068655694 -0.02482735795129808 -0.785293331515595 0.5489270583084632 0.5038440699973602 -0.1800593058662095 -0.5802001687374015 0.2184238583657919
648	-0.6864839117482431 0.3939343742760934 0.4287171378445174 -0.03426957963242243 -0.7860817908022514 0.5350424695665053 0.4910626401652006 -0.1880209551859273 -0.5824063503836741 0.2077915776017243
649	-0.6897911601706876 0.3813313442997976 0.4165000540970416 -0.03772124887458924 -0.7879920658426545 0.521514288019947 0.4769034510057686 -0.1906545251525032 -0.5871316978214083 0.2038622652126882
650	-0.6919286050640381 0.3704977453724648 0.4051614379912377 -0.04691912630247833 -0.7892388606369103 0.5086307347013345 0.4650926401333298 -0.198525220557284 -0.5895517201167135 0.193671962631288
651	-0.6921375186413671 0.3587935950455067 0.3932153001250442 -0.05305359221472699 -0.7881428379619436 0.4950354248675263 0.4519863357001623 -0.20315942691226 -0.5907579372999652 0.1860654944829453
652	-0.6975801255756243 0.3480646212241716 0.3833486313487779 -0.05344217797472616 -0.7924110122102725 0.4844408976198546 0.4399019100079171 -0.2035201105728402 -0.5976796067649668 0.1862059252849907
653	-0.6968401694454534 0.3392066879157943 0.3740931101285022 -0.05921234708354742 -0.7906928839556261 0.4737900510059595 0.4300095389054789 -0.2079058151498849 -0.5975616750121423 0.1789866263557936
654	-0.7010790694531169 0.3285009959395123 0.3630597540862139 -0.06832243140516452 -0.7941817433962116 0.461426406817613 0.4184457364348149 -0.2160785148702132 -0.601975285255763 0.169528959791606
655	-0.7035666591992528 0.3198410632506616 0.354209438694291 -0.074478561697923 -0.7959368405560739 0.4514811601642986 0.4089676037641836 -0.2214072624067018 -0.6048378907742902 0.1628832008453011
656	-0.706100131406827 0.3072408889583975 0.3418445934428144 -0.07862754880085047 -0.7970663418153228 0.4376942148025151 0.3948173401970594 -0.2245457991694049 -0.6087172776716645 0.157984481950556
657	-0.7069100796765163 0.2941052551731458 0.3284939166832896 -0.08543664409000437 -0.7964423520679418 0.4225504079225743 0.3801320058942238 -0.2297788968991591 -0.6106308730061453 0.1496995192758062
658	-0.7087896601946015 0.2826608128568577 0.3167999651925922 -0.0926342938576914 -0.797215442444148 0.4093317024223673 0.3674763814523541 -0.2357095082812717 -0.613219124284485 0.1414907640174436
659	-0.7128343708908498 0.2751907195120982 0.309279056862418 -0.09828007320036501 -0.800762413570352 0.4010237520104961 0.3594166745313362 -0.2409502461489935 -0.617444654263021 0.1359690521184783
660	-0.717005070048086 0.2736672445833014 0.3068064001987931 -0.109129290968559 -0.8055837688895664 0.3981529953739988 0.3585559915666728 -0.2515309817484347 -0.6199830993910205 0.1255650825011722
661	-0.7235889088893196 0.2713763644838092 0.3029165771761165 -0.1270205550219565 -0.8132542785074169 0.3936043658001092 0.3573775232400889 -0.2689473311511906 -0.6238520891425632 0.1083424880543065
662	-0.7304047339583569 0.2697626620307181 0.2992288120466877 -0.1486285131587625 -0.8214777153720726 0.3891456262123223 0.3572281343063504 -0.2898840421360783 -0.6272498599798078 0.08731846876905097
663	-0.7358022441306273 0.2627820469147452 0.2916242930763057 -0.1595730605502538 -0.8268292848961856 0.3806353627720017 0.3501373734083767 -0.3002817260876288 -0.6318567695320357 0.07663453667939481
664	-0.7364006850606292 0.2567051389491651 0.2861691441992515 -0.1571011289918645 -0.826459439316125 0.3746893895024971 0.3429976625434632 -0.2975707267277091 -0.6338303772545065 0.07882554647369135
665	-0.734340129888658 0.2400751768052104 0.2711982379937298 -0.1482560359348139 -0.8214070571420188 0.3581493634834494 0.3231423733809177 -0.2875846194853707 -0.6360331121389365 0.08592274637981727
666	-0.7355099667666062 0.2337661129310563 0.2647676199050559 -0.152183478127349 -0.8219727214988335 0.3508928895073776 0.3161697199960566 -0.2908404334103127 -0.6375935558207736 0.08148018725978416
667	-0.7379858803333721 0.2286394579084609 0.2604557013257138 -0.1490668068677321 -0.8236928230119573 0.3464083441400334 0.3101794263804283 -0.2879530078334718 -0.6412962718060434 0.08500927789661684
668	-0.7398563305936265 0.2193640258430174 0.2506007683924694 -0.1581448682320903 -0.8248713249494839 0.3351663960309564 0.300145758255449 -0.2958055111789165 -0.6432194321832617 0.07502187446102354
669	-0.7433652326098921 0.2192404228325383 0.2505172267521932 -0.1601633469831923 -0.828689685710835 0.3352807488244366 0.30030660771593 -0.2982712420606046 -0.6462676902433473 0.07391739860812346
