667	-0.337448 -0.364511 -0.389059 -0.4617 -0.524062 -0.606874 -0.372786 -0.372031 -0.421606 -0.391317 -0.405039 -0.24353 -0.309992 -0.429629 -0.372012 -0.385972 -0.309039 -0.239638 -0.375889 -0.34943 -0.493782 -0.507321 -0.405393 -0.369927 -0.312048 -0.39701 -0.379423 -0.33459 -0.282807 -0.255004 -0.395767 -0.592313 -0.529184 -0.366487 -0.448041 -0.411121 -0.350643 -0.387977 -0.337843 -0.71839 -0.632078 -0.543503 -0.683499 -0.377449 -0.529926 -0.696364 -0.643795 -0.54804 -0.613762 -0.52532
668	-0.44407 -0.33451 -0.359149 -0.367462 -0.401103 -0.4205 -0.384879 -0.348527 -0.402871 -0.369991 -0.355543 -0.402898 -0.309992 -0.423026 -0.347212 -0.398736 -0.364071 -0.330582 -0.40261 -0.242612 -0.481199 -0.520676 -0.278618 -0.296816 -0.305657 -0.338201 -0.358487 -0.164325 -0.109409 -0.0839917 -0.410793 -0.360824 -0.169376 -0.214546 -0.448041 -0.123129 -0.209472 -0.368824 -0.31308 -0.660384 -0.60703 -0.645338 -0.718414 -0.153976 -0.585215 -0.689723 -0.657729 -0.476971 -0.646623 -0.533419
669	-0.517022 -0.418512 -0.401023 -0.373352 -0.394272 -0.475722 -0.360694 -0.354119 -0.415361 -0.370111 -0.330795 -0.359991 -0.180479 -0.383409 -0.396812 -0.366825 -0.351841 -0.278614 -0.342488 -0.175851 -0.487491 -0.467257 -0.372031 -0.423099 -0.363175 -0.338201 -0.361226 -0.382264 -0.0908309 -0.131167 -0.433333 -0.44863 -0.274837 -0.284185 -0.586877 -0.172149 -0.260807 -0.285829 -0.395623 -0.71839 -0.498488 -0.318011 -0.641601 -0.310407 -0.577317 -0.623318 -0.567156 -0.476971 -0.580901 -0.565814
670	-0.421624 -0.220506 -0.323256 -0.285005 -0.312299 -0.537847 -0.306277 -0.328939 -0.352913 -0.343771 -0.268926 -0.329344 -0.297041 -0.370204 -0.365812 -0.328532 -0.351841 -0.194167 -0.329128 -0.169175 -0.430866 -0.473935 -0.458771 -0.456331 -0.331221 -0.370872 -0.335094 -0.33459 -0.121795 -0.255004 -0.380741 -0.456613 -0.250023 -0.182891 -0.548312 -0.208914 -0.228723 -0.273061 -0.346097 -0.911746 -0.398296 -0.390751 -0.620651 -0.213569 -0.514129 -0.543631 -0.546254 -0.484867 -0.613762 -0.509123
671	-0.432847 -0.286508 -0.33522 -0.184878 -0.44892 -0.441208 -0.167212 -0.25048 -0.271729 -0.287039 -0.237991 -0.261919 -0.212857 -0.277765 -0.266612 -0.194505 -0.254007 -0.29618 -0.275687 -0.282669 -0.286158 -0.413839 -0.298105 -0.292843 -0.312048 -0.377407 -0.33432 -0.395886 -0.171337 -0.714967 -0.40328 -0.432666 -0.671867 -0.379148 -0.656296 -0.331463 -0.344227 -0.304982 -0.346097 -0.423968 -0.490139 -0.477178 -0.564787 -0.377449 -0.593113 -0.583474 -0.539287 -0.540144 -0.638408 -0.549617
672	-0.477741 -0.32851 -0.323256 -0.408691 -0.387441 -0.323862 -0.124888 -0.532637 -0.302954 -0.312925 -0.132813 -0.237401 -0.167528 -0.33719 -0.210812 -0.258327 -0.168402 -0.285705 -0.235606 -0.135795 -0.424574 -0.420517 -0.288121 -0.281687 -0.184231 -0.174842 -0.236604 -0.33459 -0.388085 -0.897773 -0.358201 -0.416701 -0.795938 -0.366487 -0.463467 -0.349846 -0.260807 -0.381592 -0.37086 -0.438881 -0.556934 -0.510203 -0.655567 -0.392348 -0.56152 -0.676442 -0.58109 -0.579627 -0.613762 -0.59011
673	-0.455294 -0.262507 -0.287364 -0.202547 -0.196171 -0.323862 -0.239768 -0.162698 -0.290464 -0.183492 -0.256552 -0.188364 -0.290565 -0.323984 -0.303812 -0.334914 -0.186746 -0.258675 -0.275687 -0.169175 -0.116284 -0.393808 -0.2625 -0.25541 -0.222576 -0.233651 -0.236604 -0.239242 -0.301386 -0.726761 -0.28307 -0.360824 -0.622238 -0.423465 -0.262925 -0.343718 -0.389145 -0.387977 -0.288317 -0.355636 -0.389947 -0.479828 -0.592719 -0.340204 -0.593113 -0.703004 -0.553221 -0.61911 -0.589116 -0.557715
674	-0.118592 0.0675034 0.107454 -0.00818332 -0.0458883 -0.130585 -0.0341931 0.0818381 -0.0843832 -0.105832 -0.0523825 -0.102551 -0.161052 -0.0334628 -0.0372123 -0.060478 -0.0033068 -0.0522757 -0.0619212 -0.00894864 0.0284244 -0.0799762 -0.0563696 -0.04677 0.0202769 -0.0506895 -0.110969 -0.286916 -0.0536741 -0.284489 -0.328149 -0.265036 -0.293448 -0.144906 -0.286065 -0.233424 -0.247974 -0.336903 -0.31308 -0.254281 -0.465091 -0.397972 -0.306413 -0.20612 -0.56152 -0.703004 -0.58109 -0.674386 -0.605547 -0.59011
675	-0.11298 0.0495028 0.262988 0.0683844 0.0770707 -0.254834 0.116965 0.295023 -0.0406691 0.0236008 0.139413 0.332646 0.0396932 0.0787842 0.272787 0.188429 0.375801 0.110151 0.0984029 0.271447 0.072466 0.180437 0.10754 0.119871 0.19283 0.217218 0.0984223 -0.341401 -0.196108 -0.237313 -0.388254 -0.536437 -0.33067 -0.2462 -0.455754 -0.325336 -0.299309 -0.24114 -0.362606 -0.316209 -0.231309 -0.412628 -0.474007 -0.228467 -0.545723 -0.703004 -0.574123 -0.61911 -0.671268 -0.501024
676	-0.00635805 0.0435026 0.137364 -0.579496 -0.325961 -0.14439 -0.0402394 -0.300642 -0.140587 -0.0540591 -0.0276347 0.216185 0.117401 -0.112696 -0.00621239 -0.0923891 0.106757 -0.0422802 0.165205 0.311504 -0.424574 -0.146749 -0.0431331 -0.0328904 0.199221 0.20415 0.168219 -0.491234 -0.474784 -0.76804 -0.335662 -0.696084 -0.76492 -0.448788 -0.440328 -0.392738 -0.530316 -0.368824 -0.304825 -0.477032 -0.431693 -0.501824 -0.613668 -0.347653 -0.616809 -0.576834 -0.511418 -0.59542 -0.654838 -0.565814
677	-0.735879 -0.592518 -0.490754 -1.03301 -0.96808 -0.813957 -0.445342 -0.896307 -0.583973 -0.649452 -0.405039 -0.5071 -0.174004 -0.746561 -0.384412 -0.577438 -0.333497 -0.539009 -0.355849 -0.135795 -0.946781 -0.694284 -0.543348 -0.540404 -0.280094 -0.325132 -0.285462 -0.273295 -0.388085 -0.726761 -0.328149 -0.440648 -0.721495 -0.31584 -0.293778 -0.423376 -0.363477 -0.445435 -0.337843 -0.403341 -0.406645 -0.533728 -0.655567 -0.317857 -0.56152 -0.756129 -0.643795 -0.650696 -0.704129 -0.565814
678	-0.881783 -0.94053 -0.855662 -1.22149 -1.36428 -1.22122 -0.965324 -1.10322 -1.0336 -1.05717 -1.01136 -0.90552 -0.77624 -1.14933 -0.961011 -1.02419 -1.01834 -0.984128 -0.970424 -0.823433 -1.1607 -1.14834 -0.991244 -0.996035 -0.906398 -0.998169 -1.01833 -0.103029 -0.239458 -0.638307 -0.125295 -0.273018 -0.566406 -0.429795 -0.070097 -0.374356 -0.401978 -0.394361 -0.271808 -0.301912 -0.465091 -0.514687 -0.648584 -0.213569 -0.529926 -0.742848 -0.601992 -0.627007 -0.671268 -0.598209
679	-0.702208 -0.844526 -0.819769 -1.01534 -1.07738 -0.952011 -0.947185 -0.902577 -0.896216 -0.856545 -0.980426 -0.954556 -1.00936 -0.951247 -0.892811 -0.922079 -1.02445 -0.911985 -1.02387 -1.03707 -0.953073 -0.941343 -0.921861 -0.9254 -0.912789 -1.0047 -1.08115 0.026372 -0.0908309 -0.0486099 0.0249676 -0.0255644 -0.113544 -0.277854 -0.000678756 -0.306953 -0.273641 -0.215603 -0.230536 -0.118217 -0.306453 -0.435646 -0.641601 -0.161425 -0.632606 -0.756129 -0.601992 -0.6428 -0.679484 -0.573913
680	-0.60681 -0.65852 -0.670217 -0.909326 -0.886108 -0.758735 -0.699287 -0.940198 -0.758829 -0.765941 -0.776256 -0.789059 -0.847472 -0.898425 -0.787411 -0.83911 -0.865471 -0.792572 -0.82346 -0.903546 -0.846115 -0.94802 -0.801806 -0.804063 -0.804145 -0.887085 -1.03229 -0.0349234 -0.00413183 0.00446283 -0.0201111 -0.0574939 -0.00808327 -0.201884 -0.116376 -0.117002 -0.119636 -0.183682 -0.205773 -0.101229 -0.398296 -0.40067 -0.550821 -0.12418 -0.656301 -0.729567 -0.615926 -0.627007 -0.679484 -0.557715
681	-0.522634 -0.526516 -0.598432 -0.650607 -0.7085 -0.77254 -0.632777 -0.63923 -0.715115 -0.701225 -0.640143 -0.63582 -0.724435 -0.772972 -0.632411 -0.685936 -0.865471 -0.720339 -0.703217 -0.783376 -0.644782 -0.914634 -0.899147 -0.934876 -0.733845 -0.828276 -0.774041 -0.0689764 -0.115602 0.0162568 -0.0426505 -0.113371 -0.0577119 -0.239869 -0.0855233 -0.202786 -0.209472 -0.151761 -0.183957 -0.399354 -0.33985 -0.579873 -0.655567 -0.414695 -0.664199 -0.742848 -0.678631 -0.705973 -0.687699 -0.549617
682	-0.533857 -0.616519 -0.586468 -0.586269 -0.674345 -0.751832 -0.620685 0.0943784 -0.515279 -0.597678 -0.683452 -0.838095 -0.562543 -0.64752 -0.669611 -0.602967 -0.871586 -0.694356 -0.729938 -0.596445 -0.298741 -0.747703 -0.725666 -0.728836 -0.6955 -0.795604 -0.79498 -0.0485446 -0.208494 -0.025022 -0.140321 -0.281 -0.187987 -0.341163 -0.131802 -0.215041 -0.312142 -0.285829 -0.240836 -0.33168 -0.398296 -0.659886 -0.697465 -0.392348 -0.751082 -0.809253 -0.650762 -0.705973 -0.72056 -0.638703
683	-0.281331 -0.280508 -0.137812 -0.284792 -0.394272 -0.4205 -0.185351 -0.263021 -0.290464 -0.280567 -0.213243 -0.335473 -0.491311 -0.271162 -0.0992122 -0.175358 -0.174517 -0.324086 -0.549573 -0.329401 -0.21695 -0.353744 -0.191877 -0.130655 -0.40152 -0.325132 -0.56465 0.0876675 0.0268321 0.0811234 -0.222965 -0.00161723 -0.0949334 -0.0436121 -0.216647 -0.0679819 -0.158137 -0.304982 -0.151746 -0.264005 -0.465091 -0.536229 -0.66255 -0.0869341 -0.569418 -0.756129 -0.588057 -0.540144 -0.564471 -0.549617
684	-0.432847 -0.460514 -0.341202 -0.286123 -0.366948 -0.482625 -0.276045 0.200971 -0.302954 -0.312925 -0.250365 -0.341603 -0.309992 -0.33719 -0.266612 -0.328532 -0.29681 -0.28511 -0.282367 -0.162499 -0.172908 -0.453903 -0.111809 -0.117362 -0.209794 -0.187911 -0.215665 -0.375454 -0.189915 -0.00733111 -0.478411 -0.241089 -0.107341 -0.31584 -0.509746 -0.172149 -0.33781 -0.292213 -0.340962 -0.612045 -0.515187 -0.368929 -0.697465 -0.355102 -0.703691 -0.749488 -0.685598 -0.705973 -0.778066 -0.662999
685	-0.0905335 -0.142503 0.167275 0.018095 0.0839017 -0.130585 0.165335 0.269943 -0.109363 -0.0864173 0.201283 0.246833 0.117401 0.00615377 0.247987 0.201193 0.30854 0.0656715 0.278767 0.16463 0.0661743 -0.126717 0.275188 0.334597 0.282302 0.452455 0.0705034 -1.09057 -0.51194 -0.484986 -0.959251 -0.751961 -0.33067 -0.651376 -1.08823 -0.48465 -0.613735 -0.470972 -0.721637 -1.21145 -0.757318 -0.558051 -0.641601 -0.62327 -0.656301 -0.550271 -0.58109 -0.445384 -0.646623 -0.549617
686	-0.44407 -0.490515 -0.424952 -0.261304 -0.237158 -0.337667 -0.288138 -0.0623755 -0.321688 -0.319397 -0.176122 -0.0657736 -0.050966 -0.376806 -0.0372123 -0.194505 0.106757 -0.0187759 0.0449615 0.0110797 -0.204367 -0.407162 -0.111809 -0.0508973 0.00110434 0.230287 0.0774831 -1.42429 -0.82158 -0.732658 -1.10951 -1.26283 -0.802142 -0.89828 -1.52788 -0.870681 -1.03083 -0.975325 -1.07374 -1.83018 -1.09964 -1.00176 -0.564787 -0.951031 -0.687895 -0.53035 -0.636828 -0.516454 -0.654838 -0.703493
687	-0.921065 -0.910529 -0.849679 -0.703784 -0.7085 -0.834665 -0.789981 -0.288101 -0.802543 -0.817715 -0.689639 -0.678727 -0.750337 -0.812589 -0.595211 -0.756141 -0.529166 -0.746323 -0.649776 -0.763348 -0.128867 -0.807798 -0.725666 -0.635786 -0.554901 -0.468887 -0.641427 -0.790901 -0.815387 -0.644204 -0.808988 -1.20696 -1.0751 -0.885618 -1.08823 -0.907446 -0.966663 -1.09024 -0.922168 -1.18244 -1.09129 -0.921747 -0.711431 -0.995726 -0.877457 -0.829175 -0.908547 -0.848112 -0.876649 -0.978851
688	-0.954735 -0.934529 -0.891554 -0.766845 -0.83829 -0.986525 -0.723472 -0.0937263 -0.864992 -0.934205 -0.726761 -0.89939 -0.873375 -0.990863 -0.731611 -0.864639 -0.578083 -0.869746 -0.81678 -0.936926 -0.072242 -0.974729 -0.899147 -0.828533 -0.663546 -0.749864 -0.906656 -0.525287 -0.567676 -0.390634 -0.568569 -0.967485 -0.578813 -0.828641 -0.571451 -0.772642 -0.838326 -0.828488 -0.660174 -0.757061 -0.782366 -0.776268 -0.837127 -0.660516 -0.869558 -0.842456 -0.80404 -0.792836 -0.901294 -0.970753
689	-0.539469 -0.496515 -0.269417 -0.581447 -0.558217 -0.641388 -0.378833 -0.363343 -0.590218 -0.655923 -0.460722 -0.592913 -0.607873 -0.64752 -0.539412 -0.55191 -0.45579 -0.772307 -0.636416 -0.683235 -0.405699 -0.674253 -0.612236 -0.562675 -0.61881 -0.514628 -0.781021 -0.715984 -0.734881 -0.579337 -0.561056 -0.847749 -0.76492 -0.790655 -0.841411 -0.637837 -0.896078 -0.879562 -0.725325 -0.786065 -0.924305 -0.638064 -0.899974 -0.533881 -0.86166 -0.922143 -0.943383 -0.824422 -0.901294 -0.889765
690	-0.808831 -0.772524 -0.73602 -0.69345 -0.995405 -0.889887 -0.64487 -0.871226 -0.846257 -0.908318 -0.559713 -0.525489 -0.6273 -0.858808 -0.613811 -0.72423 -0.480249 -0.596916 -0.456051 -0.556389 -1.02857 -0.834507 -0.792389 -0.762068 -0.395129 -0.377407 -0.473914 -0.729605 -0.753459 -0.591131 -0.613647 -0.879679 -0.740106 -0.815979 -0.787419 -0.674602 -0.697155 -0.841256 -0.747754 -0.786065 -1.11634 -0.863556 -0.93489 -0.571126 -0.830066 -0.88894 -0.957317 -0.840216 -0.934155 -0.962654
691	-1.02208 -0.874527 -0.837715 -0.897546 -0.884141 -0.855373 -0.897694 -0.971549 -0.946175 -0.947148 -0.869061 -0.89939 -0.931656 -1.01727 -0.900523 -0.902932 -0.853242 -0.999666 -0.870222 -1.03039 -0.858698 -0.994761 -0.912492 -0.934876 -0.829708 -0.867482 -1.00437 -0.538908 -0.697724 -0.555749 -0.52349 -0.78389 -0.740106 -0.600729 -0.802845 -0.766514 -0.594485 -0.751877 -0.643254 -0.911746 -1.03285 -0.776268 -0.75333 -0.831845 -0.743184 -0.636599 -0.790105 -0.887595 -0.92594 -1.02744
692	-1.0838 -0.850527 -0.795841 -0.797419 -0.856334 -0.807054 -0.874673 -0.902577 -0.921196 -0.888903 -0.819565 -0.825836 -0.912229 -0.918233 -0.8741 -0.915697 -0.871586 -0.876242 -0.903622 -0.923574 -0.808365 -0.921311 -0.939181 -0.961462 -0.887226 -0.919757 -0.997392 -0.416317 -0.654375 -0.597028 -0.418306 -0.863714 -0.83316 -0.847633 -0.625443 -0.870681 -0.857576 -0.777414 -0.601982 -0.969752 -1.04955 -0.863556 -0.816178 -1.21175 -0.877457 -0.742848 -0.790105 -0.729663 -0.958801 -0.995049
693	-0.556304 -0.598518 -0.544593 -0.391022 -0.585117 -0.662096 -0.614565 -0.400964 -0.627687 -0.520018 -0.664891 -0.629691 -0.679105 -0.541876 -0.601627 -0.654025 -0.712605 -0.648884 -0.683177 -0.629826 -0.512657 -0.600803 -0.658942 -0.602553 -0.676327 -0.677986 -0.725183 -0.320969 -0.679146 -0.549852 -0.215452 -0.751961 -0.820753 -0.82231 -0.448041 -0.913574 -0.921745 -0.924251 -0.560711 -1.04709 -0.982751 -1.03086 -0.899974 -1.33094 -0.96434 -0.696364 -0.720434 -0.950768 -1.00809 -1.10843
694	-0.601198 -0.544517 -0.508701 -0.243776 -0.451381 -0.468819 -0.48999 -0.137617 -0.409116 -0.338812 -0.541152 -0.488711 -0.659678 -0.40982 -0.47155 -0.500852 -0.627 -0.479989 -0.549573 -0.543036 -0.29245 -0.353744 -0.452099 -0.482917 -0.503774 -0.632246 -0.585589 -0.21881 -0.580061 -0.313973 -0.260531 -0.696084 -0.715292 -0.942596 -0.440328 -0.889064 -0.786991 -0.873177 -0.626745 -0.815068 -0.915956 -1.01631 -0.955839 -1.52461 -0.901152 -0.88894 -0.936416 -0.966562 -1.09846 -1.12463
695	-0.595586 -0.226506 0.0117404 -0.302674 -0.151097 -0.137487 -0.187047 -0.112537 -0.109363 -0.092889 -0.126626 -0.00447824 -0.219333 -0.0928877 -0.157896 -0.175358 -0.137829 -0.0707436 -0.0819617 -0.0890618 -0.323908 -0.0866535 -0.138498 -0.0774831 -0.209794 -0.102964 -0.180766 -0.266484 -0.530519 -0.484986 -0.553542 -0.568366 -0.59122 -0.448788 -0.61773 -0.711367 -0.588068 -0.751877 -0.684526 -0.728058 -0.974401 -0.994486 -1.0955 -0.980828 -0.830066 -0.915502 -1.02699 -0.816526 -1.02452 -1.09223
696	-0.618033 -0.460514 -0.412987 -0.567716 -0.280162 -0.524041 -0.307728 -0.520097 -0.540259 -0.351755 -0.386478 -0.237401 -0.050966 -0.429629 -0.280005 -0.251945 -0.0644532 -0.0187759 0.0850426 0.137926 -0.619615 -0.560739 -0.211894 -0.117362 -0.184231 0.05386 0.0425846 -0.613825 -0.567676 -0.591131 -0.831528 -0.680119 -0.802142 -0.588067 -0.856837 -0.723622 -0.594485 -0.707188 -0.95692 -0.989088 -0.932655 -0.768995 -1.08852 -0.854193 -0.924847 -0.961986 -1.03396 -0.958665 -1.08203 -1.14893
697	-0.814442 -0.808525 -0.718074 -0.685513 -0.50856 -0.565458 -0.543748 -0.457396 -0.69638 -0.623565 -0.572087 -0.697116 -0.614348 -0.687136 -0.524948 -0.519998 -0.425217 -0.505973 -0.322448 -0.50298 -0.588157 -0.594125 -0.412065 -0.349988 -0.165058 -0.155239 -0.348279 -0.355022 -0.530519 -0.57344 -0.508464 -0.696084 -0.864178 -0.632383 -0.61773 -0.791024 -0.620152 -0.796567 -1.02295 -1.14377 -0.899257 -0.987212 -1.22818 -1.01807 -1.01963 -1.02839 -1.06183 -1.06132 -1.09024 -1.19752
698	-1.12309 -0.712522 -0.861644 -0.520598 -0.740553 -0.724221 -0.778185 -0.482476 -0.727605 -0.752998 -0.893808 -0.954556 -0.866899 -0.706945 -0.770904 -0.78167 -0.822669 -0.850259 -0.876902 -0.89687 -0.663657 -0.747703 -0.7657 -0.715543 -0.759409 -0.717192 -0.899676 -0.327779 -0.350928 -0.290386 -0.613647 -0.600296 -0.479556 -0.746339 -0.679435 -0.833916 -0.774157 -0.790182 -0.989937 -0.834403 -0.807414 -0.950843 -1.24215 -1.2341 -1.07492 -1.00847 -1.06879 -1.09291 -1.13954 -1.20562
699	-0.893006 -0.790525 -0.472808 -0.585386 -0.592469 -0.613777 -0.59883 -0.375883 -0.509034 -0.532962 -0.559713 -0.617432 -0.666154 -0.522067 -0.576051 -0.468941 -0.529166 -0.551444 -0.709897 -0.636502 -0.537824 -0.487289 -0.518823 -0.476271 -0.644373 -0.586505 -0.739143 -1.40386 -0.8897 -0.726761 -1.41004 -1.17503 -0.628442 -0.853964 -1.40447 -0.692984 -0.825492 -0.828488 -1.27059 -1.32746 -1.10799 -0.878103 -1.0536 -1.07767 -0.948543 -0.908862 -0.915514 -1.07711 -1.12311 -1.16512
700	-0.814442 -0.796525 -0.783877 -0.921106 -0.745207 -0.703513 -0.761463 -0.708202 -0.802543 -0.752998 -0.807191 -0.690986 -0.711483 -0.812589 -0.738316 -0.819963 -0.663688 -0.635892 -0.643096 -0.603121 -0.959365 -0.867893 -0.745683 -0.795301 -0.644373 -0.632246 -0.669346 -1.03608 -1.22411 -1.14545 -1.07946 -1.35064 -1.21778 -0.936265 -1.04967 -1.01161 -1.08217 -1.25623 -1.22931 -1.41447 -1.36682 -1.05995 -1.33991 -1.39053 -1.1381 -1.07488 -1.14543 -1.15608 -1.18883 -1.16512
701	-0.752714 -0.784524 -0.885572 -0.997673 -0.858784 -0.800151 -0.87463 -1.10322 -0.989889 -0.927733 -0.912369 -1.06489 -0.931656 -0.997466 -0.941595 -1.02419 -0.993879 -0.921714 -0.937023 -0.916898 -1.11666 -1.15502 -1.01925 -1.02793 -0.91918 -0.945894 -0.927595 -0.927113 -0.796809 -0.750349 -0.76391 -0.863714 -0.888992 -0.917273 -0.74114 -0.968721 -0.985914 -1.17962 -1.06423 -0.989088 -0.957703 -1.30726 -1.40974 -1.04971 -1.1539 -1.12136 -1.20814 -1.18767 -1.20526 -1.18132
702	-0.999628 -0.63452 -0.819769 -0.926996 -0.715331 -0.841568 -0.820213 -0.858686 -0.921196 -0.863016 -0.813378 -0.881002 -0.789191 -0.924836 -0.873246 -0.890168 -0.920503 -0.765811 -0.850181 -0.783376 -1.04116 -1.06153 -0.979216 -1.04122 -0.925571 -1.03084 -0.913635 -1.39023 -0.988785 -0.868288 -0.831528 -1.06327 -0.690477 -0.929935 -0.795132 -0.840044 -0.947412 -1.08386 -0.701035 -1.02776 -1.11634 -0.696255 -1.24215 -0.980066 -1.09071 -1.06824 -1.08969 -1.1087 -1.13132 -1.14083
703	-0.780772 -0.856527 -0.849679 -1.02123 -0.927094 -0.813957 -0.844398 -0.827335 -0.93993 -0.87596 -0.819565 -0.801318 -0.698532 -0.845603 -0.825813 -0.851874 -0.737064 -0.700852 -0.783379 -0.669882 -0.946781 -0.814475 -0.925837 -0.855119 -0.880835 -0.874016 -0.80196 -0.736416 -0.957821 -0.803422 -0.681265 -0.919591 -1.09991 -0.948927 -0.795132 -0.956466 -0.960246 -0.956172 -0.82485 -1.08577 -1.09964 -1.03813 -1.31896 -1.03511 -1.23289 -1.14128 -1.1733 -1.17187 -1.19704 -1.18132
704	-1.09503 -1.13854 -1.26244 -1.23916 -1.18667 -1.11768 -1.14671 -1.29133 -1.16475 -1.15424 -1.09179 -1.12005 -1.04174 -1.19555 -1.10822 -1.17737 -1.01834 -0.947698 -0.950384 -1.02372 -1.3117 -1.26185 -1.21275 -1.1675 -1.00226 -1.03084 -0.997392 -0.55934 -0.82158 -0.791628 -0.98179 -0.81582 -0.975842 -0.955258 -0.756566 -0.840044 -1.018 -1.10301 -0.907394 -1.25979 -0.949353 -1.12542 -1.34689 -1.05907 -1.28818 -1.18112 -1.22207 -1.21925 -1.20526 -1.19752
705	-1.26338 -1.31854 -1.25048 -0.997673 -1.08421 -1.23502 -1.13462 -1.04679 -1.16475 -1.20601 -1.15366 -1.26103 -1.24249 -1.24837 -1.17817 -1.13907 -1.20178 -1.23352 -1.23763 -1.38422 -1.03486 -1.34198 -1.21942 -1.17415 -1.13647 -1.18113 -1.24866 -0.715984 -0.753459 -0.70907 -0.681265 -0.720031 -0.814549 -0.999574 -0.895403 -0.919701 -0.998747 -0.905098 -0.899139 -1.02776 -1.10799 -1.14724 -1.24913 -1.05631 -1.34346 -1.22761 -1.1733 -1.28243 -1.23812 -1.319
706	-0.921065 -0.982531 -0.9095 -0.950555 -0.886108 -1.03484 -0.850445 -0.695662 -0.821278 -0.895375 -0.899995 -1.08941 -1.21011 -0.990863 -0.982752 -0.928461 -0.908274 -1.16856 -1.15079 -1.26406 -0.846115 -1.02147 -1.04594 -0.961462 -1.07256 -1.02431 -1.27658 -0.729605 -0.926857 -0.791628 -0.854067 -0.967485 -1.13093 -1.00591 -0.702574 -0.944211 -0.998747 -0.994478 -0.899139 -1.00842 -1.0245 -1.30726 -1.43069 -1.11451 -1.41455 -1.29401 -1.22904 -1.31401 -1.31206 -1.3109
707	-1.11747 -1.18654 -0.927446 -0.950555 -0.940756 -1.07626 -0.820213 -0.658041 -0.95242 -1.01186 -0.813378 -0.923908 -0.964034 -1.0833 -0.955582 -1.01143 -0.712605 -0.92821 -0.937023 -1.16391 -1.00341 -1.12163 -1.11934 -1.11433 -0.778581 -0.880551 -1.03229 -0.620635 -0.524326 -0.443707 -0.658726 -0.823802 -0.547795 -0.82231 -0.756566 -0.772642 -0.844743 -0.898714 -0.725798 -0.834403 -0.932655 -1.09632 -1.4237 -1.01997 -1.39875 -1.28737 -1.27781 -1.27453 -1.31206 -1.27851
708	-0.719043 -0.736523 -0.598432 -0.997673 -0.886108 -0.84847 -0.717426 -0.739553 -0.683891 -0.785356 -0.770069 -0.850354 -0.92518 -0.819192 -0.810987 -0.845492 -0.688147 -0.778803 -0.937023 -0.816757 -0.758032 -0.861216 -0.912492 -0.855119 -0.887226 -0.880551 -0.983432 -0.55934 -0.505748 -0.431913 -0.808988 -0.78389 -0.560202 -0.936265 -0.725714 -0.846171 -0.915328 -0.758261 -0.758815 -1.16311 -1.0412 -0.892651 -1.26309 -1.011 -1.46194 -1.3073 -1.28477 -1.27453 -1.27098 -1.2947
709	-1.14553 -1.11454 -0.837715 -1.00356 -0.776811 -0.910595 -0.711379 -0.896307 -0.69638 -0.811243 -0.720574 -0.77067 -0.653202 -0.812589 -0.796167 -0.819963 -0.645344 -0.596916 -0.776699 -0.609797 -0.896448 -0.907957 -0.912492 -0.808594 -0.701891 -0.867482 -0.662366 -0.55934 -0.419049 -0.390634 -0.786449 -0.879679 -0.41752 -0.974251 -0.687148 -0.919701 -0.915328 -0.592272 -0.849613 -1.03743 -1.09964 -1.02358 -0.865059 -1.00936 -1.53303 -1.33386 -1.27084 -1.32981 -1.32849 -1.3271
710	-1.33633 -1.21654 -0.927446 -0.962335 -1.00224 -1.14529 -0.741611 -0.745823 -0.821278 -0.850073 -0.702013 -0.819706 -0.821569 -1.01067 -0.851311 -0.83911 -0.669803 -0.811283 -0.863541 -0.770024 -0.90274 -1.03482 -0.812407 -0.642432 -0.77219 -0.632246 -0.725183 -0.859007 -0.518133 -0.520367 -1.00433 -1.11915 -0.597424 -1.01224 -0.903116 -0.876809 -0.940996 -0.828488 -1.11375 -1.09543 -0.748969 -0.638064 -1.18628 -1.0514 -1.42245 -1.31394 -1.24994 -1.36139 -1.39421 -1.41618
