14464	-1.10852 -0.976044 -0.803524 -0.736957 -0.878577
14465	-1.11209 -0.979892 -0.807292 -0.736957 -0.878577
14466	-1.11209 -0.979892 -0.809175 -0.716318 -0.876051
14467	-1.10852 -0.976044 -0.809175 -0.537451 -0.876051
14468	-1.11209 -0.979892 -0.811059 -0.55121 -0.878577
14469	-1.11567 -0.98374 -0.811059 -0.606246 -0.878577
14470	-1.11567 -0.98374 -0.812942 -0.654403 -0.876051
14471	-1.11924 -0.987588 -0.812942 -0.6888 -0.876051
14472	-1.11924 -0.98374 -0.814826 -0.709439 -0.878577
14473	-1.12282 -0.987588 -0.814826 -0.716318 -0.878577
14474	-1.12639 -0.987588 -0.81671 -0.716318 -0.881103
14475	-1.12639 -0.98374 -0.81671 -0.723198 -0.881103
14476	-1.12996 -0.987588 -0.818593 -0.723198 -0.883629
14477	-1.12996 -0.987588 -0.820477 -0.730078 -0.883629
14478	-1.13354 -0.98374 -0.820477 -0.730078 -0.881103
14479	-1.13354 -0.98374 -0.822361 -0.736957 -0.881103
14480	-1.13711 -0.987588 -0.824244 -0.736957 -0.883629
14481	-1.13711 -0.987588 -0.824244 -0.702559 -0.883629
14482	-1.12996 -0.98374 -0.826128 -0.516812 -0.881103
14483	-1.11567 -0.90678 -0.826128 -0.544331 -0.883629
14484	-1.10495 -0.664355 -0.828011 -0.599367 -0.883629
14485	-1.0978 -0.579698 -0.828011 -0.647523 -0.881103
14486	-1.10137 -0.560458 -0.829895 -0.6888 -0.883629
14487	-1.10137 -0.548914 -0.829895 -0.716318 -0.883629
14488	-1.10495 -0.53737 -0.828011 -0.723198 -0.881103
14489	-1.10495 -0.533522 -0.828011 -0.730078 -0.881103
14490	-1.10137 -0.533522 -0.826128 -0.730078 -0.883629
14491	-1.10137 -0.529674 -0.826128 -0.736957 -0.883629
14492	-1.0978 -0.533522 -0.828011 -0.736957 -0.886155
14493	-1.10137 -0.529674 -0.828011 -0.743837 -0.883629
14494	-1.10137 -0.525826 -0.829895 -0.743837 -0.886155
14495	-1.10495 -0.525826 -0.831779 -0.736957 -0.883629
14496	-1.10495 -0.529674 -0.831779 -0.681921 -0.883629
14497	-1.10852 -0.525826 -0.833662 -0.716318 -0.886155
14498	-1.10852 -0.525826 -0.835546 -0.730078 -0.888681
14499	-1.11209 -0.529674 -0.837429 -0.736957 -0.886155
14500	-1.11567 -0.529674 -0.837429 -0.6888 -0.886155
14501	-1.11567 -0.51813 -0.839313 -0.0834027 -0.883629
14502	-1.11209 -0.548914 -0.839313 -0.0146076 -0.883629
14503	-1.11209 -0.533522 -0.837429 -0.0765232 -0.886155
14504	-1.12282 -0.525826 -0.839313 -0.172836 -0.886155
14505	-1.12282 -0.533522 -0.841197 -0.26227 -0.888681
14506	-1.11924 -0.533522 -0.841197 -0.337945 -0.888681
14507	-1.11924 -0.529674 -0.84308 -0.40674 -0.886155
14508	-1.10852 -0.533522 -0.84308 -0.461776 -0.886155
14509	-1.10495 -0.53737 -0.841197 -0.496174 -0.883629
14510	-1.10137 -0.53737 -0.841197 -0.537451 -0.883629
14511	-1.10137 -0.410386 -0.839313 -0.564969 -0.881103
14512	-1.10495 -0.183353 -0.837429 -0.585608 -0.883629
14513	-1.10137 -0.264161 -0.833662 -0.626885 -0.886155
14514	-1.10137 -0.0717601 -0.829895 -0.654403 -0.883629
14515	-1.10495 0.0282883 -0.828011 -0.675041 -0.883629
14516	-1.10495 0.674755 -0.824244 -0.69568 -0.886155
14517	-1.11924 0.951813 -0.822361 -0.702559 -0.883629
14518	-1.14426 1.26735 -0.820477 -0.702559 -0.886155
14519	-1.14426 1.34046 -0.818593 -0.668162 -0.886155
14520	-1.13711 1.34816 -0.81671 -0.606246 -0.883629
14521	-1.13354 1.39049 -0.814826 -0.606246 -0.883629
14522	-1.12996 1.3597 -0.814826 -0.620005 -0.886155
14523	-1.12639 1.28274 -0.812942 -0.620005 -0.888681
14524	-1.12282 1.20193 -0.807292 -0.571849 -0.888681
14525	-1.11209 1.12497 -0.803524 -0.544331 -0.878577
14526	-1.10852 1.07495 -0.799757 -0.55809 -0.881103
14527	-1.10852 1.06725 -0.799757 -0.578728 -0.878577
14528	-1.10495 1.09419 -0.801641 -0.620005 -0.881103
14529	-1.10852 1.0711 -0.801641 -0.640644 -0.886155
14530	-1.10852 1.04417 -0.803524 -0.654403 -0.886155
14531	-1.11209 0.978749 -0.803524 -0.675041 -0.888681
14532	-1.11209 0.882548 -0.805408 -0.6888 -0.886155
14533	-1.10852 0.828676 -0.805408 -0.702559 -0.888681
14534	-1.10852 0.89794 -0.807292 -0.709439 -0.888681
14535	-1.11209 0.89794 -0.809175 -0.709439 -0.886155
14536	-1.11567 0.851764 -0.809175 -0.716318 -0.886155
14537	-1.11924 0.82098 -0.811059 -0.716318 -0.888681
14538	-1.12282 0.89794 -0.811059 -0.709439 -0.888681
14539	-1.12996 0.967205 -0.809175 -0.516812 -0.886155
14540	-1.13354 1.00568 -0.809175 -0.475535 -0.891208
14541	-1.14069 1.11343 -0.811059 -0.516812 -0.888681
14542	-1.13711 1.24041 -0.811059 -0.578728 -0.888681
14543	-1.13354 1.23272 -0.809175 -0.626885 -0.886155
14544	-1.13354 1.20578 -0.809175 -0.668162 -0.888681
14545	-1.12996 1.17885 -0.805408 -0.6888 -0.888681
14546	-1.12996 1.15576 -0.803524 -0.702559 -0.891208
14547	-0.00416859 0.640123 -0.726296 -0.716318 0.364281
14548	-0.00416859 0.620883 -0.720645 -0.702559 0.328915
14549	0.0387188 0.601643 -0.720645 -0.681921 0.280918
14550	0.106624 0.582403 -0.726296 -0.640644 0.245553
14551	0.13879 0.563163 -0.72818 -0.633764 0.222817
14552	0.149511 0.559315 -0.722529 -0.633764 0.202608
14553	0.142363 0.547771 -0.718761 -0.564969 0.179873
14554	0.142363 0.543923 -0.720645 -0.379222 0.16219
14555	0.135216 0.563163 -0.726296 -0.234752 0.147033
14556	0.124494 0.578555 -0.731947 -0.0214871 0.12935
14557	0.12092 0.586251 -0.731947 0.0885852 0.109141
14558	0.12092 0.570859 -0.72818 0.178019 0.0813539
14559	0.124494 0.567011 -0.724412 0.274332 0.0510403
14560	0.135216 0.559315 -0.722529 0.425682 0.025779
14561	0.142363 0.559315 -0.722529 0.59767 -0.012113
14562	0.135216 0.590099 -0.720645 0.749019 -0.0752664
14563	0.128068 0.647819 -0.716878 0.783417 -0.103054
14564	0.12092 0.709387 -0.711227 0.790296 -0.0828448
14565	0.113772 0.759412 -0.70746 0.790296 -0.0575834
14566	0.10305 0.797892 -0.709343 0.783417 -0.0525312
14567	0.0923281 0.828676 -0.711227 0.776537 -0.0601096
14568	0.0816063 0.867156 -0.70746 0.749019 -0.0752664
14569	0.0744584 0.936421 -0.701809 0.652706 -0.0954754
14570	0.0673105 1.00184 -0.696158 0.542633 -0.110632
14571	0.0637365 1.05956 -0.694274 0.44632 -0.123263
14572	0.0565886 1.13267 -0.688624 0.377525 -0.133367
14573	0.0530146 1.19039 -0.677322 0.315609 -0.145998
14574	0.0458667 1.25965 -0.664137 0.239935 -0.163681
14575	0.0422928 1.30968 -0.647184 0.150501 -0.181364
14576	0.0422928 1.41742 -0.628348 0.0748262 -0.199047
14577	0.0387188 1.63676 -0.607628 0.0473081 -0.211678
14578	0.0387188 1.94845 -0.590675 0.006031 -0.221782
14579	0.0315709 2.15239 -0.575606 -0.0627642 -0.229361
14580	0.027997 2.23705 -0.564305 -0.131559 -0.234413
14581	0.027997 2.29477 -0.554887 -0.186596 -0.241991
14582	0.024423 2.22551 -0.543585 -0.12468 -0.24957
14583	0.0208491 2.18318 -0.5304 0.329368 -0.254622
14584	0.0208491 2.11391 -0.513447 0.363766 -0.259674
14585	0.024423 2.07543 -0.48896 0.356886 -0.264726
14586	0.0208491 2.01002 -0.458822 0.350007 -0.267253
14587	0.024423 1.96769 -0.415499 0.329368 -0.272305
14588	0.0208491 1.93306 -0.349572 0.315609 -0.277357
14589	0.0208491 1.90997 -0.257275 0.294971 -0.282409
14590	0.0172751 1.87534 -0.144258 0.288091 -0.282409
14591	0.0208491 1.8484 -0.0312405 0.439441 -0.284935
14592	0.024423 1.80992 0.0723585 0.810935 -0.292514
14593	0.027997 1.76374 0.160889 0.865971 -0.302618
14594	0.027997 1.72526 0.228699 0.845332 -0.312723
14595	0.024423 1.69448 0.283324 0.804055 -0.315249
14596	0.0208491 1.67909 0.32288 0.673344 -0.317775
14597	0.0172751 1.67139 0.353018 0.487597 -0.315249
14598	0.0172751 1.67909 0.375621 0.294971 -0.315249
14599	0.0101272 1.69448 0.39069 0.136742 -0.320301
14600	0.00655327 1.68294 0.400108 -0.00084852 -0.322827
14601	0.00655327 1.67909 0.403875 -0.110921 -0.32788
14602	0.00297932 1.69448 0.405759 -0.207234 -0.335458
14603	0.00655327 1.72526 0.405759 -0.296668 -0.353141
14604	0.00297932 1.74835 0.403875 -0.372343 -0.375876
14605	-0.000594634 1.78683 0.400108 -0.441138 -0.398611
14606	-0.00774254 1.81377 0.394457 -0.365463 -0.418821
14607	-0.0148904 1.83301 0.388806 0.439441 -0.436503
14608	-0.147127 1.84455 0.383156 0.30873 -0.456713
14609	-0.150701 1.8407 0.375621 0.129862 -0.476922
14610	-0.157849 1.82146 0.366203 -0.0283666 -0.489552
14611	-0.157849 1.81377 0.356785 -0.159077 -0.502183
14612	-0.154275 1.80992 0.347367 -0.26915 -0.512287
14613	-0.157849 1.79838 0.339832 -0.358583 -0.51734
14614	-0.157849 1.77529 0.332298 -0.434258 -0.514814
14615	-0.161422 1.74066 0.328531 -0.482415 -0.512287
14616	-0.161422 1.72142 0.324763 -0.509933 -0.514814
14617	-0.164996 1.69833 0.319113 0.102344 -0.522392
14618	-0.172144 1.70987 0.315345 0.288091 -0.524918
14619	-0.175718 1.70987 0.309694 0.136742 -0.524918
14620	-0.172144 1.69448 0.30216 -0.0146076 -0.522392
14621	-0.175718 1.67909 0.296509 -0.152198 -0.519866
14622	-0.175718 1.65985 0.288975 -0.26227 -0.51734
14623	-0.179292 1.63291 0.285207 -0.351704 -0.499657
14624	-0.182866 1.60598 0.283324 -0.427379 -0.267253
14625	-0.18644 1.58674 0.285207 -0.482415 -0.191469
14626	-0.18644 1.5675 0.292742 -0.537451 -0.297566
14627	-0.193588 1.5521 0.337949 -0.578728 -0.423873
14628	-0.193588 1.54056 0.486755 0.01979 -0.550179
14629	-0.197162 1.52517 0.754229 0.294971 -0.625964
14630	-0.197162 1.50978 1.04807 0.171139 -0.633542
14631	-0.193588 1.49054 1.28729 0.01979 -0.605754
14632	-0.193588 1.4713 1.47 -0.1178 -0.585545
14633	-0.197162 1.45205 1.60374 -0.241632 -0.575441
14634	-0.200736 1.43281 1.69792 -0.344824 -0.572915
14635	-0.20431 1.42127 1.76008 -0.427379 -0.575441
14636	-0.200736 1.40973 1.7921 -0.489294 -0.575441
14637	-0.20431 1.40203 1.8034 -0.544331 -0.583019
14638	-0.215032 1.38664 1.80152 -0.585608 -0.588072
14639	-0.218606 1.37509 1.79022 -0.620005 -0.59565
14640	-0.218606 1.3597 1.7695 -0.434258 -0.603228
14641	-0.22218 1.34816 1.74313 -0.234752 -0.610807
14642	-0.225754 1.32892 1.71299 -0.317306 -0.613333
14643	-0.229328 1.31353 1.68285 -0.40674 -0.608281
14644	-0.232902 1.29813 1.6546 -0.482415 -0.605754
14645	-0.236475 1.28659 1.62823 -0.544331 -0.613333
14646	-0.240049 1.27505 1.60562 -0.599367 -0.623437
14647	-0.247197 1.2635 1.57925 -0.647523 -0.638594
14648	-0.247197 1.24426 1.55853 -0.668162 -0.651225
14649	-0.250771 1.23272 1.5397 -0.337945 -0.663856
14650	-0.254345 1.21733 1.51709 -0.227873 -0.67396
14651	-0.257919 1.22502 1.49637 -0.324186 -0.681538
14652	-0.261493 1.22117 1.47942 -0.41362 -0.691643
14653	-0.265067 1.21348 1.46247 -0.489294 -0.696695
14654	-0.268641 1.19809 1.4474 -0.55121 -0.704274
14655	-0.272215 1.18654 1.4361 -0.606246 -0.709326
14656	-0.275789 1.175 1.42668 -0.626885 -0.714378
14657	-0.282937 1.16345 1.41538 -0.537451 -0.716904
14658	-0.282937 1.15576 1.40973 -0.482415 -0.71943
14659	-0.286511 1.14421 1.40408 -0.503053 -0.721957
14660	-0.286511 1.13652 1.40031 -0.530571 -0.724483
14661	-0.290085 1.12497 1.39843 -0.537451 -0.724483
14662	-0.293659 1.11343 1.39278 -0.537451 -0.727009
14663	-0.293659 1.10958 1.38901 -0.530571 -0.729535
14664	-0.297233 1.09804 1.38336 -0.537451 -0.732061
14665	-0.304381 1.08649 1.37582 -0.544331 -0.734587
14666	-0.304381 1.0788 1.36829 -0.55121 -0.737113
14667	-0.315102 1.06725 1.36075 -0.55809 -0.737113
14668	-0.315102 1.04032 1.34568 -0.55809 -0.73964
14669	-0.297233 1.03647 1.3325 -0.564969 -0.73964
14670	-0.300807 1.04417 1.31743 -0.564969 -0.744692
14671	-0.311528 1.03647 1.30048 -0.571849 -0.749744
14672	-0.32225 1.02877 1.28164 -0.571849 -0.744692
14673	-0.325824 1.02108 1.26469 -0.578728 -0.699221
14674	-0.329398 1.00953 1.24397 -0.578728 -0.658803
14675	-0.329398 1.00568 1.22513 -0.585608 -0.666382
14676	-0.336546 0.994141 1.20441 -0.585608 -0.691643
14677	-0.34012 0.986445 1.18746 -0.592487 -0.714378
14678	-0.34012 0.982597 1.16674 -0.592487 -0.727009
14679	-0.336546 0.974901 1.14979 -0.599367 -0.737113
14680	-0.336546 0.967205 1.13095 -0.599367 -0.742166
14681	-0.34012 0.959509 1.11212 -0.606246 -0.734587
14682	-0.343694 0.951813 1.09328 -0.606246 -0.696695
14683	-0.693941 0.855612 0.871013 -0.606246 -0.825528
14684	-0.697515 0.844068 0.846526 -0.613126 -0.828054
14685	-0.693941 0.836372 0.822039 -0.620005 -0.825528
14686	-0.690367 0.832524 0.801319 -0.620005 -0.828054
14687	-0.68322 0.824828 0.780599 -0.626885 -0.828054
14688	-0.672498 0.817132 0.761763 -0.626885 -0.83058
14689	-0.661776 0.809436 0.742927 -0.633764 -0.828054
14690	-0.654628 0.80174 0.725974 -0.633764 -0.828054
14691	-0.658202 0.797892 0.709022 -0.640644 -0.83058
14692	-0.661776 0.790196 0.695836 -0.640644 -0.828054
14693	-0.668924 0.7825 0.682651 -0.647523 -0.83058
14694	-0.676072 0.774804 0.671349 -0.647523 -0.83058
14695	-0.690367 0.767108 0.660048 -0.654403 -0.833106
14696	-0.693941 0.76326 0.648746 -0.654403 -0.83058
14697	-0.701089 0.759412 0.637444 -0.661282 -0.83058
14698	-0.704663 0.751716 0.628026 -0.661282 -0.833106
14699	-0.704663 0.74402 0.616724 -0.668162 -0.833106
14700	-0.701089 0.732476 0.605423 -0.668162 -0.835633
14701	-0.701089 0.728628 0.594121 -0.675041 -0.833106
14702	-0.697515 0.720932 0.582819 -0.675041 -0.833106
14703	-0.693941 0.713235 0.56775 -0.681921 -0.835633
14704	-0.697515 0.709387 0.556449 -0.681921 -0.833106
14705	-0.704663 0.705539 0.545147 -0.675041 -0.835633
14706	-0.711811 0.697843 0.531962 -0.675041 -0.835633
14707	-0.711811 0.693995 0.52066 -0.681921 -0.833106
14708	-0.715385 0.686299 0.509358 -0.681921 -0.833106
14709	-0.718959 0.678603 0.498056 -0.6888 -0.835633
14710	-0.726107 0.670907 0.488638 -0.6888 -0.835633
14711	-0.726107 0.667059 0.477337 -0.69568 -0.833106
14712	-0.722533 0.659363 0.466035 -0.69568 -0.833106
14713	-0.711811 0.655515 0.454733 -0.702559 -0.835633
14714	-0.701089 0.647819 0.441548 -0.702559 -0.835633
14715	-0.701089 0.640123 0.428362 -0.709439 -0.838159
14716	-0.704663 0.636275 0.415177 -0.709439 -0.835633
14717	-0.708237 0.628579 0.400108 -0.716318 -0.835633
14718	-0.715385 0.624731 0.385039 -0.723198 -0.838159
14719	-0.722533 0.617035 0.371854 -0.723198 -0.838159
14720	-0.733255 0.609339 0.358669 -0.709439 -0.840685
14721	-0.747551 0.601643 0.345483 -0.647523 -0.840685
14722	-0.751125 0.601643 0.330414 -0.661282 -0.838159
14723	-0.754699 0.593947 0.319113 -0.69568 -0.838159
14724	-0.754699 0.590099 0.309694 -0.709439 -0.840685
14725	-0.758272 0.582403 0.300276 -0.716318 -0.840685
14726	-0.758272 0.582403 0.292742 -0.723198 -0.838159
14727	-0.747551 0.601643 0.283324 -0.730078 -0.838159
14728	-0.740403 0.617035 0.275789 -0.730078 -0.840685
14729	-0.733255 0.617035 0.266371 -0.702559 -0.840685
14730	-0.722533 0.613187 0.256953 -0.681921 -0.843211
14731	-0.718959 0.609339 0.247535 -0.702559 -0.843211
14732	-0.715385 0.605491 0.238117 -0.716318 -0.840685
14733	-0.718959 0.597795 0.228699 -0.716318 -0.840685
14734	-0.729681 0.590099 0.217397 -0.723198 -0.843211
14735	-0.740403 0.586251 0.209863 -0.723198 -0.843211
14736	-0.754699 0.582403 0.202328 -0.69568 -0.845737
14737	-0.758272 0.578555 0.19291 -0.6888 -0.845737
14738	-0.76542 0.570859 0.185376 -0.702559 -0.848263
14739	-0.772568 0.567011 0.174074 -0.709439 -0.848263
14740	-0.772568 0.563163 0.166539 -0.716318 -0.850789
14741	-0.776142 0.555467 0.157121 -0.716318 -0.853316
14742	-0.776142 0.551619 0.147703 -0.723198 -0.853316
14743	-0.772568 0.547771 0.140169 -0.723198 -0.848263
14744	-0.76542 0.540075 0.136402 -0.709439 -0.845737
14745	-0.747551 0.536227 0.126983 -0.6888 -0.853316
14746	-0.736829 0.532379 0.121333 -0.69568 -0.853316
14747	-0.733255 0.528531 0.113798 -0.709439 -0.850789
14748	-0.743977 0.524683 0.106264 -0.709439 -0.853316
14749	-0.754699 0.520835 0.0987292 -0.716318 -0.850789
14750	-0.758272 0.513139 0.0893111 -0.716318 -0.853316
14751	-0.76542 0.509291 0.079893 -0.6888 -0.855842
14752	-0.779716 0.501595 0.0704749 -0.6888 -0.855842
14753	-0.786864 0.493898 0.0629404 -0.702559 -0.858368
14754	-0.797586 0.49005 0.0572896 -0.709439 -0.855842
14755	-0.80116 0.482354 0.0497551 -0.709439 -0.858368
14756	-0.80116 0.474658 0.0441042 -0.716318 -0.858368
14757	-0.790438 0.47081 0.0384534 -0.716318 -0.855842
14758	-0.776142 0.466962 0.0328025 -0.709439 -0.855842
14759	-0.76542 0.463114 0.0290353 -0.6888 -0.853316
14760	-0.754699 0.455418 0.0233844 -0.69568 -0.855842
14761	-0.933396 -0.0833042 -0.0293569 -0.709439 -0.848263
14762	-0.93697 -0.144872 -0.0312405 -0.709439 -0.850789
14763	-0.940544 -0.179505 -0.0331242 -0.716318 -0.850789
14764	-0.947692 -0.187201 -0.0350078 -0.716318 -0.848263
14765	-0.958414 -0.210289 -0.0350078 -0.723198 -0.845737
14766	-0.969136 -0.217985 -0.0331242 -0.723198 -0.845737
14767	-0.97271 -0.225681 -0.0312405 -0.716318 -0.848263
14768	-0.97271 -0.237225 -0.0312405 -0.681921 -0.845737
14769	-0.976284 -0.237225 -0.0331242 -0.633764 -0.845737
14770	-0.976284 -0.233377 -0.0368914 -0.599367 -0.848263
14771	-0.97271 -0.237225 -0.0406586 -0.592487 -0.848263
14772	-0.97271 -0.241073 -0.0481931 -0.571849 -0.850789
14773	-0.976284 -0.237225 -0.053844 -0.55121 -0.850789
14774	-0.976284 -0.237225 -0.0613784 -0.55121 -0.853316
14775	-0.97271 -0.214137 -0.0689129 -0.55809 -0.853316
14776	-0.969136 -0.12948 -0.078331 -0.55809 -0.850789
14777	-0.969136 -0.0794562 -0.0858655 -0.503053 -0.853316
14778	-0.97271 -0.037128 -0.0934 -0.310427 -0.853316
14779	-0.97271 0.00135219 -0.102818 -0.282909 -0.850789
14780	-0.976284 -0.0294319 -0.112236 -0.289788 -0.850789
14781	-0.976284 -0.03328 -0.121654 -0.303547 -0.853316
14782	-0.979858 0.00520021 -0.131072 -0.324186 -0.853316
14783	-0.979858 0.0167443 -0.14049 -0.344824 -0.855842
14784	-0.983431 0.0321363 -0.149909 -0.351704 -0.853316
14785	-0.983431 0.0590725 -0.157443 -0.379222 -0.855842
14786	-0.987005 0.139881 -0.168745 -0.427379 -0.855842
14787	-0.983431 0.212993 -0.176279 -0.489294 -0.853316
14788	-0.983431 0.266865 -0.185697 -0.55809 -0.853316
14789	-1.01202 0.31689 -0.195115 -0.606246 -0.850789
14790	-1.01202 0.370762 -0.200766 -0.647523 -0.850789
14791	-0.979858 0.436178 -0.208301 -0.675041 -0.848263
14792	-0.958414 0.509291 -0.212068 -0.647523 -0.850789
14793	-0.951266 0.601643 -0.217719 -0.537451 -0.848263
14794	-0.947692 0.720932 -0.22337 -0.530571 -0.848263
14795	-0.947692 0.871004 -0.229021 -0.55121 -0.845737
14796	-0.95484 0.990293 -0.236555 -0.564969 -0.845737
14797	-0.965562 1.06341 -0.242206 -0.55809 -0.843211
14798	-0.969136 1.11728 -0.247857 -0.516812 -0.843211
14799	-0.979858 1.16345 -0.251624 -0.503053 -0.840685
14800	-0.990579 1.18654 -0.257275 -0.496174 -0.840685
14801	-0.994153 1.22502 -0.261042 -0.496174 -0.838159
14802	-0.997727 1.25196 -0.264809 -0.509933 -0.838159
14803	-0.994153 1.24041 -0.266693 -0.516812 -0.840685
14804	-0.994153 1.22887 -0.27046 -0.523692 -0.840685
14805	-0.987005 1.21733 -0.27046 -0.530571 -0.838159
14806	-0.969136 1.20193 -0.272344 -0.537451 -0.838159
14807	-0.951266 1.18654 -0.272344 -0.55121 -0.835633
14808	-0.926248 1.17115 -0.274227 -0.564969 -0.833106
14809	-0.894083 1.15961 -0.274227 -0.571849 -0.833106
14810	-0.876213 1.14806 -0.276111 -0.585608 -0.835633
14811	-0.883361 1.13652 -0.277995 -0.592487 -0.833106
14812	-0.890509 1.12113 -0.279878 -0.599367 -0.833106
14813	-0.894083 1.10573 -0.283645 -0.606246 -0.838159
14814	-0.886935 1.09419 -0.287413 -0.613126 -0.838159
14815	-0.883361 1.08649 -0.29118 -0.613126 -0.840685
14816	-0.847621 1.07495 -0.293064 -0.620005 -0.840685
14817	-0.776142 1.06725 -0.296831 -0.633764 -0.838159
14818	-0.758272 1.05571 -0.298714 -0.633764 -0.838159
14819	-0.76542 1.04417 -0.302482 -0.640644 -0.835633
14820	-0.776142 1.03647 -0.304365 -0.640644 -0.833106
14821	-0.776142 1.02492 -0.306249 -0.647523 -0.83058
14822	-0.772568 1.01723 -0.308133 -0.647523 -0.83058
14823	-0.768994 1.00568 -0.310016 -0.654403 -0.828054
14824	-0.761846 0.997989 -0.315667 -0.654403 -0.83058
14825	-0.758272 0.986445 -0.319434 -0.661282 -0.828054
14826	-0.754699 0.978749 -0.323201 -0.661282 -0.83058
14827	-0.754699 0.971053 -0.326969 -0.668162 -0.83058
14828	-0.758272 0.959509 -0.328852 -0.668162 -0.833106
14829	-0.754699 0.951813 -0.33262 -0.675041 -0.833106
14830	-0.758272 0.947965 -0.334503 -0.675041 -0.835633
14831	-0.76542 0.936421 -0.336387 -0.681921 -0.835633
14832	-0.768994 0.928724 -0.340154 -0.681921 -0.838159
14833	-0.776142 0.921028 -0.342038 -0.6888 -0.835633
14834	-0.78329 0.913332 -0.345805 -0.6888 -0.838159
14835	-0.790438 0.905636 -0.347689 -0.69568 -0.838159
14836	-0.797586 0.89794 -0.351456 -0.69568 -0.840685
14837	-0.804734 0.886396 -0.355223 -0.702559 -0.840685
14838	-0.804734 0.8787 -0.35899 -0.702559 -0.843211
14839	-0.794012 0.874852 -0.362757 -0.69568 -0.843211
14840	-0.78329 0.867156 -0.364641 -0.69568 -0.840685
14841	-0.776142 0.855612 -0.368408 -0.702559 -0.843211
14842	-0.768994 0.847916 -0.372176 -0.702559 -0.840685
14843	-0.768994 0.84022 -0.374059 -0.709439 -0.840685
14844	-0.772568 0.832524 -0.375943 -0.709439 -0.838159
14845	-0.776142 0.828676 -0.377826 -0.6888 -0.840685
14846	-0.779716 0.82098 -0.37971 -0.620005 -0.840685
14847	-0.786864 0.813284 -0.381594 -0.640644 -0.843211
14848	-0.790438 0.805588 -0.383477 -0.675041 -0.845737
14849	-0.794012 0.797892 -0.385361 -0.6888 -0.845737
14850	-0.797586 0.794044 -0.389128 -0.702559 -0.848263
14851	-0.797586 0.790196 -0.391012 -0.702559 -0.848263
14852	-0.976284 0.0975526 0.100613 -0.709439 -0.850789
14853	-0.976284 0.0744645 0.0874275 -0.709439 -0.850789
14854	-0.97271 0.0552244 0.0761257 -0.6888 -0.853316
14855	-0.97271 0.0436804 0.064824 -0.668162 -0.850789
14856	-0.961988 0.0321363 0.0516387 -0.681921 -0.853316
14857	-0.947692 0.0205923 0.040337 -0.69568 -0.850789
14858	-0.933396 0.0128962 0.0290353 -0.702559 -0.853316
14859	-0.929822 0.00135219 0.0158499 -0.709439 -0.853316
14860	-0.929822 -0.0101919 0.00454822 -0.709439 -0.855842
14861	-0.933396 -0.0178879 -0.00863711 -0.6888 -0.855842
14862	-0.93697 -0.0294319 -0.0180552 -0.681921 -0.853316
14863	-0.944118 -0.037128 -0.0312405 -0.69568 -0.855842
14864	-0.965562 -0.048672 -0.0406586 -0.702559 -0.855842
14865	-0.97271 -0.0602161 -0.0519603 -0.709439 -0.858368
14866	-0.979858 -0.0717601 -0.0594948 -0.709439 -0.855842
14867	-0.983431 -0.0794562 -0.0689129 -0.716318 -0.855842
