93	1.362522048840653 0.9839958745369352 0.897717444215998 0.8700649936153139 0.7573640710334686 0.7349924472304201 0.6376228588358999 0.6292798246378248 0.5529440111394646 0.5260713602788037 0.4480804255818249 0.2592976800717591 0.1019763466711454 0.071598882959635 0.5280282185453092 0.5008915495294359 0.4247996504397797 0.29999133644926 0.1835329322750525 0.09182808947243583 0.02493957815662481 -0.001595231941979936 -0.02408734271021241 -0.02555288991462843 -0.002766728019883564 0.005573218000367761 0.5886831275241529 0.4564407361157442 0.4262956937621736 0.2210087361902626 0.08208560997496679 0.02228776819570545 0.005114039715754439 0.01044316679445786 0.01929202606148576 0.00613354258115338 -0.01086007178455239 0.0003551261189999602 0.2358048154772322 0.4857895971077295 0.3032657174279494 0.2188257513449861 0.04508945874706623 -0.003111998129698219 -0.002139238041298865 0.007253893567262321 -0.006855928563927222 -0.003817378734601462 -0.003490893231931942 0.00595984226948005
94	1.353467153530123 0.9788951059939432 0.8939422280276966 0.8669030643692527 0.7571766197683815 0.7353132457590084 0.6416847705897476 0.6336177511714055 0.5632672992821742 0.5358945617314202 0.4579539329689371 0.2697880478993684 0.1096500680921833 0.07740890286150294 0.5385929810949163 0.5113851222743618 0.4349553864010993 0.3105575146350987 0.1931263954638842 0.09987927947813578 0.0312078422051505 0.00261463294577106 -0.02192072096163629 -0.02503105331272928 -0.002151314779718393 0.005956102596775413 0.5935762789599031 0.462849109921006 0.4324813880522797 0.2284683600640397 0.08786046768629821 0.02597762116477549 0.007393539460923477 0.01145902898627569 0.02014414765585717 0.007145710550454243 -0.01019279825805479 0.0007392942309073268 0.2462372251764289 0.4960288728858336 0.3119899624528348 0.228789525339347 0.05040892619049991 -0.002155787594123536 -0.0002228450948189851 0.008011593969700763 -0.006160145255187816 -0.003165825320159629 -0.002942713749124272 0.006934243748485447
95	1.343258014047462 0.9734262657827506 0.8898211420167397 0.8633978335469982 0.7566784466957365 0.7353239628927727 0.6454518849131651 0.6376079731143058 0.5730252679180505 0.5451766778927833 0.4673303648487595 0.2800216801645904 0.1172559947867542 0.08316944124555999 0.5486445743890669 0.5213984773924368 0.4447327115327631 0.3209188217345635 0.2026691958226355 0.1080070128951561 0.03764999125096829 0.007038314784546714 -0.01952989171174907 -0.02432079136958269 -0.001474563900228325 0.006357957252821682 0.5981670283608337 0.4690618928921688 0.4385014609521419 0.2359393542906361 0.09380875301868126 0.02988863508389701 0.009881826435772543 0.01261648858265861 0.02106704179440421 0.008205961448064245 -0.009486417583209139 0.00112581164798917 0.2565489732051831 0.5058114710223715 0.3204639381726967 0.2386472659504058 0.05583859926183427 -0.001110136176130897 0.001800417377892773 0.00879599417034824 -0.005340920998167352 -0.002479523352306134 -0.002371493710711187 0.007929253793555894
96	1.332040687516307 0.9676904284554144 0.8854334451934256 0.8596187058454453 0.7558927506306449 0.7350396015298991 0.6488820305260338 0.6412021685327753 0.5820729688896026 0.5537796687823474 0.4760692664088186 0.2898498398240677 0.1246858808563536 0.08879837391700056 0.5580353731138562 0.5307850370445247 0.4539902964521351 0.3309289259428568 0.2120295160002693 0.1161022416287114 0.04418318490509841 0.01162280138146737 -0.01693911933803559 -0.02342407771024584 -0.0007432806893800988 0.006774180593470394 0.6023989871551482 0.4749992079054335 0.4442790278675606 0.2433242321452065 0.09985705414186145 0.03397650344394485 0.01255368749849248 0.01390634039839313 0.0220517488876751 0.009301703460183532 -0.008749589397892167 0.001509262974738616 0.2665959272903556 0.5149946582278067 0.3285662930242622 0.248261372295681 0.06130786402881174 1.422687020027421e-05 0.00390669155037139 0.009597454086224325 -0.004404217668886155 -0.001766767440615481 -0.001784439320209541 0.008931857119658375
97	1.319960229774822 0.961788123587984 0.8808579687400998 0.8556347102424627 0.7548426082439593 0.734475085362296 0.6519332685974527 0.6443522638018827 0.5902661616883265 0.561566167373802 0.4840308724731605 0.2991245776256345 0.1318320803189028 0.09421403162923461 0.5666184881804324 0.5393989606418694 0.4625875420338617 0.3404422927765399 0.2210762883644769 0.1240565680911098 0.05072510855628142 0.01631544824040764 -0.01417246168635824 -0.02234281651246461 3.578754229275946e-05 0.007200204127497506 0.6062160693541835 0.4805816281381644 0.4497376431952375 0.2505260898939646 0.1059324402795666 0.03819724448593807 0.01538412053850444 0.01531947908905131 0.02308938575763369 0.01042043216916637 -0.007990913444069023 0.001884264028580837 0.2762347585316387 0.5234364224463874 0.336176318112031 0.2574950125618002 0.06674654568319777 0.001206661517854211 0.0060722883760812 0.01040639758391694 -0.003355924007641518 -0.001035794756540111 -0.001188709261250732 0.009929119134121553
98	1.307161696186848 0.9558202370206821 0.8761738162193015 0.851515107722961 0.7535511605182328 0.7336453678129993 0.6545634754592204 0.6470099344638853 0.5974598250107674 0.5683980607354316 0.4910746748425522 0.3076973067470412 0.1385865516328588 0.09933444482017087 0.5742462744846392 0.547093673170386 0.4703831907398022 0.3493128123828612 0.2296780072863953 0.1317613085320092 0.05719330887413149 0.02106359859884598 -0.01125388848813048 -0.02107877611139065 0.0008559181885930063 0.007631460381349858 0.6095619340735243 0.4857294356848474 0.4548005952309478 0.2574477650717555 0.1119618915868636 0.04250690736128922 0.01834820494509141 0.01684688390705617 0.02417110082200805 0.01154964008394774 -0.007218991384389197 0.002245413964983845 0.2853216177753406 0.5309940445976765 0.3431727799360533 0.2662108636406897 0.07208432812855356 0.00245656127111272 0.008273521351180048 0.01121323888696722 -0.002201852803136487 -0.0002948444534577756 -0.0005914697019169207 0.01090807871694344
99	1.293791946309737 0.9498882666067324 0.8714606700032629 0.8473297354165653 0.7520420833614 0.7325659373079924 0.6567310532653029 0.6491274623155388 0.6035099001940611 0.574138156671917 0.4970610131018554 0.3154199134428906 0.1448414109445307 0.1040777600291368 0.5807719703718681 0.5537234306335171 0.4772366540483588 0.3573947742015077 0.2377033181417219 0.1391077213078546 0.06350511142854437 0.02581429968533055 -0.008207695531243901 -0.01963400721670886 0.001710299928226153 0.008063356197045603 0.6123807782559958 0.4903632870535877 0.4593914975422332 0.2639921434682143 0.1178721700263479 0.04686123320069584 0.02142072057391051 0.01847932838824852 0.02528794304764059 0.01267675413572577 -0.006442480607292597 0.002587310768409401 0.2937129219301572 0.5375255983202502 0.3494349016614528 0.2742718421128134 0.07725076596813976 0.003753190712850844 0.01048655476124201 0.01200835734075423 -0.0009479987874635527 0.0004477956872702672 8.156249581527903e-08 0.01185575022022798
100	1.279995443571039 0.944092619453359 0.8667972110383213 0.8431474530799069 0.7503382070893806 0.7312514543021491 0.6583936823912089 0.6506563429861578 0.6082713412595466 0.5786483192988311 0.5018493866805085 0.3221438789828105 0.1504886892139381 0.1083620649389172 0.5860479131827361 0.5591416471088784 0.4830066787180718 0.3645421104266912 0.2450207743382652 0.1459871830675393 0.06957811414934154 0.03051492280771648 -0.005057844789187548 -0.01801028776282552 0.002592210805639767 0.008491324040080855 0.6146161011469576 0.4944033718447006 0.4634335522810236 0.2700620638886603 0.1235902731560271 0.05121627941609191 0.02457674484601364 0.02020777957633322 0.02643105307131618 0.01378927103264017 -0.005669974146307196 0.002904558569835762 0.301264879139758 0.5428883534451751 0.3548414709096888 0.2815406811736872 0.08217558112951731 0.005085944705655988 0.01268771407242082 0.0127821704958268 0.0003998193882267804 0.001183892279020309 0.0005787843032002214 0.01275918050472509
101	1.26585541229236 0.9385148457191808 0.8622467719212741 0.8390231841013501 0.7484564603165974 0.7297117852319717 0.6595136911126159 0.6515508995038316 0.6116067639144237 0.5817975562415758 0.5053076847399306 0.3277395989751596 0.1554387721500907 0.112119363223928 0.5899368605965546 0.5632131733434044 0.4875663685502758 0.3706307537930627 0.2515241204954838 0.152316989568183 0.075354836770056 0.03513385481772564 -0.001812469515978934 -0.0161995900317069 0.003499364538220284 0.008912753523238169 0.6162173140723722 0.4977831760125148 0.4668636999591383 0.2755832343248812 0.1290674731085549 0.05554836803238346 0.02780711448175062 0.0220325738712151 0.02759733185382521 0.01487966352869373 -0.004906618237981068 0.003192890090982569 0.3078584839521096 0.546951255577084 0.3592863423809005 0.2879041377841794 0.08680819821394488 0.006450852557179508 0.01486331639672255 0.01352842191904576 0.001843259825666332 0.001908498838422623 0.001139953389065001 0.01360901773240993
102	1.25120106109007 0.933155450956984 0.8578062494636007 0.8349512617732735 0.7463862158001552 0.727933830400477 0.6600690931801384 0.6517738400834558 0.6134071643876825 0.5834812879410043 0.5073356240078676 0.3321527107696632 0.1596757532692222 0.115337569547612 0.5923412105723798 0.5658467342754968 0.4908448557151701 0.3756241336076143 0.2572080302067483 0.1581187269420078 0.08087836198522845 0.03972437503035468 0.001584331687809729 -0.01415418046677532 0.004447399738388558 0.009332911774868039 0.6171548721144887 0.5004877084100261 0.469672332294788 0.2805726971527924 0.1343527021060137 0.05991555579469802 0.03116627872914473 0.02399182437658741 0.02880684634047109 0.01596047331622244 -0.004143583894298398 0.003452597742266227 0.3134737838828696 0.5496281592249301 0.362722837670208 0.2933450194198219 0.0911774263920712 0.007870749472616803 0.01704004542603464 0.01425425529936013 0.003414199284195756 0.002629963830150878 0.001688919126134553 0.0144104314596591
103	1.23579920309809 0.9279944718340314 0.853455762538501 0.8309107248521476 0.7441098514351374 0.7258986635519209 0.660041800358466 0.6512900684195193 0.6135712735332586 0.5836021534581478 0.5078414784156188 0.3353479359675683 0.1632021840035879 0.1180186015321133 0.5931738231565922 0.5669625321526212 0.4927856468013061 0.3795076731322324 0.2620923167719085 0.1634397827784109 0.08621650290086851 0.04436051939453849 0.005204005931033976 -0.01181678083176784 0.005456305631398395 0.009758988033303906 0.6174045334621451 0.5025148035756962 0.4718631152621053 0.2850700662515287 0.1395188400627423 0.06439582698008732 0.03472413019674828 0.02613277014608361 0.03008528097967729 0.01704914766026434 -0.003368622642130995 0.003685107870422041 0.3181155935883923 0.5508446198716884 0.3651193622784561 0.2978701365638588 0.0953316289399814 0.00937498064782106 0.01925444498480839 0.01497009812350095 0.005151808425221815 0.003359887345597516 0.002233468687324677 0.01517216954761614
104	1.219415383862156 0.9230129430723285 0.8491762738373332 0.8268813821473311 0.7416102941007289 0.7235878413678646 0.6594139297508386 0.6500644434735972 0.6119965113054172 0.5820615310215821 0.5067322540782544 0.3372892592127088 0.1660203663622024 0.1201641820204031 0.592346398837783 0.566479683726589 0.4933314139113017 0.3822663734947803 0.266196761473305 0.16832786570209 0.09143768862740891 0.04911710003001894 0.009118822127164963 -0.00912939901869882 0.006546304963272476 0.01019825408055071 0.6169420871817405 0.5038624103402778 0.4734398875539665 0.2891153346665717 0.1446395341380702 0.06906804560545488 0.03855138668397702 0.02850324164817822 0.03145864055968701 0.0181633223865538 -0.002569366969635584 0.003891846848890968 0.3217885061139287 0.5505251765303696 0.3664437683392323 0.3014861111048747 0.09931959348420784 0.01099323240418477 0.02154344879697362 0.01568648652249664 0.007095739839009647 0.004109987843420937 0.002781462154444565 0.01590305374720474
105	1.201816559951778 0.9181912251433897 0.8449481779827545 0.8228425272944039 0.7388700953108337 0.7209825933759823 0.6581674527744455 0.6480618926924606 0.6085813867012622 0.5787618468943818 0.5039160000334524 0.337941209899511 0.1681327354333249 0.1217761390457479 0.5897715881963719 0.564318188260492 0.4924254860159776 0.3838855095763405 0.2695410746768795 0.1728303118979514 0.09660973161851764 0.05406819519065274 0.01340029870725182 -0.006034677907363638 0.007737407781984412 0.01065790526931571 0.6157433119789449 0.5045283566804039 0.4744063146604712 0.292748097277857 0.1497876965842352 0.07401026112732266 0.04271801504665843 0.03115054004334328 0.03295264112154149 0.01932045605812019 -0.001733563633933105 0.004074236117395097 0.3244972057817518 0.5485951915478441 0.3666643208139755 0.3041996310586799 0.1031896737103425 0.01275487974276265 0.02394362431740824 0.01641385274464785 0.009285214416737464 0.004891871258799988 0.003340688249970949 0.01661182937167583
106	1.182768548837856 0.9135093513866146 0.8407515810351198 0.8187731774761442 0.7358716122315062 0.7180639633974597 0.6562842398233157 0.6452471948319544 0.603224167263494 0.5736052944345406 0.4993005650753107 0.3372683405218294 0.1695418487743447 0.1228563943236948 0.5853618537782702 0.5603978838779408 0.4900111125862791 0.3843504390386201 0.2721451625559136 0.1769947305136543 0.1018007631905227 0.05928819089594008 0.01812022237225179 -0.002475065189426525 0.009049698641538236 0.01114516536724497 0.613783889126543 0.5045104929297909 0.4747661044534296 0.2960081639925649 0.1550365558519474 0.07930083003714211 0.04729424221786883 0.03412213195790331 0.03459309142091899 0.02053807895035424 -0.0008489070880836395 0.004233708212434536 0.3262465303279072 0.5449798814075247 0.3657492810774211 0.3060175391175106 0.1069904605066087 0.01468940778513358 0.02649168836238021 0.01716267389658666 0.01175959049196729 0.005717192246020703 0.003918970481658548 0.01730728524239585
107	1.162038359679049 0.9089489315828578 0.8365679849043625 0.8146536748668042 0.7325982602139216 0.7148139934136705 0.6537468733654791 0.6415857292032121 0.5958230325579263 0.5664939779730407 0.4927936186553049 0.335235008967618 0.1702501365801543 0.1234067646020897 0.5790295966885368 0.5546385471924322 0.4860315008029214 0.3836464909436209 0.2740289429503437 0.1808688064249519 0.1070790639887244 0.06485169377100508 0.02335063145364367 0.00160723038122132 0.01050333813406919 0.01166728919932068 0.6110400742849945 0.5038071008409224 0.4745233895816682 0.2989355976435064 0.1604596211789197 0.08501840592237921 0.05235057840749463 0.03746570615684966 0.03640593002717717 0.0218337823760492 9.692984750659224e-05 0.004371688873757159 0.3270412979138545 0.5396044158636333 0.3636668691296996 0.3069466611339624 0.1107706598695377 0.01682641268918152 0.02922447079880449 0.01794346311526139 0.01455839281412729 0.006597634951734177 0.004524146504047448 0.01799822721962127
108	1.139392279752074 0.9044897392672184 0.8323772363964992 0.8104627755876821 0.7290320838048354 0.7112134143748617 0.6505368360731894 0.6370419454418103 0.586276012236283 0.5573298682578038 0.4843028039269933 0.3318054277997582 0.1702598466967291 0.1234289400035325 0.5706869938151427 0.5469597194153061 0.4804295660311098 0.3817585828662657 0.2752118445300009 0.1844996651106099 0.112512297304177 0.07083267876197058 0.0291629887868193 0.006269543986458292 0.01211831788876344 0.01223145854869043 0.6074871818257874 0.5024155997122151 0.4736814476821897 0.3015697070130205 0.1661296211124086 0.0912409242248713 0.05795691399755362 0.0412285152463182 0.03841683271606407 0.02322499578446608 0.001116191034022619 0.004489592709431776 0.3268858709113751 0.5323937104587382 0.3603850275802902 0.3069933807966722 0.1145784875540106 0.01919524096815669 0.03217849145667091 0.0187666304805624 0.0177208148693597 0.007544791693418707 0.005163994861678967 0.01869337698957138
