1701	0.9594356655583186 0.2897672635752587 0.2250491671220688 1.097993523254089 0.01217929070614206 0.9135256390820925 0.5118619552928179 0.7498862448407008 0.4960483386302643 0.4692809937933601 0.9460161275556026 -0.3532271235291196 -0.01515117835952458 1.074792883028404 0.8493895152468419 0.7556771765723852 1.037138850688561 0.9934845613624054 0.8023816594989369 0.2694828538833887
1702	0.9904755313781022 0.05721813641135897 0.4198178715069862 1.059677208445175 0.04828379321850975 0.7615690279352677 0.4153620754737862 0.5015679854893361 0.3653358714492818 0.3064869580576586 0.8520189222684117 -0.659871058068968 -0.2595783825508999 0.9653748200262275 0.6263672928375936 0.5142873009208305 0.9737853806918851 0.9324383766820615 0.625842235377128 0.01077320928574869
1703	0.5754252920036931 -0.005566597423380068 0.2500801224108807 0.6338196445615302 -0.1196951986780294 0.3307551698630185 0.3468238492202577 0.1531802172716649 0.0204795746977855 0.03505747855859983 0.4050844443803827 -0.7039261342324814 -0.4705012990095434 0.5751899451252011 0.2541567664794051 0.1377288704053234 0.5827195987985206 0.5234328948927268 0.2346405658645117 -0.2614691079719674
1704	0.09442396566972071 -0.4092515243091076 0.3536921966395044 -0.01584604461936902 0.01621509254539479 -0.2652309557712305 -0.1142457416630203 -0.4499770088596716 -0.2711189585902591 -0.3128592136619147 -0.1549665477349318 -0.6572689864528275 -0.5335823215256068 -0.1430271367358279 -0.3921774314968406 -0.444940562394673 -0.06277012535841694 -0.07192640355023121 -0.3186374091754227 -0.5300631823708506
1705	-0.341149844331797 -0.5611102013113884 0.2681296350266617 -0.5216148381507622 0.01926853284250376 -0.6921935937041501 -0.3606159625975265 -0.8098597184168563 -0.5025171587402426 -0.5366824975318415 -0.5923630340969833 -0.5117458218911124 -0.5369700406069562 -0.6444392391149264 -0.7962877341533702 -0.8060158890517836 -0.5429388958149326 -0.5306592723049224 -0.696397809115799 -0.6666720047079642
1706	-0.5299720543103695 -0.6588714733276669 0.2418262767672552 -0.7330661658919599 -0.06435039788722008 -0.9494735773394435 -0.4101058332344467 -1.057041279249745 -0.7204704186076448 -0.7240585570858751 -0.8392636976403621 -0.6472282589217692 -0.7345339459865275 -0.8589401266212446 -1.045163694368045 -1.066799407369228 -0.7448767662834006 -0.7437636307700053 -0.9432363592154633 -0.8925276683308909
1707	-0.7674275482528421 -0.5142483503083721 -0.01479346395452248 -0.8969704401141224 -0.3129541988147793 -1.128195970537867 -0.2635470281656561 -1.130416429084278 -0.9461870593035773 -0.8403758219126485 -1.059303061719436 -0.6761549872884957 -0.9032273979657223 -0.9438318496655793 -1.12819928771437 -1.180938444272552 -0.869610673794748 -0.9109445695446605 -1.095029027589412 -1.033066571982053
1708	-0.8024358008270203 -0.6850022324905118 0.1021216758112931 -0.987167050205366 -0.2834029363334061 -1.278292925207566 -0.3621994705724688 -1.334346266578288 -1.054497527696429 -0.9706031840986 -1.173429478526648 -0.8474262467447385 -1.052577524787003 -1.080070240572568 -1.322174222636745 -1.37962628034454 -0.9729641145832255 -1.008758229126996 -1.254391235301563 -1.210662813826377
1709	-0.8729637362484054 -0.6599685878707314 0.0438461936864493 -1.046417366182231 -0.3285459940200111 -1.330807491734819 -0.3480333081539506 -1.360294626646367 -1.10385677911521 -0.9989091631945047 -1.236147740241823 -0.8315127208954777 -1.073129757708691 -1.122327307069427 -1.353588353743537 -1.413122245825198 -1.022713483617409 -1.064752197485965 -1.298103219830267 -1.234053747968539
1710	-0.710224947689501 -0.8343140534994528 0.2811519338956114 -0.9609841221457642 -0.1269471033189789 -1.253942228280969 -0.4998401519918189 -1.382385105493926 -0.972751884195734 -0.9595352347429793 -1.114928207148018 -0.8676802444752808 -0.9965991861700461 -1.1138966346096 -1.365460744973533 -1.402043880443007 -0.9716264593215181 -0.9787173801443285 -1.24439892612123 -1.191428724120704
1711	-0.8120969535352692 -0.7162929569183933 0.1416042798683242 -1.031724335086216 -0.1524066374751444 -1.240491788794417 -0.4828795702420829 -1.295722176259625 -0.9375762273911532 -0.90154708143742 -1.139745718419567 -0.6525333964799779 -0.848992363898214 -1.13879909934655 -1.30258276430327 -1.320485189521156 -1.021681735504831 -1.026940041337629 -1.206439353407737 -1.058796329464194
1712	-0.6154218928975042 0.05523332701225635 -0.3939125499969345 -0.5518815327595731 -0.4461956505951299 -0.6217783369562633 0.1088711983181842 -0.4573300880745959 -0.6134251297187421 -0.4240156617890334 -0.666126930458507 -0.1962558612254276 -0.4835189109866612 -0.4473574949084856 -0.4777237880148849 -0.5305463541631483 -0.4832954287757165 -0.5531218511431628 -0.5660411422959176 -0.4964009539102479
1713	-0.2186681533093253 0.185310796786963 -0.2032490916847719 -0.2273832746391032 0.2352934434863197 0.1284207572529324 -0.220895363229333 0.2816990268777055 0.3410393027846883 0.2831580802564773 0.0392038173888254 0.8770807934159237 0.7599372875149731 -0.1623445037339093 0.1913820862741162 0.3162664606598684 -0.1940286739228188 -0.1236443630782846 0.200472346124331 0.6195378204905843
1714	-0.3333310363589321 -0.04310116343534248 -0.002871225555442445 -0.5146692948837386 0.7576698674946479 0.1402818448818057 -0.7716268646271853 0.2786235538744412 0.7070179995558653 0.4538150607117233 0.05193808467684986 1.564418137996171 1.471677215660579 -0.527221008049309 0.1136490159571466 0.3950897225355093 -0.5005868161981494 -0.3062857911857373 0.2536459797283438 1.098592578932678
1715	-0.603238919933158 0.2605194688707498 -0.4175435994539127 -0.6395232610072716 0.3576841194577625 -0.01050900121615058 -0.4619363765000364 0.2924685322823116 0.4287560567782606 0.3518044850119658 -0.1705835099685438 1.529024602342343 1.243261869216154 -0.5170793317225009 0.1195414260783812 0.3436234996053896 -0.5660630578881836 -0.4447827741121377 0.1367741523238259 0.9508735670298459
1716	-0.3461571111175714 -0.01134792111346313 -0.04772452001754557 -0.5005793780756042 0.6608128947226052 0.1056084295548222 -0.6881518985574256 0.2524492849633295 0.6217775195526383 0.4055662849286707 0.01598781800845012 1.44984457006955 1.340650875318257 -0.4980273095793099 0.09774701070004573 0.3535932939276314 -0.4807967580887758 -0.3078256384117126 0.2152700464297186 1.000427114896207
1717	-0.5951451085495919 -0.01312301515672913 -0.250470567491596 -0.653191883536134 0.08513748931474313 -0.3785536791557161 -0.3341401031053431 -0.205218530479151 -0.07806450281552234 -0.08105616117897815 -0.4475720029223887 0.6312280009121999 0.3918195337617967 -0.5960337499411329 -0.3011996220620996 -0.1951718657336842 -0.6014658082489153 -0.5495419130684611 -0.2845358937279703 0.1888426863044852
1718	-0.5718455947283654 -0.1390532475573518 -0.123599042856777 -0.690190109860534 0.2229875256070072 -0.3926883291226628 -0.4788619846618832 -0.2642235349388112 -0.01742206398215111 -0.07953959704522515 -0.4393616081491005 0.6703226053451157 0.4729595735100542 -0.677979914902242 -0.3648114195449252 -0.2319499176508136 -0.6545417842250525 -0.5740775849761965 -0.3022269439798736 0.2211561897388064
1719	-0.8123126374428169 0.1894570353498773 -0.495487871498531 -0.8371579166873386 0.1311187874846028 -0.3366104462920976 -0.3958348352191895 -0.01843085976201748 0.06914737696787876 0.07587018502521074 -0.4833463698758975 1.195652869369726 0.8271114044939012 -0.7010476157501193 -0.1757542839187892 -0.003400446563283374 -0.7475252477004476 -0.6692049698819266 -0.1861743246080974 0.5536711141034447
1720	-0.6698745483487173 0.1283932602187335 -0.4004407064804628 -0.6819983488408032 0.02607247191413135 -0.344831925653799 -0.2700160345638157 -0.09961590509017949 -0.05431285709207524 -0.02217124650947008 -0.4521847876861562 0.7986322798796709 0.4964867611530631 -0.5736736618751329 -0.2128146340432455 -0.09987573828506106 -0.609333985895004 -0.5644531386437199 -0.230991749313823 0.2995828050874018
1721	-0.4530751092534449 -0.1745319031059468 -0.002704933673029385 -0.6234881141695394 0.4774518871019339 -0.2027110595368725 -0.6441595976508551 -0.1025385159734202 0.2664222252923503 0.1068445375712829 -0.2485645353393166 0.9710874301507505 0.8423161402252246 -0.6466525951629342 -0.2236794396423461 -0.0297731468443513 -0.606125575160823 -0.4733209050579486 -0.1102477170244902 0.5307786394848573
1722	-0.2289208958605274 -0.2341665902481131 0.1432722469523157 -0.3991849602619488 0.4651564550221046 -0.1030765185297782 -0.5567379163035454 -0.09170249891186469 0.2678712210285256 0.0975005797222446 -0.1085884744919902 0.6727661550944247 0.6483438861569839 -0.4631527884266656 -0.1724634709159311 -0.01932584011260097 -0.407628898836703 -0.2909954684749101 -0.05069894276791256 0.4032664142870514
1723	-0.04083954443799964 0.3787455823571304 -0.2972598383012894 0.05326425520072423 0.04068784949297846 0.3077606246264049 0.08126841501492797 0.4696224052093129 0.3245709557160272 0.3415074317790581 0.2062267321122566 0.6683843955470501 0.5758397000427702 0.1631804921526223 0.4136269683548368 0.4738995613344693 0.09153400611679705 0.1104972231338089 0.3553760114995473 0.5657682662308534
1724	1.103995720431012 0.7383832875352832 0.003699115131199508 1.313389851285842 0.3305147801525627 1.55743329125308 0.475076096350404 1.550792146657754 1.228886881518769 1.118499326405282 1.468539470443913 0.7575514318746612 1.078760910799664 1.386210140344438 1.567207359200718 1.604822012988377 1.275850843656777 1.307317503989312 1.49874316042016 1.308950556863774
1725	1.323761411004408 0.513405857945919 0.274720651616926 1.483914540053192 0.335709029673693 1.526244083764512 0.4888753499319725 1.369294206734097 1.121261576036964 0.9813756035642144 1.516674834074939 0.2488323522814811 0.7072909058815418 1.468664719802097 1.441684501695438 1.426440183027398 1.405316291329086 1.421775689516761 1.413144436977308 0.9891330698505754
1726	1.05432713742913 0.3234188603391006 0.2557684233489659 1.192611818269081 0.09185182937882218 1.050233893672631 0.5010059147281826 0.8784392784387709 0.6349542154962953 0.5784320251875908 1.078233566621675 -0.2410714461710884 0.1331786354029013 1.164728057476784 0.9744613519010593 0.8970095206945329 1.124924257894056 1.095383507062592 0.9357021089502024 0.4176838621971991
1727	0.6378481308916272 0.05982497377029342 0.2465977376281574 0.6969057551730828 -0.01051807035664369 0.4871140292613935 0.3090172585880558 0.3253599418484488 0.2073156588939388 0.1857743687056878 0.543107999287433 -0.4649443971222592 -0.213865180504685 0.6447117386124342 0.4098404445503341 0.3269533035783002 0.6444065797659354 0.6084956426346749 0.3982411289581124 -0.02365211368795153
1728	0.09176188103977415 -0.334637303734284 0.2983099606802268 -0.0005130541900257092 0.02875415246884814 -0.1984273908784253 -0.09951934789453323 -0.3524890489541331 -0.2007601864653323 -0.2410007481905836 -0.1079482473898551 -0.5220573748832779 -0.4141587576941094 -0.1068476217567737 -0.3056988160630875 -0.3458751860595847 -0.0404630156123922 -0.04511848344049237 -0.2428364749351563 -0.4127152928200724
1729	-0.3100981410187412 -0.6203824402257823 0.3458442065221407 -0.5286894450608461 0.1404599541854425 -0.6545988501844265 -0.4652926505739127 -0.7948106974279281 -0.4068107473568174 -0.4894745452647677 -0.5466912912221962 -0.4099502682958197 -0.4043783211269654 -0.6775938570109653 -0.7897308756835164 -0.7716173812960734 -0.560331792885791 -0.5225506617181218 -0.6583356302515222 -0.5717240131608662
1730	-0.6608711283409539 -0.5077270048808629 0.04515828592342405 -0.801803492080765 -0.2110056168807992 -0.9939091932881399 -0.2966878131844595 -1.016446453163432 -0.8005508456656367 -0.7349428899467777 -0.9233526800800004 -0.5743628648920365 -0.7538098091541267 -0.8633975523863177 -1.016563087929331 -1.050520802339094 -0.78522615255277 -0.8083926134551234 -0.9665466715928054 -0.8896865928034667
1731	-0.721643257907241 -0.5005551826310254 -0.004767284155915928 -0.8435876085042918 -0.3176039837456037 -1.087528350822619 -0.2349533173706474 -1.098016030361326 -0.9283526631269892 -0.8219963441832956 -1.016620459337307 -0.7025225730355527 -0.9136850983230077 -0.8913406816385586 -1.090185317410114 -1.149076402587281 -0.819059122442067 -0.8637010998691139 -1.06015230837022 -1.028047644870433
1732	-0.6855793018734823 -0.9693294170705131 0.4293750572463739 -1.016536246134876 0.1001950420633458 -1.226641187904315 -0.7190783462848808 -1.396933969118725 -0.8208531520718947 -0.8988137510074671 -1.070248286575125 -0.6842328205987028 -0.764409142176446 -1.221450095984608 -1.397885709769566 -1.380396262555694 -1.045678217736175 -1.003610594098177 -1.213677100115159 -1.040500715359841
1733	-0.7705915648040266 -0.9035245516156903 0.3297545525433622 -1.07486221879429 0.02918953520820947 -1.269304601857381 -0.6762216049797662 -1.395042901518293 -0.8711557013111871 -0.9151714450103068 -1.132658032372629 -0.6417452784614154 -0.7739716748659324 -1.24838228431463 -1.403993473967478 -1.390361986800353 -1.088969973393555 -1.057625183619372 -1.243665270561891 -1.045909765403799
1734	-0.7137091162188361 -0.9474628730691986 0.3921066385980961 -1.03048577002465 0.04949311468664217 -1.255318602386818 -0.6829451559608792 -1.412945381824893 -0.8672482231014568 -0.924436957786516 -1.103239437834875 -0.7184701006784288 -0.817192006211286 -1.223666358101284 -1.412134763755047 -1.404572164025076 -1.054201283521783 -1.022037421534346 -1.240614586713238 -1.082024504698211
1735	-0.797205444809333 -0.7753032964751724 0.1999427988934157 -1.041140598491296 -0.1066930893852086 -1.254513259400194 -0.5337399891464409 -1.333382936266976 -0.9287794387723103 -0.9140264091622796 -1.141304090265468 -0.6711601637022812 -0.8471780874439048 -1.168796255932592 -1.33877624486394 -1.350651746944742 -1.038687123550217 -1.035199342802478 -1.224422048412766 -1.071859513744191
1736	-0.5290214290614511 0.01543089409671517 -0.3149939266142797 -0.4826488586130644 -0.3866627293415353 -0.562748531873895 0.08492595066002884 -0.4340601855241931 -0.5553402073743262 -0.3939105418681464 -0.5926858239586339 -0.2217677164194741 -0.462283904426297 -0.4017386002310166 -0.4473925756758127 -0.4973264989832313 -0.4266199108574007 -0.4879825087388343 -0.5183264866071056 -0.4736220035797087
1737	-0.3682524535486685 0.3357906495916788 -0.4088235377703448 -0.3151485051938827 0.08339337294137862 0.0676307265266263 -0.1116767674211543 0.3106687164633774 0.2496351314791374 0.263610783009964 -0.06269122831982628 0.9552945168691642 0.7381655963057245 -0.1837230355819813 0.2066594834940473 0.320002427706336 -0.2516764691888366 -0.205796541764808 0.1630172000459845 0.6163749253585558
1738	-0.6283172648590547 0.3116144940518954 -0.4952546800847588 -0.6171777022789791 0.1793752574777877 -0.08146712382157412 -0.3114707259771207 0.2347248753227945 0.2657786654581642 0.2564265000842194 -0.2422318398324163 1.308413050560217 0.9932633338995697 -0.4688562301192106 0.08135064230304252 0.2577001582958778 -0.5337741814898119 -0.4518223887019345 0.05847877756398914 0.7606276418512041
1739	-0.8189445844198375 0.2588607964845957 -0.5474308624015478 -0.8291784376456998 0.1523034457596511 -0.2722367276592852 -0.391630238923679 0.07642352494472263 0.1439027261957412 0.14887896538261 -0.4386168183134297 1.341857145496155 0.9573674062593022 -0.6736850761943756 -0.09327135612887992 0.09438231972361009 -0.7328343703664469 -0.6478773443460784 -0.1119575923814394 0.6773411121803079
1740	-0.5213130537142167 0.1214943713285498 -0.259260065778237 -0.6110226174096921 0.4609338780434726 -0.01339321065945301 -0.5576357851122682 0.2200229346320957 0.4572998881579559 0.3295894842044537 -0.1386032313932304 1.4379360208535 1.21949401200731 -0.5419670636565256 0.05786024386281975 0.2883991355930908 -0.5596458861498689 -0.4213405913813161 0.1172581359751521 0.907168181455096
1741	-0.5191238422049517 0.02640668108126067 -0.2360235616576233 -0.5730227159047195 0.1444017756290004 -0.2610576657806659 -0.3347802270896206 -0.0897345582134309 0.03787459683096044 0.01361627747956664 -0.3364073102055835 0.7315968716134543 0.5183746903225191 -0.5158296955925381 -0.1892115836478004 -0.0702224005826116 -0.5255279983083097 -0.4631234806108891 -0.1689088073461158 0.317499052897834
1742	-0.5364158876244874 -0.24714078163183 0.004349302376934081 -0.7205696224850127 0.4181251124094628 -0.3527714792543892 -0.6582038489994447 -0.261309799333296 0.1230116325022439 -0.01749233355544719 -0.384907083692534 0.8276876028503215 0.6764769971024821 -0.7523490814962868 -0.3761617079245439 -0.197899454481836 -0.7013811756200422 -0.5793070988320823 -0.2606789791304546 0.3593132025118527
