4845	0.9250522801438873 1.682254134081401 1.094828001235912 0.5826457348404332 0.7114112188665217 1.38016476068846 1.396630604643809 0.3851051105923887 1.070353161223431 0.6912283322569265
4846	0.9217400805524699 1.687250364924629 1.095923481450503 0.5801981008034024 0.7063325293160182 1.382957890200984 1.399492266063109 0.3822420286841511 1.067180768052346 0.6898652122837565
4847	0.9159142467119066 1.688202947753436 1.097503076376713 0.5868735409315723 0.7003730918492379 1.385599936838745 1.399539692575825 0.3858897651034063 1.05921635226236 0.701254715900368
4848	0.9126419134413705 1.688716182367866 1.094748991584045 0.5785262864758239 0.6957068260593885 1.383425993222803 1.398868885558631 0.3793359499721867 1.056902020365628 0.6912045399742874
4849	0.9093465670833464 1.682678071352796 1.090425358242328 0.5751101724372704 0.6930360951603318 1.378073454259604 1.393785614070211 0.3770155277018934 1.053326022863268 0.6869132298076206
4850	0.9059639660386938 1.678912144677203 1.08747706678519 0.5727993282030086 0.6898755365033898 1.374670358946233 1.390374886499268 0.3752134313272873 1.049573222975164 0.6844875906250956
4851	0.9048474742645058 1.674539387328315 1.085393950616976 0.5731870297058455 0.6896659672913705 1.371665774245598 1.387075136941116 0.375785498205286 1.04795994446565 0.684795537674469
4852	0.9027727144498455 1.671149648790097 1.081585507113132 0.5667794467403295 0.6874254845149658 1.367307222434979 1.383929389745958 0.3712505914015804 1.046490977710974 0.6763669564728377
4853	0.9012231857142977 1.670237912407183 1.079262712992252 0.5612220706542923 0.6853014071680564 1.364972650978788 1.382695249277822 0.3671342385237403 1.045619278462953 0.6692584550535294
4854	0.8998586300533625 1.67075251595327 1.078616302927418 0.5589481263454749 0.6834196844785486 1.364643465005908 1.382698567686161 0.3652263372210243 1.044454917313697 0.6667518676961717
4855	0.8965086755404732 1.666704054402628 1.074712501454558 0.5538756051322712 0.6800570714573126 1.360207961325494 1.378935732459491 0.3614967368966842 1.041218304281089 0.6605187014342763
4856	0.893516651695672 1.668052897049977 1.073779164996454 0.5501605215084612 0.6760202962727826 1.360025790757509 1.379172365797981 0.3581928690605452 1.038450176844252 0.6567823595916039
4857	0.8909352379096509 1.663311760276628 1.070216264200201 0.5469155705449013 0.6738684410736511 1.355653608629485 1.375150317015646 0.3559716923561313 1.035749918466322 0.6526457214704594
4858	0.8869145412333117 1.662690934253706 1.069288942904328 0.546781759426889 0.6695257708611289 1.355139658333802 1.374001451322298 0.355259065035636 1.031030888682167 0.6538754803055365
4859	0.8857578846554863 1.662298841746705 1.066741881056538 0.5394774896943276 0.6675296326540479 1.3526520684328 1.373108695244356 0.3499092681810526 1.030959419920068 0.6443210881647794
4860	0.8812476999574762 1.663861695291504 1.0649720635267 0.5333970715205132 0.6614983973064137 1.35189802015308 1.373101834429616 0.3446397305629045 1.026847093358884 0.6379675721725071
4861	0.8770188637818683 1.665773934135963 1.065622574768542 0.534698922381502 0.6565087169437976 1.353617735340904 1.373809790014192 0.3446307638602368 1.021764763200236 0.6415952500106176
4862	0.8770834115711309 1.668313848070072 1.066517924800442 0.5337151585235079 0.6558984381683667 1.355129924520911 1.375582426606097 0.3436591486325828 1.022153320437311 0.640603329474993
4863	0.8739798444229651 1.671943146877128 1.066824675480356 0.5306539919405584 0.6512935773205834 1.356766988255952 1.377467868733822 0.340547464849471 1.019260997345508 0.6381293659393299
4864	0.8716267804740542 1.674851690480975 1.06586720526979 0.5241255896058044 0.6473063367152406 1.356852942384764 1.378772442169332 0.3351777507252706 1.017828001236856 0.6305568184126408
4865	0.8685618815731969 1.672498200178419 1.063692301562031 0.5220456870567924 0.6442047339849069 1.354527259277127 1.376440191167073 0.3334369067103244 1.014482405783842 0.6285319295052993
4866	0.8679343311679469 1.671690485251057 1.062584334970789 0.5199170307801715 0.6434570025130786 1.353306422625415 1.375633599221775 0.3319054530022041 1.014083879996672 0.6257551502497082
4867	0.8662645738146851 1.66953632578617 1.060698933723443 0.5178009841347159 0.6418568646102899 1.351122758700704 1.373683829326598 0.3303549346701184 1.012389618578647 0.6231889536739763
4868	0.8608641451257908 1.671239807559672 1.058550678082528 0.5106834510436077 0.6346909555656494 1.350149494849802 1.373564732155708 0.3241799605206754 1.007427385017257 0.6157786041292693
4869	0.8558866532327664 1.669180316104169 1.05590736765463 0.5075360841004323 0.6292804848014906 1.3476965509177 1.371050961497762 0.3213204366621896 1.00204813014009 0.6130598495273927
4870	0.853459448188188 1.668911712395871 1.054626703929031 0.5048893825047244 0.6263540981393212 1.346689248946061 1.370288740107001 0.319053127608299 0.9996633513912249 0.6103295562883382
4871	0.8536146084185072 1.66485761909097 1.051465908531022 0.5005627362643343 0.6269698052817921 1.342502010352647 1.367171734910916 0.3164532690569925 1.000398710320475 0.6038001329618224
4872	0.8517131584264517 1.667431229910058 1.050786825775024 0.4952566367607479 0.623693970005766 1.342721171823441 1.368383927361216 0.312067462740009 0.9992582871429745 0.5976717509824594
4873	0.8440900310251365 1.666648826246703 1.048588902878024 0.4929266110442023 0.6151439194703718 1.341402462052625 1.366370997124991 0.3091953852928159 0.99070328550437 0.5972382006435981
4874	0.8386855590472002 1.665610429393024 1.046272347530064 0.4894977673017575 0.6089972173779201 1.339588200693561 1.36449774522127 0.305949017052952 0.9849293666893267 0.5944448650266584
4875	0.8362077687852101 1.664905426078356 1.044489244150012 0.4858783507576359 0.6060068466416608 1.337976981271155 1.363359752479071 0.3030297167100978 0.9826354751318248 0.5903476687803778
4876	0.8369058260867435 1.658395456131173 1.04094162969952 0.4837981795159165 0.6080271007703593 1.332722379581071 1.358706734331569 0.3023940815541576 0.9834727969513658 0.5863120042446522
4877	0.8362067670492667 1.654039554404561 1.037058467877627 0.4779561674411498 0.6075958816247347 1.327857281361929 1.355140292193125 0.2986039976469527 0.9834619466924562 0.5779977867316268
4878	0.8372983151952744 1.648634130575639 1.033485490144476 0.4738853668571888 0.6095858240914029 1.322792605967508 1.351233429519296 0.2964965097422388 0.9851753619951014 0.5712697608429856
4879	0.8362030687341038 1.645566740129027 1.030993899524794 0.4708796552718424 0.6087333201691129 1.319695562907889 1.348679871623613 0.2945129163797544 0.9842635521169094 0.5671466745261797
4880	0.8350539526414101 1.638569555829207 1.02648576718886 0.4672703287809338 0.608643542167686 1.313619135520991 1.343271824743677 0.2925283362328993 0.9831840766856771 0.5616514273650044
4881	0.8334487864084095 1.632932899196195 1.022284112906771 0.4628005858019937 0.6076451124135974 1.308248445127473 1.33870943265417 0.2897023173435939 0.9817976261224254 0.5553548301822849
4882	0.8307471195516989 1.628343673934129 1.019862735324376 0.4631827754923742 0.6057222005463713 1.30507559927702 1.334979641810629 0.2900238845850419 0.9783169437111148 0.556215954094751
4883	0.8268847524661366 1.625786053837395 1.016459147783902 0.4577213265842987 0.6014104268545564 1.301580112490287 1.332172481208815 0.2857641073127636 0.974630176700469 0.5498623939307119
4884	0.8208329441764375 1.6235118489728 1.012664923974572 0.4516051700554397 0.5945296725798906 1.298071928607108 1.329151487154554 0.280633172013076 0.9685111948591585 0.5434779505442359
4885	0.8183435103827994 1.618080129953872 1.008690117532176 0.4480121583771279 0.5925981119367697 1.293104116824864 1.324631771466709 0.2782570051491678 0.9659435126353721 0.5387333279797097
4886	0.8149757430759743 1.614140030444116 1.004469236952978 0.441724303281005 0.5890581974815856 1.288379658808778 1.320874860625284 0.2736477595421104 0.9629089422573572 0.5308704548685457
4887	0.8125395588033525 1.608426490122303 1.001458909566045 0.4417544798928937 0.5876460511014897 1.284302634955299 1.316367002065147 0.2738894501115732 0.9597413232528379 0.5309903053220707
4888	0.8126264179710391 1.604078865779351 0.9978859465761131 0.4365433198217444 0.5881554308434029 1.279639590012055 1.312978323971144 0.2706814086876508 0.9605387877387804 0.5232412830359641
4889	1.09138973396755 1.620708054007894 1.055565612170255 0.4647058751735075 0.8972815969974012 1.302157954988199 1.37480116173752 0.3364647491093378 1.282918797152744 0.4598091603680971
4890	1.092167894005313 1.611895411079286 1.05138909832078 0.4640578828723279 0.9000683127022708 1.295696194294942 1.368595572593974 0.3371179953776831 1.283469725411757 0.4573554714682971
4891	1.091222874496064 1.602360810479491 1.046622933266691 0.4634183765351548 0.9011041531652013 1.288709492303754 1.361575204703338 0.3375634221708513 1.281961790210878 0.4554519997213557
4892	1.088488880975501 1.596571900282327 1.042081125141201 0.4586110567765183 0.8988486837383015 1.283119865756603 1.356689124119538 0.3343214617838092 1.279305223379363 0.4490960375846962
4893	1.090450770008128 1.594842526409125 1.041762469074582 0.4592555737495123 0.9014906353877692 1.282098471355647 1.355828576681817 0.3353075271676844 1.28139458875185 0.4489877060247885
4894	1.085565870816741 1.594171578971318 1.038670259611205 0.4524158988429479 0.8954650032923602 1.279522838396696 1.354116022424677 0.3296826430432728 1.27685824616279 0.4414170483991763
4895	1.087128629270257 1.592711779207926 1.039117373361383 0.4553918034985027 0.8978575578006862 1.279392169231719 1.353510506629933 0.332228985486498 1.278078314174005 0.4446663274303075
4896	1.084487491333234 1.596819513633481 1.039356113828807 0.4511336375073549 0.893527435168425 1.281013008946481 1.355750911853566 0.3282914954070777 1.275967258260593 0.4404620208394135
4897	1.068914303653411 1.599081391833445 1.036896772981128 0.4471591186334147 0.8752736828001514 1.281303239888785 1.35444436600534 0.322553056010198 1.258558690642234 0.4412056928461494
4898	1.064108761924918 1.598870253493511 1.034297641522164 0.4412104414921971 0.8693297744978865 1.279323808804467 1.353124712149748 0.3175243394204294 1.253981020547255 0.4348835093075668
4899	1.060795076632777 1.595381179636574 1.031956498335072 0.440459194026991 0.8663538760901597 1.276587925216909 1.350011884439796 0.3168126134738107 1.250045368480337 0.4345925214937794
4900	1.065484963579502 1.595011284202388 1.032075909489002 0.4391044238411375 0.871501382704188 1.275953749188934 1.350484190804876 0.3166909182827128 1.255760521015035 0.43094506287831
4901	1.060770043437543 1.588711078223678 1.02719917949994 0.4349556660638401 0.8672320941850947 1.270182835729793 1.344925971411042 0.3136361042314413 1.250638480902922 0.4261499650398805
4902	1.058562015963561 1.586883011836356 1.02571549684805 0.4339396623217593 0.8650803920124882 1.268558261772266 1.343178130733131 0.3127398834675881 1.248134914488678 0.4253276877142131
4903	1.060208582276429 1.577727709360355 1.020514971834433 0.4299805011783988 0.8685473398156297 1.260862442017258 1.336691380614864 0.3112241493842394 1.250275827921064 0.4179985357351634
4904	1.057438272854525 1.571512693877911 1.01738829942762 0.4305655902767577 0.8669379890583441 1.256592919526751 1.331798135884449 0.3118593674628061 1.246590649562664 0.4189245940113344
4905	1.053442911048136 1.568841479792588 1.013749266501843 0.4245616990110081 0.8624447358293326 1.252852193637938 1.328856080261139 0.3072036587332899 1.242838845794934 0.4118667926859179
4906	1.047228916124012 1.563985216473657 1.008712128660624 0.4183851439722328 0.8559610105454205 1.247486646837558 1.323956516678577 0.302289586004784 1.236401146770014 0.4050851771944235
4907	1.042755115042733 1.553948686813675 1.00259974520172 0.4157882224887902 0.8529744183950611 1.239525410886605 1.315854849747903 0.3007959102324099 1.231082462827363 0.4017659915658121
4908	1.027239324465572 1.551667893036223 0.9974186703751868 0.4097550502941796 0.8355864065392012 1.235962771176776 1.311192682524541 0.2941086775766212 1.213863294078173 0.3990287916398686
4909	1.026488704404753 1.544582537263307 0.9932803689656579 0.4073167481353439 0.8360875888074618 1.230179334658901 1.305856670612238 0.2930349796631074 1.213036668662187 0.3949637451701066
4910	1.029350556897867 1.534986106758967 0.9877787533987387 0.402435259117369 0.840903966428303 1.221901402391502 1.299213119954854 0.2911197833103247 1.216741909791499 0.3858626158651249
4911	1.022621428823946 1.526246073965299 0.9823121834901317 0.4010997638875329 0.8352557749955255 1.21522501577359 1.291718891133828 0.2899939447419245 1.208626379458967 0.3852893431189268
4912	1.010743473444593 1.522740450173521 0.9763319307987743 0.3924976943441318 0.821906527346266 1.210045770518012 1.286666595388662 0.2822368910188559 1.196060745279888 0.3775228253690385
4913	1.007236113806607 1.512704270333796 0.96933792448649 0.386483994810132 0.8196199962739293 1.201063602456791 1.278540182110216 0.2784776539456249 1.192484271238243 0.3691978921254868
4914	0.9964181650969478 1.509568062956215 0.9643193782858565 0.3799878478717301 0.8075957171774364 1.196789785879846 1.274054657714655 0.2723585343370402 1.180804065855285 0.36395193354454
4915	0.9947024429424821 1.49845478706331 0.9591276806579754 0.380758376503415 0.8082863315399686 1.189097874644006 1.265850835551523 0.2738511873798885 1.178056282838353 0.3640234957449334
4916	0.9948637292260714 1.484449451493894 0.9516641360324378 0.3775097947757977 0.8112771176492115 1.178152055611704 1.255677170963877 0.273127374370369 1.178068505652085 0.3575095401128087
4917	0.994026937250915 1.473650279746674 0.9454919218452493 0.3740914619098887 0.8124150937672876 1.169429370209558 1.247614348825853 0.2717553575145575 1.177115276566203 0.3516041214305887
4918	0.9767921565051443 1.460670153075798 0.9341459099353716 0.3649469964250227 0.7951956484412331 1.157300593326921 1.234825103180161 0.2637527619918703 1.157860134355757 0.3437229744580233
4919	0.9675261739857439 1.455464869924827 0.9287748208283835 0.3597119654660733 0.7855020472335245 1.151946008579215 1.229199700455971 0.2590261592057604 1.147660679981928 0.3393105998075032
4920	0.9700719257138938 1.443061671826847 0.9253076817541241 0.3661126769875186 0.7918365010319458 1.145064883353548 1.221129470802724 0.2653952099031159 1.148829071066483 0.3452562444833577
4921	0.9699882710708034 1.438139466634227 0.9260750255573212 0.3763352852720564 0.7939753173069796 1.144638718877846 1.218170126620396 0.2732009625460162 1.146639396869283 0.3584680078989019
4922	0.9585675590243815 1.438847616534281 0.9230688607394872 0.3708868438966812 0.7805264803361339 1.143412005459394 1.216389140489719 0.2672961245444894 1.134273824689811 0.3554307714072948
4923	0.9522312630376003 1.437446524240906 0.9178611480511393 0.3588503969711798 0.7724842295404581 1.138740412336634 1.213609687117416 0.2578079420057658 1.128926135158834 0.3412315784828948
