1021	0.9005712240906937 0.7971712821625265 -0.2897759634929558 1.328143927451837 -0.7041979994174117 0.9267812546795169 1.260233076028997 0.9172511568588043 0.1101133542295879 0.371366801632587 0.8883787904244903 -0.8282999049546476 -0.6358847422590105 1.495502067374405 1.063197903018994 0.8063484995337528 1.333454088774597 1.138126069541142 0.8052111619565602 -0.09891590647093515
1022	0.7665988335906376 0.08855729117028681 0.2291798768678064 0.8979033146367091 -0.3101393199444886 0.4438546799197493 0.6285642700608194 0.2327458512878682 -0.04935447098682653 0.02772965985950314 0.5332680711491559 -1.060257176039084 -0.7665752853327145 0.8593801152352158 0.3768659400188145 0.185932719148956 0.8435387402351091 0.7334584791189448 0.3103676765515894 -0.4428425330962882
1023	0.6907074555617873 -0.4506171720762324 0.66011156159545 0.5707565959107109 0.1317290238092683 0.1697620740147658 0.04187157614191067 -0.1909080594596226 -0.0108382579507556 -0.1255257858063972 0.3470950949926855 -1.004558126337496 -0.6189876903655926 0.3645792661157771 -0.06683147719089462 -0.1658261197744446 0.465455112083373 0.45148435862932 0.03675893888179641 -0.4980445927678026
1024	0.5062108849986697 -0.6050979809371971 0.6772920585477953 0.3416191843940434 0.0667427115567132 -0.1234891213034722 -0.03991781903547092 -0.4954767579462047 -0.2513160253660066 -0.3447678500392662 0.07750663145609242 -1.195769285783234 -0.857252647450399 0.1157593949002529 -0.3695202330280547 -0.4815849734433059 0.2407005844985173 0.2188445909978645 -0.2504498232314033 -0.7753414044857614
1025	0.4858942025509153 -0.6568016439657963 0.7084260663107969 0.3012846268467158 0.08397933570512767 -0.1721597211301434 -0.08115722547848897 -0.5567419054029579 -0.2782825465841305 -0.3805544181484005 0.03798628565636525 -1.224515627298095 -0.8833381848177237 0.06218735256418505 -0.4305647923148628 -0.5400880958899832 0.1972210178818469 0.1794959869825518 -0.2995233489884774 -0.8160511694317505
1026	0.9055706853548092 -0.6593483955549131 0.9309077002675961 0.7098328393681611 0.2657143881149369 0.2139413300733728 -0.04591053545565336 -0.2777841835350808 0.03294689006926924 -0.1553372133021377 0.4555177987844304 -1.252177358824084 -0.72992366025422 0.4150425878266808 -0.1220969529023225 -0.2297482444032633 0.5636025532368537 0.5654542881996388 0.04167545623951882 -0.6068448827610435
1027	1.961629028779662 -0.2315417498903594 1.16814824250128 1.878054621184424 0.6713515089676853 1.524853446827357 0.2361271494619646 0.9257387512362538 1.094555777574791 0.7396603711182673 1.741795637441808 -0.7722630507674826 0.1145304526510436 1.566954042285786 1.115812422151245 1.043839417876728 1.665441887653327 1.712230294352274 1.276871275889944 0.4218696273820566
1028	2.737377834175499 0.2695604115426163 1.162818274343907 2.842419053014615 0.7087436040465886 2.507580139609443 0.723923603375152 1.880418475727944 1.738250139881405 1.366827432549518 2.6822899351136 -0.6092085968272287 0.499539617816099 2.58645842043476 2.115902436534529 2.007543178044275 2.603475265162717 2.626676655027294 2.197556773539806 1.041335611733692
1029	3.052124330629728 0.3393274771855218 1.252495303667371 3.19889191394119 0.6966747735748355 2.779088832400439 0.898101562986537 2.087222093452546 1.867461134101307 1.489285645604087 2.972274359668659 -0.7891450896259112 0.4364824825127638 2.929720940000508 2.3601450944608 2.213759025584342 2.938013227264286 2.943069532747346 2.428364469269075 1.074432158804174
1030	3.053663850748847 0.2348670215547782 1.317327538601633 3.181969148907968 0.6303616714631259 2.656811179032132 0.9174983172332702 1.919208715437255 1.716346218861932 1.35399605542318 2.881892393113334 -1.063349610757615 0.1826548194249729 2.88741474300999 2.214261523554952 2.035138005306479 2.913158461335775 2.901090627744252 2.289471986481935 0.836986792080097
1031	2.759743840893444 -0.09362821753119642 1.414700486690639 2.780441850927213 0.5880015698765805 2.152452611889485 0.7079673891352999 1.3701261495796 1.335566523358196 0.9793992363277303 2.430495408298566 -1.380446234996645 -0.1906876367649986 2.428052569312249 1.66769944656259 1.478239141458421 2.50992546083697 2.497912164864653 1.792507393774506 0.3758494300779061
1032	1.974348861967458 -0.4732570296844478 1.319201027448014 1.85208268317242 0.4997818927369466 1.238680274317818 0.3000964251345905 0.529661137763995 0.7279961298800461 0.4156711917688032 1.531998949676456 -1.446755795393466 -0.5094851694435877 1.482328776214069 0.7750375641694109 0.6203223181452959 1.620695338243729 1.623214558589894 0.9491961249257483 -0.1555816677200352
1033	1.278842536099376 -0.7680225211864879 1.229307809808977 1.014696973076345 0.565451969353338 0.5406355545221738 -0.1658413380100088 -0.0761577769369931 0.3762286902212238 0.05480412838078263 0.8247986658157369 -1.187281336199017 -0.4781621562703855 0.6327446321485957 0.09591289211772448 0.02229301542337991 0.8184185303393878 0.8675482736303611 0.3311191778690817 -0.3584332460975014
1034	0.8806114756829369 -1.033645725136655 1.250698707131209 0.50294393361345 0.6198868041481471 0.06807626911086716 -0.4801470103619505 -0.531670221759863 0.11841133288614 -0.2212169521801038 0.3696753322157347 -1.151790769404619 -0.5528365281935995 0.08607918040034972 -0.3935107007817366 -0.4259133572093224 0.3177890934048309 0.395790769335558 -0.1034657148676062 -0.5787617727529882
1035	0.7081634567203617 -1.119783352606213 1.233189990958282 0.2966397314798054 0.6089849098866051 -0.1304239848654686 -0.577682021376096 -0.7144666551777569 -0.008038341852379553 -0.3412417410015612 0.174494206126532 -1.155330355382862 -0.611004594323819 -0.1253037569854821 -0.5887861080385233 -0.6111663447749424 0.1196395539806876 0.2027285330094841 -0.285966977815278 -0.6866376935438022
1036	-0.4740152147555936 -0.7469579559582059 0.3076581720650662 -0.7055781266605798 -0.1052175639389158 -1.016364593480718 -0.3826480771096881 -1.174625345636267 -0.8207496293864708 -0.8134751181203774 -0.873675119179063 -0.8983854744580357 -0.9452649078647003 -0.857146356237927 -1.140795606875534 -1.192942726688003 -0.7267926435663596 -0.7389511764434592 -1.028996987129484 -1.087674902155637
1037	-0.5491325626171679 -0.7041794033362386 0.2352135514309292 -0.7637145456688891 -0.1496729594888286 -1.056046730707864 -0.3644044014414025 -1.179866677732046 -0.8567157883236597 -0.8267489929497277 -0.9285003879387675 -0.8521864106381319 -0.9405485740594886 -0.8928444603791919 -1.154126640540578 -1.205785217569491 -0.7733554992946752 -0.7910219976185847 -1.057658398337514 -1.086349556199193
1038	0.2197586489662804 -1.255109812576883 1.080829105430658 -0.2277458645391338 0.4362221815015844 -0.676029165243437 -0.6987300248332395 -1.185274372119997 -0.4349930316530283 -0.6918577213236156 -0.3765698541895475 -1.258340766777813 -0.8951084535122861 -0.6256076940305375 -1.084725256755458 -1.112050776411452 -0.3688243290055066 -0.3020246302254448 -0.7890882425070823 -1.057139874247129
1039	0.5129443736682006 -1.012870758635646 1.045495719642008 0.1470893566142182 0.4788319541270481 -0.2448964752673748 -0.5196373566472953 -0.7422289096474401 -0.1204873093233265 -0.3898479363051923 0.02298610113346554 -1.067694186383111 -0.6307015910846177 -0.2168778510121753 -0.6348130021400971 -0.6610461324522898 0.0001159947736554254 0.0654591016057296 -0.3735897307339447 -0.7104860979629428
1040	0.4859612417011657 -0.3343378355726325 0.4813655100247205 0.391391024854329 0.1185834382580742 0.1185526143382853 0.002007033812403192 -0.1397686505544703 0.006888708776067592 -0.08423245513134857 0.2454001273611186 -0.6860548476904573 -0.4104873477650891 0.2400138786184682 -0.05461620786904412 -0.1179041932517786 0.3151876156538069 0.3110063623934436 0.02573789344216329 -0.335169097703516
1041	0.241550219582806 0.2575337238669434 -0.009707111386125787 0.257208480563474 0.3932856375000579 0.5938839314834514 -0.1290418293895897 0.6544062592284638 0.6883299842616974 0.5553765085587752 0.5226270473779704 0.8828535643902762 0.9415986903079847 0.2804723539697236 0.5975948210929612 0.7189187832060623 0.2494780674794515 0.3315404814546875 0.6203841583154245 0.8923272808327476
1042	0.1984084659596411 0.2350120227280885 0.04714325191198764 0.1371641236626289 0.7443231333539985 0.7307984970848576 -0.4468088837198986 0.8230314119249768 1.035848514643591 0.7791296813880022 0.630190508236293 1.512748776072629 1.567851038948193 0.1383533295734358 0.7078293803541569 0.9442414706737102 0.1234647950399376 0.2880249066744612 0.7945464407294059 1.387004301448171
1043	-0.02619061980019034 0.539733611851955 -0.3153349107128066 0.03674281333554023 0.5055872092892227 0.7054257644818118 -0.2433107706849111 0.9599469591806551 0.9506575974827637 0.812104218774965 0.5245934015565146 1.723151234702956 1.61476524206378 0.1603681519422322 0.8175908128065332 1.041070418619445 0.07572258681207747 0.2025844717646984 0.8093143800250535 1.470178325766483
1044	0.03370860176546099 0.6087356235702654 -0.3423590005694666 0.1255986756547797 0.4809406022599264 0.7923193897671875 -0.1723307137488326 1.054094342267029 0.9941019310015293 0.8662252361859492 0.6030434611811052 1.731339768551938 1.633067558769871 0.2635143600238797 0.916206720389572 1.131416846229139 0.1658540207866714 0.285097925708221 0.8917644393032691 1.517700267974054
1045	0.4172593605205727 -0.169768487545629 0.4426752749153383 0.2427563848458787 0.7688390342997711 0.5541917914720219 -0.5101118957471175 0.430410369640479 0.8124258651742214 0.5064471009508577 0.5765211718219299 0.7763765273715717 1.007280338273024 0.1067074533727617 0.3861569514998323 0.55709900337284 0.1728069184085593 0.3244348452176063 0.5487452093386217 0.8545774565193015
1046	0.2662371407863156 -0.3870280459278462 0.5325001563223681 0.01654092097141829 0.7749349929810835 0.268863849078195 -0.6576564669001288 0.1057515461130108 0.6094157282463207 0.2932263951780548 0.3280848905432364 0.591584829601264 0.804372928240883 -0.1643307588485867 0.06378582661429065 0.2329971075778866 -0.059214200284099 0.09799826515809691 0.2651376016593511 0.5942254478385126
1047	0.1692714199736309 -0.09648579634425901 0.3121131800150447 -0.03653771732273078 0.9698701112095751 0.5500378582203844 -0.7615224687982833 0.541609199182467 1.014924963171754 0.6557413998929194 0.5093901478220029 1.450005501210782 1.567650260398975 -0.1376045638730432 0.4237121596476801 0.699630702828999 -0.08210256779588543 0.1300322119028646 0.6071568014690417 1.28253956243617
1048	0.2069330200111038 -0.3122907702885666 0.4997984904401694 -0.07796942849682312 1.055993136318221 0.4396040741159808 -0.8909276519107284 0.3445357235090558 0.9520368429220685 0.5447558893171633 0.4494758302110529 1.253617999073371 1.433974215232165 -0.2480773046113262 0.2421697571233658 0.5169480295057993 -0.1480292825915711 0.07815099921373986 0.4783495929649403 1.117226475912505
1049	-0.02542919357199941 0.08465666057208471 0.04629548084757223 -0.1354505586708547 0.6952412858813075 0.4220852981034341 -0.5578400686782627 0.5171549458972181 0.8045589194482192 0.5657534566702248 0.3383925900906684 1.388744682357416 1.379930714458212 -0.1495534337766065 0.395480926763537 0.6295647402136365 -0.1412067289232748 0.02126527478422199 0.4995665062083615 1.143970992711831
1050	0.1318214148151576 0.4493446457189283 -0.189488429260599 0.1891237185678708 0.4422628105508756 0.7054787661045592 -0.151915161497721 0.874916240761193 0.8575790348047954 0.7268137438565541 0.5700888820007997 1.345087221565008 1.319689964822445 0.2745404896646406 0.7741719691939559 0.9466213191856868 0.2072347232221745 0.3096580835222457 0.7713650431996638 1.235004642089476
1051	1.560831293212978 1.019377072839211 0.04964103213440162 1.866650705618769 0.4751105361666749 2.198509864273385 0.6541011065204536 2.178171471800659 1.733122439720387 1.559043371320951 2.076371637284586 1.059168385873293 1.514550041371851 1.957485141274237 2.205713453809346 2.261095560470556 1.805706264724124 1.850273360099427 2.112447826153395 1.852361959558048
1052	2.779949017332222 1.356294944210656 0.3479913646084966 3.268299455583092 0.4236248063699611 3.303962885984921 1.355795913760521 3.058168814378726 2.279796004280312 2.086081200293373 3.237182300301049 0.4523235629158738 1.346513290574142 3.326798648407373 3.22410068962682 3.137966703052158 3.128423121279659 3.102778143570826 3.066278215268928 2.06242148692221
1053	2.847521619383869 1.300478139941992 0.3887490064066365 3.35698104019457 0.247731907451132 3.210662316363628 1.512194319519055 2.910065071365513 2.066985839953509 1.928064412825609 3.180388159916046 -0.0006682065321520162 0.9284236055960011 3.403002087957978 3.118981809500664 2.961748239748537 3.209988636623183 3.13941988718053 2.941036030800578 1.718993568961445
1054	2.661492272703535 1.08590736662361 0.4406562397964235 3.117209323133161 0.1359776312181738 2.840822241614059 1.447628783510907 2.502607372604484 1.729641503228806 1.624236660910298 2.853032492761268 -0.3630122500723147 0.5294966358310099 3.129702814751913 2.727151295298536 2.535590490778855 2.970448306144814 2.880291217135869 2.567224321427795 1.292685834511342
1055	2.234137740726615 0.6893611285328269 0.5096255931572422 2.573494580764727 -0.007560972779905113 2.132560448522825 1.23896350113391 1.753855188571513 1.150347418792594 1.088844324871155 2.208625292162266 -0.8506603608988712 -0.0589528951075218 2.529216746681226 1.985935882882728 1.76209830292458 2.433290260759429 2.325801400493191 1.86985974514056 0.6091118652523873
1056	1.407391317199459 0.2091218747901451 0.4885592241608718 1.548209247348322 0.02350103946248343 1.168233858470672 0.6790157627737111 0.8456741289720062 0.5818669857882236 0.5167671052224743 1.269805404733945 -0.8181691998681804 -0.2721511938012476 1.456023652933413 1.012316142335118 0.8557219422159591 1.439257873417067 1.374126075935566 0.983558079831567 0.1254543740211164
1057	1.094075001988152 -0.8152967150797225 1.184546839737177 0.7998055637078443 0.5919235979502618 0.3861834887679453 -0.2863390601368982 -0.1935031257474834 0.316337051801985 -0.008448822153903912 0.6594074192129906 -1.056345776437985 -0.4139957367408629 0.4227246078973308 -0.04574731821884063 -0.09155882445510675 0.6154083259046389 0.6795323149836718 0.2017738675734097 -0.3576235073961032
1058	1.069510366968517 -1.285063278595976 1.567056248303781 0.5719613421766228 0.9084235795300309 0.1400091291705346 -0.7222943336899432 -0.5873814462495964 0.2880359198641998 -0.1817019207773636 0.5003217624511299 -1.164737237637587 -0.4268503144901904 0.04838338842193775 -0.4406572301825912 -0.4337003095340097 0.3409680539221706 0.4709116464602764 -0.05655105150327929 -0.512511853283926
1059	1.156242922795099 -1.670743651645614 1.921695592848602 0.5067275648186115 1.123360579582546 -0.01151682707383005 -0.9954679728390523 -0.894474464059969 0.246635551020433 -0.3316669063004524 0.4359837858556685 -1.422803454890733 -0.563022855218912 -0.1458370304763164 -0.7268757463609155 -0.705099347640488 0.2288381108591461 0.3968731534803704 -0.2380223601604196 -0.7203442687458721
1060	0.4069340002953918 -1.922787311967048 1.735197918078903 -0.3281628608009072 0.9468642115161193 -0.8391929976998512 -1.269933979967814 -1.617367298067093 -0.3474650017267795 -0.8432402526878561 -0.3966159719367255 -1.488254869682635 -0.8946728969641627 -0.9612844916656168 -1.49728003738538 -1.459735008363555 -0.5568705055091276 -0.3942612682600233 -0.996486095295117 -1.217063602453579
1061	0.3082523921434786 -1.934136967221375 1.69364996618582 -0.4302109039685429 0.9165913839309622 -0.9334706124760018 -1.292685028726614 -1.690037004582096 -0.4164552959128314 -0.8972865519726678 -0.4963790817719086 -1.477145950661115 -0.9233280620347555 -1.0542852875729 -1.577519313054808 -1.53775063201909 -0.6503438935295802 -0.4896840031719344 -1.080190963542753 -1.263760097825359
