406	0.4859504533302099 0.5592919397174912 0.5233613818156037 0.4949197923404112 0.5636362358004662 0.1801679528410104 0.5966180411517618 0.3256533491972303 0.5584082613566774 0.5284217429000744
407	0.5039951672219714 0.6471919111298546 0.5732756149190064 0.5149877306653085 0.6785266051392428 0.7975778309348261 0.6492488804504877 -0.1000307812548289 0.6443928715498936 0.580488938651843
408	0.593112510085303 0.6124967555135388 0.6079747376727439 0.615349153273363 0.6009805631453433 -0.2146593823793218 -0.1206046126003259 0.05437893336298168 0.6151993953288878 0.6092175726850844
409	0.586468185993433 0.5445099923839796 0.5740457060333485 0.6148618684005623 0.515515856957584 -0.6445194299830291 -0.6441863545709294 -0.03474530372761515 0.5500007685545824 0.5717322938489636
410	0.486342039159878 0.5253600483915828 0.5091947501362132 0.5072492436055321 0.5269537602500446 0.06693312396460757 -0.219268683128952 -0.2344244484326716 0.5272184158353214 0.5104292456175169
411	0.4129889197981045 0.5575458810342493 0.4818574730850224 0.419433772788868 0.5913110240754605 0.8505477041469116 0.7476236957873221 -0.06031533434522043 0.5540375729845657 0.489281660790592
412	0.4757765525783798 0.4711557687731532 0.4789687896977581 0.4984651256150333 0.4584579338955435 -0.2721791782929227 -0.4412450477607557 -0.1534026418509186 0.4746342051046229 0.4781929048857625
413	0.4386927048252137 0.4552933881742226 0.4504802133223141 0.4522831156954997 0.4451782182894041 -0.1835891563383521 0.09416046534691823 0.2041100443291769 0.4568239213390044 0.4521086488481453
414	0.4230009943577018 0.4620613591776357 0.4446500085380395 0.434383318893239 0.4595444505815027 -0.003176452313607137 0.2453353622727498 0.1876356397523591 0.4625706555626291 0.4474030303880033
415	0.4609507240166055 0.5404868518168281 0.5007756688227074 0.4673685686044483 0.5465812299173203 0.22509747612145 0.7169452815198615 0.3874299097614744 0.539043731161629 0.5063840182713282
416	0.6456507684581984 0.8192492157619108 0.7293659895561688 0.6523881103645683 0.8493626863845849 0.8215832148676694 1.271369942059571 0.3711832124756841 0.8149531459621574 0.739884472954221
417	0.6471730397172306 0.69498608400309 0.6744166828672898 0.6586086735830722 0.6814853722455335 -0.2020336192452531 0.7252444139319137 0.7131120901553839 0.6953111254602621 0.6795318210221273
418	0.6972600672000857 0.8329375196310148 0.7659429349681811 0.7256798091236292 0.8640310855757486 0.7658530369078693 -0.05525486334879802 -0.6376769186119807 0.8328706685651173 0.7708328489484668
419	0.7989213610950943 0.7639035531925246 0.7891847266365758 0.8022890796845852 0.7024571305775592 -1.235549924287298 1.377107418164988 2.007470976541892 0.7657770013858638 0.7945959150311237
420	0.8429806141055977 0.9765049495608928 0.911469729931089 0.8678638424112189 0.994427649596857 0.5126668852693586 0.4642624770269685 -0.03810746780960856 0.9760693349961965 0.9184099556055776
421	0.4671739172448505 0.468626594517954 0.4715709825801975 0.471369623506414 0.4428970694708709 -0.4969039128467504 0.710454024869421 0.9282217000961552 0.4693398585916193 0.4750076841627647
422	0.4453233949083405 0.5855263118265575 0.5114690387716609 0.4393741536155887 0.6049358279626208 0.579711474164339 1.581518610652094 0.8038023296226995 0.5804448316472842 0.5217747950720405
423	0.4989264233290504 0.5919586959378024 0.5458465373408093 0.5143262593356214 0.6084379449200987 0.4358154502027231 0.2611201461519512 -0.1334910762406081 0.5913526075947459 0.5502935373364655
424	0.5739112147540532 0.7319217702501496 0.6518551705062168 0.6031447463691997 0.7800462149626342 1.124744282045891 -0.3169825350274256 -1.113644615906767 0.7312171539716107 0.6562048351312556
425	0.65534073526061 0.7205455325348774 0.6917830244407485 0.682763822367113 0.7268237665339458 0.1884476879351575 -0.2229531880979096 -0.3328117076496344 0.7225472118059175 0.6940516036725319
426	0.7354972872719451 0.6195841822413799 0.6897524140687212 0.7516379930220474 0.5425803668128171 -1.662641781170861 0.2819342777519748 1.465081843920095 0.6257606861698697 0.6889425131130131
427	0.766919111213621 0.7835823866198072 0.7818734952769166 0.7898473162567923 0.7605144434767039 -0.4414654684725351 0.1914974288019707 0.4692507414772791 0.7865324194219357 0.7844731640605442
428	0.759464646095799 0.7806419277334282 0.7770434139618089 0.790379949300008 0.7666148974624427 -0.2685314291349573 -0.3146323244238411 -0.06194672967791792 0.7845569175820984 0.7779691286892363
429	0.8147421335532178 0.8867034283140452 0.8554434445801545 0.8427042517229518 0.8858030999776679 0.05949368202522704 0.08801654921381795 0.00746109988566946 0.8886269382738844 0.85929962793759
430	0.7781126401172147 1.156882940168817 0.9573162409182194 0.8071256060783977 1.275210964370181 2.791712172342739 0.5688618398765243 -1.677631907140446 1.14926137442835 0.9712876737725005
431	0.809731618807399 0.9822248090624727 0.8938111557720928 0.8123140876571106 0.9978582661817725 0.5452872334409983 1.869833454368169 1.050323084738769 0.977447890667119 0.906722346989693
432	0.9188538686336685 0.9372152615269442 0.9353569583480407 0.9376988404984745 0.9015654571903251 -0.6772940384078533 0.7659465746739599 1.099035436810312 0.939601405728416 0.9403190550182892
433	0.7544486218753058 0.6854979112692164 0.7310544390785155 0.7829075480837548 0.6356115310284781 -1.085198795863426 -0.3542473796562199 0.5244647450941482 0.6919124042537729 0.7293369819812029
434	0.6866419549969461 0.6602378306316025 0.6824990099431061 0.7215247346938614 0.6362878634070698 -0.5312796680077645 -0.8106850107718807 -0.2542758528510325 0.6661776559997797 0.680220050851208
435	0.7211525147192956 0.8281004154215562 0.7764125744003395 0.7419329289949596 0.8402460463689979 0.3673131670904681 0.414099866525505 0.03469802315022207 0.8278869390026077 0.7822080730140979
436	0.8197614994652929 0.8791538006514531 0.8548680058286763 0.8483506458815485 0.8737193243709015 -0.04632500507505938 0.03369261985803162 0.04439423742299024 0.8815628027736642 0.8581944234837081
437	0.7968721351432224 0.9593567532024455 0.8785732183624735 0.8274774979047499 0.9960894875352863 0.9106793508166054 0.06921859358764558 -0.6508032503697561 0.9587856459625111 0.8848338770746834
438	0.8525189968032504 1.101588632557541 0.973748961585343 0.8829329463384258 1.167329565621718 1.592934365909888 0.3724674374759769 -0.9279799927897461 1.098280817150166 0.9835809481897076
439	0.8113790495885492 0.9499844133258444 0.8852182605017134 0.8773528619573973 1.00712934495793 1.236117224184651 -2.162387658347916 -2.663385445554898 0.9550879048588983 0.8829770958289201
440	0.629286921426233 0.6392767244186259 0.6392105108144319 0.6395632913410441 0.6116263487104416 -0.5273374150925244 0.6838869219522131 0.9267906280772755 0.6406269195603332 0.6430990917267032
441	0.7620863807389171 0.6072308933325474 0.6997138109188052 0.7880055227876448 0.5222007017217054 -1.881975462500384 -0.3537971598930593 1.127273974140886 0.6160048529863921 0.6956354584560993
442	0.7700975720195185 0.8153053997735602 0.7977642379949647 0.7903512203284639 0.8005285144602903 -0.2385760801870457 0.4233949182094094 0.4992641265542495 0.8169845371273792 0.8019775041137825
443	0.636315425058634 0.7700449054358999 0.7034905941615388 0.6624457467102426 0.8023344976072034 0.7882213161411115 -0.0424905920249813 -0.6432057703836926 0.7696983369185348 0.7082553254560978
444	0.5400706544720261 0.7271664013744625 0.6307969416990354 0.5678245590258992 0.7871800307303727 1.39651879495151 -0.2356315227166557 -1.254094324491037 0.7253259832998296 0.6361736941043347
445	0.6776199545876676 0.7109191832416105 0.6989693084805084 0.6946165636942214 0.6947590014981426 -0.2791871521865432 0.4110187784540273 0.5221365663581086 0.7124864151652971 0.7026329589991525
446	0.6641421569090699 0.5477612552359681 0.6188882963424303 0.6955814585226681 0.4882798684531966 -1.340496468043826 -0.8245270792506735 0.3472670806591014 0.5560520312773546 0.6140278657143126
447	0.6344973942651304 0.7446086857784001 0.6911717738595263 0.6629861518854314 0.7701111021327423 0.6216153403864517 -0.241783220930949 -0.6748853624679673 0.7453341997326791 0.6945767864314801
448	0.6332097429708654 0.8011633621297189 0.7150522422391679 0.6495770398543987 0.8382068900957131 0.937822861466031 0.6314629154288072 -0.2229044413330391 0.7983791450449336 0.7231344486324839
449	0.5321548657336252 0.5701680786372277 0.5545010654941089 0.5482288547461692 0.5643019202659878 -0.07351138157626536 0.1762702329326163 0.1838668369774546 0.5714036107655232 0.5571898608031773
450	0.9882394190689138 0.7768760754643483 0.9055016873972264 1.058324155305715 0.6939394706702446 -1.963944232173863 -2.762653126700437 -0.7219281448765142 0.7936562320260098 0.8917975011421346
451	0.7846293541926359 0.8082537276308436 0.8035290973063403 0.8159376958182352 0.793879664263948 -0.2720739208011747 -0.2820081168823104 -0.03397926088321465 0.8121556365464777 0.8046855761531175
452	0.7617656077200609 0.911700690491532 0.8372011900088702 0.7881549551860595 0.9423149280854176 0.7789405262433698 0.234680024301914 -0.4194761916752168 0.9109262069901743 0.8436310306613657
453	0.6761324493299332 0.8818416775466238 0.7753369048045453 0.6922823640209108 0.9302259460045489 1.210273602194623 0.810817294287616 -0.2879242248790902 0.8778525244404949 0.7851781524560426
454	0.7324345962353677 0.8182343177619559 0.7790571643624175 0.763723642326679 0.830686327770406 0.3330941919496969 -0.2629964958242388 -0.4755288257972946 0.8201527615302868 0.7819015300108866
455	0.8733774013008333 0.9326741050578845 0.908980540139553 0.9038317024339714 0.925375554700794 -0.08407479154602034 0.02811265600286915 0.06739690089593932 0.9353655534848226 0.9123869414899791
456	0.8759532285756351 0.9650290655409924 0.9253442913860324 0.9102647245505503 0.9721349565096614 0.23208985644581 -0.1474758326746938 -0.3107421548682879 0.9673183131270434 0.9289604879706278
457	0.8557871999256632 0.881947857953771 0.8773660018993715 0.8997835737882314 0.8748751132849921 -0.1398446427914733 -0.9230896050101576 -0.6428545816753212 0.8875600996188254 0.8764679551866874
458	0.9235755487981883 0.9372414812480204 0.9393391120383439 0.9592953649483407 0.9140032990403963 -0.4610119304472717 -0.2897627866029042 0.09984668941241638 0.9421229790463119 0.9404578115975388
459	1.099435761756162 1.122181404335785 1.123966395651557 1.177464098730851 1.127453248642889 0.06091129687262731 -2.553729420323704 -2.090357608148407 1.132723285381737 1.117689046733249
460	0.8520980491264992 0.9668709506042193 0.9125008264493504 0.8810271769095834 0.9805956576271436 0.4012643822446553 0.1919566505473669 -0.1695534034830484 0.9675925737734198 0.9179794185819609
461	0.8023740398403667 0.8264164936410774 0.8212589468788712 0.8295134108164631 0.8074860456775249 -0.3552387968673418 0.01656974059966144 0.2648460476455514 0.8297324428117833 0.8235136519864777
462	0.9058587269008138 1.023893989681352 0.9687258487476536 0.9422688011659539 1.041836464379361 0.4800802657179569 -0.1579295661751006 -0.5072057203675849 1.025572748525654 0.9731635788139453
463	0.9607431922214845 1.034201751446543 1.003510625615276 0.992774129005131 1.028022471207218 -0.04374458951552419 0.1396026303628677 0.1232856831022121 1.036698545438816 1.007868718084332
464	0.9717110634858251 0.9894550791513212 0.9892179787060603 1.001788608173304 0.9598352975227152 -0.5726763557167168 0.1715433357903139 0.54837174645096 0.993441840018584 0.992167955653388
465	0.8767309004390088 0.9687113855753677 0.9277739742160408 0.9152140406234585 0.9804473343197682 0.3214259202030602 -0.4010168592904906 -0.5789827366050416 0.9714891338733543 0.930578031501306
466	0.7871286666731753 0.8826154221341128 0.8386979449120348 0.8205359738260958 0.8970498478200437 0.3831193397277803 -0.2623227512774632 -0.5139851042522021 0.8845433351050399 0.8419170958860238
467	0.08371653400586508 0.3907877540893528 0.2122012457415765 -0.0530481317309248 0.3840900324079082 0.4387673266350476 9.35540985396733 7.070463740115609 0.3621244413736944 0.2538455008031057
468	-0.2191196651003964 -0.4570772628283399 -0.3299795575937208 -0.2403930978252231 -0.5512826054831786 -2.133264143344927 0.3933150121273805 1.929324042145712 -0.4526109759242505 -0.3355952958916471
469	-0.7364019278197138 -0.7359046725239203 -0.7420656251248362 -0.7429214913905416 -0.6942130670121386 0.8089928805406921 -1.120113619189951 -1.482788854359926 -0.7371038167625068 -0.7474065610798072
470	-0.7110664808766354 -0.6884701019880101 -0.7079309054928202 -0.7347890181508665 -0.6548152253631367 0.7021057131362259 0.05386174845481206 -0.4733733992568548 -0.692747834084451 -0.7084725074114537
471	-0.7588852696733788 -0.7844617356187104 -0.7783245984475864 -0.7882519327763904 -0.7708051353170701 0.2536566447022913 0.2099973847849124 -0.009625876394220077 -0.788022499714827 -0.7797398843060684
472	-0.7992032472243604 -0.8599589847104008 -0.8343720875937608 -0.8227353006505956 -0.8520128692802533 0.08796258769261482 -0.310231413888461 -0.2951782967491762 -0.8616143437411747 -0.8386720939594757
473	-0.837913490322278 -0.9095542439810298 -0.8785291813889271 -0.8645038920184475 -0.905872920245973 -0.006811349775542199 -0.2213186198328539 -0.1523145324738855 -0.9113059316681507 -0.8828907373921797
474	-0.872668774517475 -0.9146392854156761 -0.9000369176200461 -0.8981431631562734 -0.8965604992177579 0.3116305258808432 -0.3031081100984969 -0.4571531456007162 -0.9171847992259458 -0.9039321831994319
475	-0.8560542012069343 -0.8974489594449673 -0.8832127374320635 -0.8836777658020871 -0.882060483848098 0.2627041533898381 -0.1329504322299278 -0.2858336325592896 -0.9003050961057573 -0.8864603855829752
476	-0.7906598220444628 -0.8655638143881168 -0.8327293548635232 -0.8212945887280337 -0.8696109767071649 -0.1563957841081966 0.1232644265032983 0.2325314005910718 -0.867756915189245 -0.835876027465916
477	-0.786971514220948 -0.8529870259811777 -0.8254491440936796 -0.823272358530022 -0.8587748444379582 -0.1718573724803486 0.5035305872543901 0.5450983825884267 -0.856246638259742 -0.8270019916479242
478	-0.8037435425712457 -0.8457813426251684 -0.8311890865409344 -0.8360924532451783 -0.8380389772420509 0.1190930509604076 0.2700648824480498 0.1406323993818413 -0.8492542852792166 -0.8329336642229564
479	-0.8216647664921565 -0.8808801524862216 -0.856812472617415 -0.8515965861326275 -0.8764098736348666 0.02928396462896518 0.04673542634995588 0.03218686824843803 -0.883482072639962 -0.8598540335443164
480	-0.8385857021509922 -0.8891000596306687 -0.8696333684989282 -0.8648849371680482 -0.8771393194785116 0.1824579893748335 -0.1980592172017323 -0.2770395821438021 -0.8914778974622081 -0.8733296085298656
481	-0.8544835317142893 -0.9082245903116374 -0.8871152150698345 -0.8809027987925986 -0.8965698538986737 0.1720639745007898 -0.2301074732649912 -0.2942064870668784 -0.9105233216525118 -0.891044078753284
482	-0.690447373713137 -0.7752421314756854 -0.7349997502635176 -0.7053450455130941 -0.7759262447569575 -0.120585370666746 -0.6735096791259061 -0.4272528651340262 -0.7748981901875045 -0.7410383555549165
483	-0.3636734017284617 0.05180754573435186 -0.1856100095457099 -0.4524395695981869 0.1559189797521884 2.68103420490644 5.642821237874813 2.445824640254784 0.02622773595120231 -0.1549103856672035
484	-0.6938088853804238 -0.803591473488854 -0.7491650041821138 -0.7022510599816779 -0.8079640899792426 -0.2333685626108326 -1.135170477897828 -0.7072508022060416 -0.8015633702306253 -0.757529294520533
485	-0.8033671437820759 -0.8568746497459445 -0.8350933631165701 -0.8244391546126386 -0.8438099714974753 0.1945183219920698 -0.4581104948445789 -0.4927148534286401 -0.8584182730157529 -0.839722178376053
486	-0.8073507648621242 -0.860822429614827 -0.8397207128210846 -0.8363175149893358 -0.854267787412226 0.07670624983989251 0.02772292858721258 -0.01902843149647059 -0.8634659906537269 -0.8426430666940155
