1853	-0.639848 -1.05589 -0.528899 -0.504485 -0.965062 -0.720898 -0.543595 -0.590453 -0.925419
1854	-0.644053 -1.05589 -0.53367 -0.485115 -0.961989 -0.713595 -0.540848 -0.581886 -0.925419
1855	-0.644053 -1.0601 -0.53844 -0.47543 -0.958917 -0.711161 -0.546341 -0.581886 -0.92939
1856	-0.648259 -1.06431 -0.540825 -0.465745 -0.958917 -0.708727 -0.549087 -0.57332 -0.92939
1857	-0.644053 -1.0601 -0.545596 -0.465745 -0.961989 -0.713595 -0.543595 -0.57332 -0.933362
1858	-0.644053 -1.0601 -0.547981 -0.47543 -0.958917 -0.723332 -0.546341 -0.564753 -0.933362
1859	-0.648259 -1.09799 -0.552752 -0.485115 -0.955845 -0.730634 -0.546341 -0.556187 -0.92939
1860	-0.648259 -1.09799 -0.555137 -0.485115 -0.958917 -0.730634 -0.551833 -0.564753 -0.933362
1861	-0.660875 -1.1022 -0.557523 -0.47543 -0.958917 -0.720898 -0.554579 -0.57332 -0.933362
1862	-0.665081 -1.09378 -0.562293 -0.47543 -0.955845 -0.718463 -0.562818 -0.581886 -0.92939
1863	-0.648259 -1.08957 -0.564679 -0.465745 -0.958917 -0.720898 -0.562818 -0.581886 -0.92939
1864	-0.639848 -1.08536 -0.567064 -0.465745 -0.958917 -0.733069 -0.565564 -0.57332 -0.933362
1865	-0.635642 -1.08536 -0.571835 -0.446375 -0.955845 -0.740371 -0.565564 -0.564753 -0.933362
1866	-0.639848 -1.08115 -0.57422 -0.446375 -0.955845 -0.740371 -0.562818 -0.556187 -0.937334
1867	-0.639848 -1.07273 -0.576605 -0.43669 -0.958917 -0.730634 -0.557325 -0.556187 -0.937334
1868	-0.644053 -1.07694 -0.57422 -0.427005 -0.955845 -0.723332 -0.557325 -0.54762 -0.941305
1869	-0.644053 -1.08115 -0.57422 -0.43669 -0.958917 -0.725766 -0.560072 -0.54762 -0.945277
1870	-0.648259 -1.08115 -0.576605 -0.43669 -0.955845 -0.735503 -0.560072 -0.539053 -0.949249
1871	-0.648259 -1.07694 -0.578991 -0.446375 -0.958917 -0.737937 -0.557325 -0.539053 -0.949249
1872	-0.652464 -1.07694 -0.581376 -0.4948 -0.955845 -0.725766 -0.557325 -0.530487 -0.953221
1873	-0.652464 -1.07273 -0.583761 -0.533541 -0.955845 -0.723332 -0.554579 -0.530487 -0.953221
1874	-0.648259 -1.07694 -0.586147 -0.4948 -0.958917 -0.723332 -0.557325 -0.539053 -0.957192
1875	-0.644053 -1.08115 -0.590917 -0.446375 -0.955845 -0.725766 -0.557325 -0.539053 -0.957192
1876	-0.644053 -1.08957 -0.593303 -0.446375 -0.955845 -0.723332 -0.560072 -0.556187 -0.961164
1877	-0.639848 -1.10641 -0.595688 -0.45606 -0.958917 -0.7282 -0.562818 -0.564753 -0.961164
1878	-0.644053 -1.11062 -0.598073 -0.47543 -0.958917 -0.737937 -0.562818 -0.539053 -0.965136
1879	-0.648259 -1.09378 -0.600459 -0.485115 -0.961989 -0.737937 -0.565564 -0.564753 -0.965136
1880	-0.648259 -1.08536 -0.605229 -0.504485 -0.961989 -0.740371 -0.565564 -0.581886 -0.969108
1881	-0.644053 -1.08957 -0.607614 -0.514171 -0.958917 -0.745239 -0.56831 -0.581886 -0.965136
1882	-0.648259 -1.08536 -0.61 -0.514171 -0.961989 -0.737937 -0.56831 -0.57332 -0.969108
1883	-0.648259 -1.08957 -0.612385 -0.523856 -0.965062 -0.733069 -0.565564 -0.556187 -0.969108
1884	-0.639848 -1.09378 -0.61477 -0.533541 -0.961989 -0.723332 -0.56831 -0.539053 -0.973079
1885	-0.639848 -1.09799 -0.61477 -0.465745 -0.958917 -0.713595 -0.56831 -0.54762 -0.973079
1886	-0.644053 -1.09378 -0.619541 0.260636 -0.958917 -0.696556 -0.571056 -0.556187 -0.969108
1887	-0.648259 -1.09799 -0.619541 0.125045 -0.961989 -0.672214 -0.573802 -0.564753 -0.973079
1888	-0.652464 -1.10641 -0.621926 -0.184878 -0.961989 -0.667346 -0.576549 -0.581886 -0.981023
1889	-0.648259 -1.11062 -0.624312 -0.41732 -0.958917 -0.672214 -0.565564 -0.590453 -0.984994
1890	-0.648259 -1.11483 -0.624312 -0.611021 -0.961989 -0.677083 -0.557325 -0.59902 -0.984994
1891	-0.652464 -1.12325 -0.626697 -0.765983 -0.961989 -0.679517 -0.565564 -0.607586 -0.988966
1892	-0.652464 -1.13167 -0.626697 -0.882204 -0.958917 -0.694122 -0.56831 -0.59902 -0.988966
1893	-0.648259 -1.13167 -0.629082 -0.96937 -0.958917 -0.703858 -0.56831 -0.581886 -0.984994
1894	-0.648259 -1.14009 -0.629082 -1.03717 -0.961989 -0.701424 -0.571056 -0.564753 -0.981023
1895	-0.644053 -1.13588 -0.631468 -0.98874 -0.961989 -0.696556 -0.56831 -0.530487 -0.988966
1896	-0.648259 -1.13588 -0.629082 -0.330154 -0.965062 -0.696556 -0.571056 -0.504787 -0.99691
1897	-0.652464 -1.15694 -0.631468 -0.368894 -0.965062 -0.703858 -0.56831 -0.49622 -1.00485
1898	-0.660875 -1.14009 -0.629082 -0.485115 -0.961989 -0.718463 -0.573802 -0.513353 -1.00485
1899	-0.665081 -1.14852 -0.631468 -0.562596 -0.965062 -0.725766 -0.573802 -0.530487 -1.00882
1900	-0.665081 -1.15694 -0.631468 -0.601336 -0.961989 -0.720898 -0.579295 -0.54762 -1.00882
1901	-0.782835 -1.17378 -0.693486 -0.581966 -0.986568 -0.776884 -0.694634 -0.65042 -1.11209
1902	-0.78704 -1.17799 -0.693486 -0.591651 -0.98964 -0.779318 -0.694634 -0.658986 -1.10812
1903	-0.78704 -1.17799 -0.695871 -0.591651 -0.98964 -0.781752 -0.69738 -0.641853 -1.10812
1904	-0.778629 -1.1822 -0.695871 -0.601336 -0.986568 -0.78662 -0.69738 -0.641853 -1.11209
1905	-0.778629 -1.18641 -0.693486 -0.601336 -0.986568 -0.798791 -0.700126 -0.65042 -1.11209
1906	-0.774424 -1.19904 -0.693486 -0.611021 -0.98964 -0.806094 -0.702873 -0.65042 -1.11606
1907	-0.778629 -1.20325 -0.691101 -0.611021 -0.986568 -0.808528 -0.708365 -0.658986 -1.124
1908	-0.782835 -1.20746 -0.691101 -0.620706 -0.986568 -0.806094 -0.705619 -0.667553 -1.124
1909	-0.791246 -1.20746 -0.688715 -0.620706 -0.98964 -0.80366 -0.702873 -0.667553 -1.12003
1910	-0.799657 -1.20325 -0.68633 -0.630392 -0.986568 -0.806094 -0.702873 -0.67612 -1.11606
1911	-0.803862 -1.20746 -0.681559 -0.630392 -0.986568 -0.813396 -0.69738 -0.67612 -1.11606
1912	-0.799657 -1.20746 -0.674403 -0.640077 -0.98964 -0.825567 -0.694634 -0.667553 -1.11209
1913	-0.799657 -1.21167 -0.667248 -0.649762 -0.98964 -0.83287 -0.691888 -0.658986 -1.11209
1914	-0.795451 -1.20746 -0.657706 -0.649762 -0.992712 -0.83287 -0.694634 -0.658986 -1.11606
1915	-0.791246 -1.21167 -0.64578 -0.640077 -0.98964 -0.825567 -0.694634 -0.667553 -1.12003
1916	-0.795451 -1.20325 -0.633853 -0.640077 -0.98964 -0.81583 -0.69738 -0.67612 -1.12003
1917	-0.799657 -1.21588 -0.624312 -0.649762 -0.992712 -0.808528 -0.69738 -0.67612 -1.124
1918	-0.799657 -1.22009 -0.612385 -0.659447 -0.98964 -0.80366 -0.700126 -0.684686 -1.124
1919	-0.803862 -1.21588 -0.602844 -0.659447 -0.98964 -0.810962 -0.700126 -0.684686 -1.12798
1920	-0.803862 -1.22009 -0.598073 -0.669132 -0.992712 -0.81583 -0.702873 -0.693253 -1.12798
1921	-0.808068 -1.22009 -0.590917 -0.669132 -0.992712 -0.810962 -0.702873 -0.701819 -1.13195
1922	-0.812273 -1.24115 -0.588532 -0.678817 -0.98964 -0.801225 -0.708365 -0.710386 -1.13195
1923	-0.816479 -1.24536 -0.586147 -0.678817 -0.992712 -0.796357 -0.705619 -0.710386 -1.13592
1924	-0.820684 -1.24536 -0.586147 -0.669132 -0.992712 -0.801225 -0.708365 -0.727519 -1.13592
1925	-0.82489 -1.22851 -0.588532 -0.669132 -0.98964 -0.810962 -0.711111 -0.736086 -1.13195
1926	-0.829095 -1.2243 -0.593303 -0.678817 -0.986568 -0.813396 -0.711111 -0.744653 -1.13195
1927	-0.829095 -1.22851 -0.598073 -0.678817 -0.986568 -0.813396 -0.713857 -0.744653 -1.13592
1928	-0.82489 -1.21588 -0.602844 -0.688502 -0.98964 -0.806094 -0.716604 -0.736086 -1.13195
1929	-0.82489 -1.19062 -0.607614 -0.688502 -0.98964 -0.80366 -0.716604 -0.736086 -1.13195
1930	-0.829095 -1.20746 -0.607614 -0.678817 -0.992712 -0.80366 -0.71935 -0.744653 -1.13592
1931	-0.829095 -1.21588 -0.61477 -0.678817 -0.992712 -0.810962 -0.713857 -0.744653 -1.13592
1932	-0.833301 -1.2243 -0.619541 -0.688502 -0.995785 -0.820699 -0.713857 -0.641853 -1.13989
1933	-0.837506 -1.2243 -0.626697 -0.698187 -0.992712 -0.828001 -0.716604 -0.410554 -1.14386
1934	-0.841712 -1.21167 -0.631468 -0.707872 -0.992712 -0.828001 -0.713857 -0.401987 -1.14386
1935	-0.841712 -1.21588 -0.638624 -0.707872 -0.98964 -0.823133 -0.716604 -0.487653 -1.14784
1936	-0.837506 -1.21588 -0.643394 -0.698187 -0.992712 -0.820699 -0.716604 -0.59902 -1.14784
1937	-0.837506 -1.21167 -0.65055 -0.688502 -0.992712 -0.823133 -0.71935 -0.667553 -1.13989
1938	-0.841712 -1.21588 -0.657706 -0.698187 -0.995785 -0.83287 -0.71935 -0.67612 -1.14386
1939	-0.841712 -1.22009 -0.662477 -0.698187 -0.992712 -0.842606 -0.722096 -0.658986 -1.14784
1940	-0.850123 -1.22009 -0.667248 -0.707872 -0.992712 -0.852343 -0.724842 -0.67612 -1.14784
1941	-0.850123 -1.16115 -0.676789 -0.698187 -0.995785 -0.854777 -0.724842 -0.693253 -1.15181
1942	-0.845917 -1.16115 -0.681559 -0.698187 -0.992712 -0.854777 -0.727588 -0.710386 -1.15578
1943	-0.841712 -1.16536 -0.68633 -0.688502 -0.995785 -0.852343 -0.730334 -0.710386 -1.15975
1944	-0.841712 -1.16536 -0.691101 -0.688502 -0.995785 -0.849909 -0.733081 -0.718953 -1.15975
1945	-0.829095 -1.16957 -0.695871 -0.707872 -0.992712 -0.852343 -0.733081 -0.718953 -1.16372
1946	-0.82489 -1.16957 -0.700642 -0.707872 -0.995785 -0.866948 -0.735827 -0.727519 -1.16769
1947	-0.829095 -1.17378 -0.707798 -0.698187 -0.995785 -0.871816 -0.735827 -0.727519 -1.16769
1948	-0.829095 -1.17799 -0.712569 -0.678817 -0.992712 -0.869382 -0.738573 -0.718953 -1.16372
1949	-0.837506 -1.17799 -0.717339 -0.669132 -0.995785 -0.857211 -0.738573 -0.727519 -1.16372
1950	-0.837506 -1.1822 -0.719725 -0.552911 -0.992712 -0.857211 -0.735827 -0.736086 -1.16769
1951	-0.921616 -1.1822 -0.831835 -0.736928 -1.01115 -0.930236 -0.831943 -0.770353 -1.1955
1952	-0.925822 -1.18641 -0.831835 -0.746613 -1.00807 -0.935105 -0.831943 -0.770353 -1.19947
1953	-0.930027 -1.18641 -0.827064 -0.746613 -1.01115 -0.927802 -0.834689 -0.778919 -1.19947
1954	-0.942644 -1.19062 -0.822293 -0.756298 -1.01115 -0.918066 -0.834689 -0.770353 -1.20344
1955	-0.946849 -1.19483 -0.815137 -0.756298 -1.01729 -0.910763 -0.837435 -0.770353 -1.20344
1956	-0.946849 -1.19904 -0.807981 -0.765983 -1.01422 -0.903461 -0.842928 -0.778919 -1.20741
1957	-0.951055 -1.19904 -0.803211 -0.775668 -1.01729 -0.881553 -0.842928 -0.778919 -1.20741
1958	-0.959466 -1.19483 -0.79844 -0.775668 -1.01729 -0.852343 -0.840181 -0.787486 -1.21138
1959	-0.959466 -1.20746 -0.796055 -0.785353 -1.02036 -0.828001 -0.840181 -0.787486 -1.20741
1960	-0.963671 -1.20746 -0.79844 -0.785353 -1.01729 -0.796357 -0.842928 -0.796052 -1.20344
1961	-0.967877 -1.21588 -0.803211 -0.795038 -1.02036 -0.769581 -0.842928 -0.796052 -1.20344
1962	-0.963671 -1.19904 -0.807981 -0.795038 -1.02036 -0.754976 -0.845674 -0.804619 -1.20741
1963	-0.963671 -1.20325 -0.812752 -0.785353 -1.01729 -0.762279 -0.845674 -0.813186 -1.20741
1964	-0.967877 -1.20325 -0.819908 -0.795038 -1.01729 -0.774449 -0.84842 -0.813186 -1.21138
1965	-0.967877 -1.20746 -0.827064 -0.795038 -1.02036 -0.774449 -0.851166 -0.804619 -1.21535
1966	-0.959466 -1.21167 -0.83422 -0.804723 -1.01115 -0.776884 -0.853912 -0.804619 -1.21535
1967	-0.959466 -1.21167 -0.841376 -0.804723 -1.01115 -0.789054 -0.856658 -0.813186 -1.21138
1968	-0.963671 -1.21588 -0.850917 -0.814408 -1.01422 -0.808528 -0.859405 -0.813186 -1.21535
1969	-0.967877 -1.21588 -0.858073 -0.814408 -1.01422 -0.83287 -0.862151 -0.821752 -1.21535
1970	-0.963671 -1.22009 -0.867614 -0.804723 -1.01115 -0.852343 -0.862151 -0.830319 -1.21138
1971	-0.967877 -1.22009 -0.877156 -0.804723 -1.01115 -0.866948 -0.864897 -0.830319 -1.21138
1972	-0.967877 -1.2243 -0.889082 -0.814408 -1.01422 -0.879119 -0.867643 -0.847452 -1.21535
1973	-0.959466 -1.2243 -0.901009 -0.804723 -1.01422 -0.893724 -0.867643 -0.856019 -1.21535
1974	-0.95526 -1.22009 -0.915321 -0.814408 -1.01729 -0.922934 -0.864897 -0.864586 -1.21933
1975	-0.959466 -1.22009 -0.929633 -0.824093 -1.01729 -0.954578 -0.864897 -0.864586 -1.21933
1976	-0.959466 -1.24957 -0.941559 -0.824093 -1.02036 -0.991091 -0.862151 -0.856019 -1.2233
1977	-0.963671 -1.2243 -0.955871 -0.814408 -1.02036 -1.03004 -0.862151 -0.847452 -1.22727
1978	-0.967877 -1.20325 -0.967798 -0.824093 -1.01729 -1.05681 -0.864897 -0.856019 -1.22727
1979	-0.972083 -1.19904 -0.977339 -0.824093 -1.02036 -1.05438 -0.864897 -0.856019 -1.23124
1980	-0.972083 -1.20325 -0.979725 -0.833778 -1.01729 -1.04464 -0.862151 -0.864586 -1.23124
1981	-0.980494 -1.22009 -0.977339 -0.824093 -1.02036 -1.03977 -0.862151 -0.864586 -1.23521
1982	-0.984699 -1.2243 -0.963027 -0.824093 -1.02036 -1.03734 -0.859405 -0.856019 -1.23521
1983	-0.99311 -1.22851 -0.943945 -0.814408 -1.01729 -1.03491 -0.859405 -0.856019 -1.23918
1984	-1.00573 -1.2243 -0.915321 -0.814408 -1.02036 -1.03247 -0.862151 -0.847452 -1.23918
1985	-1.03096 -1.22851 -0.889082 -0.804723 -1.02036 -1.03004 -0.862151 -0.847452 -1.24316
1986	-1.03096 -1.22851 -0.867614 -0.804723 -1.01729 -1.03004 -0.864897 -0.856019 -1.24316
1987	-1.02675 -1.23273 -0.850917 -0.814408 -1.01729 -1.0276 -0.870389 -0.856019 -1.23918
1988	-1.02675 -1.22851 -0.841376 -0.824093 -1.02036 -1.03004 -0.870389 -0.864586 -1.23521
1989	-1.03096 -1.22851 -0.83422 -0.824093 -1.01729 -1.03491 -0.873135 -0.864586 -1.23521
1990	-1.03517 -1.23273 -0.83422 -0.833778 -1.01729 -1.03247 -0.875882 -0.856019 -1.23918
1991	-1.03517 -1.23273 -0.836605 -0.843463 -1.01422 -1.03247 -0.878628 -0.847452 -1.23918
1992	-1.04778 -1.22851 -0.841376 -0.853149 -1.01422 -1.0276 -0.881374 -0.847452 -1.23521
1993	-1.05199 -1.22009 -0.848532 -0.853149 -1.01115 -1.0203 -0.88412 -0.864586 -1.23521
1994	-1.05619 -1.24115 -0.855688 -0.843463 -1.01115 -1.01056 -0.886866 -0.864586 -1.23918
1995	-1.0646 -1.24115 -0.860459 -0.843463 -1.00807 -0.988657 -0.889612 -0.856019 -1.24316
1996	-1.0646 -1.24115 -0.862844 -0.833778 -1.00807 -0.952144 -0.895105 -0.856019 -1.24316
1997	-1.05199 -1.24957 -0.867614 -0.824093 -1.005 -0.918066 -0.897851 -0.847452 -1.23918
1998	-1.04358 -1.24957 -0.872385 -0.814408 -1.00193 -0.913197 -0.903343 -0.847452 -1.23521
1999	-1.03096 -1.25378 -0.87477 -0.833778 -1.005 -0.932671 -0.911582 -0.856019 -1.24316
2000	-1.02255 -1.25378 -0.879541 -0.795038 -1.00193 -0.94971 -0.911582 -0.856019 -1.24316
2001	-1.00993 -1.25799 -0.881926 -0.775668 -1.00193 -0.952144 -0.914328 -0.864586 -1.24713
2002	-1.08143 -1.25799 -0.922477 -0.843463 -1.03265 -0.981354 -0.982982 -0.873152 -1.21535
2003	-1.08143 -1.2622 -0.917706 -0.853149 -1.02958 -0.998393 -0.97749 -0.881719 -1.21138
2004	-1.08563 -1.26641 -0.912936 -0.853149 -1.03265 -1.00326 -0.991221 -0.881719 -1.21138
2005	-1.08563 -1.26641 -0.912936 -0.862834 -1.03265 -0.993525 -0.996713 -0.890286 -1.21535
2006	-1.07301 -1.27062 -0.91055 -0.862834 -1.02958 -0.986222 -1.00221 -0.890286 -1.21535
2007	-1.0646 -1.27062 -0.91055 -0.872519 -1.03265 -0.986222 -1.01319 -0.881719 -1.21933
2008	-1.0604 -1.27483 -0.912936 -0.872519 -1.03265 -0.981354 -1.02143 -0.881719 -1.21535
2009	-1.05619 -1.27904 -0.915321 -0.882204 -1.02958 -0.969183 -1.02143 -0.890286 -1.21535
2010	-1.05199 -1.27904 -0.917706 -0.882204 -1.02958 -0.947276 -0.982982 -0.890286 -1.21138
2011	-1.05199 -1.28325 -0.922477 -0.891889 -1.03265 -0.915631 -1.02692 -0.898852 -1.21535
2012	-1.05619 -1.28325 -0.927247 -0.891889 -1.03265 -0.881553 -1.03791 -0.898852 -1.21535
2013	-1.05619 -1.28746 -0.932018 -0.901574 -1.03572 -0.849909 -1.02967 -0.907419 -1.21933
2014	-1.0604 -1.28746 -0.936789 -0.911259 -1.03572 -0.830435 -0.79075 -0.907419 -1.21535
2015	-1.06881 -1.29167 -0.941559 -0.920944 -1.03265 -0.825567 -0.708365 -0.915985 -1.21535
2016	-1.07722 -1.29167 -0.948715 -0.920944 -1.03265 -0.828001 -0.798989 -0.915985 -1.21933
2017	-1.08143 -1.29588 -0.955871 -0.911259 -1.03572 -0.83287 -0.892359 -0.924552 -1.21535
2018	-1.07722 -1.29588 -0.965413 -0.911259 -1.03572 -0.837738 -0.955521 -0.924552 -1.21535
2019	-1.07301 -1.30009 -0.972569 -0.920944 -1.0388 -0.84504 -0.97749 -0.933119 -1.21933
2020	-1.0646 -1.30009 -0.98211 -0.920944 -1.03572 -0.854777 -0.97749 -0.941685 -1.21933
2021	-1.06881 -1.3043 -0.994036 -0.930629 -1.03572 -0.86208 -0.974744 -0.950252 -1.21535
2022	-1.06881 -1.30009 -1.00358 -0.930629 -1.02651 -0.874251 -0.969252 -0.950252 -1.21535
2023	-1.07301 -1.30009 -1.01073 -0.920944 -1.02651 -0.883987 -0.969252 -0.958819 -1.21138
2024	-1.08143 -1.32536 -1.01312 -0.920944 -1.02344 -0.898592 -0.966505 -0.958819 -1.21535
2025	-1.08143 -1.30009 -1.00358 -0.930629 -1.02344 -0.910763 -0.969252 -0.967385 -1.21535
2026	-1.08563 -1.29588 -0.984495 -0.920944 -1.02651 -0.925368 -0.969252 -0.967385 -1.21138
2027	-1.09404 -1.30009 -0.955871 -0.920944 -1.02651 -0.935105 -0.966505 -0.958819 -1.21138
2028	-1.09825 -1.3043 -0.924862 -0.930629 -1.02958 -0.947276 -0.966505 -0.950252 -1.21535
2029	-1.09825 -1.30851 -0.893853 -0.930629 -1.02958 -0.957012 -0.963759 -0.958819 -1.21138
2030	-1.10245 -1.3043 -0.872385 -0.920944 -1.03265 -0.971617 -0.961013 -0.967385 -1.21138
2031	-1.10245 -1.30009 -0.858073 -0.920944 -1.03265 -0.983788 -0.966505 -0.958819 -1.20741
2032	-1.10666 -1.30009 -0.850917 -0.843463 -1.03572 -0.991091 -0.969252 -0.958819 -1.20741
2033	-1.11086 -1.29588 -0.846147 -0.785353 -1.03265 -0.998393 -0.974744 -0.950252 -1.20344
2034	-1.11086 -1.32115 -0.846147 -0.872519 -1.03572 -1.00813 -0.980236 -0.950252 -1.20741
2035	-1.10666 -1.33799 -0.848532 -0.98874 -1.03265 -1.01787 -0.980236 -0.941685 -1.21138
2036	-1.11086 -1.30851 -0.853303 -1.07591 -1.03265 -1.02517 -0.974744 -0.941685 -1.20741
2037	-1.11086 -1.3043 -0.855688 -1.1437 -1.03572 -1.03247 -0.982982 -0.933119 -1.20741
2038	-1.11507 -1.30851 -0.862844 -1.19213 -1.03572 -1.03734 -1.00221 -0.907419 -1.20344
2039	-1.11086 -1.33799 -0.87 -0.611021 -1.03265 -1.04221 -1.00495 -0.847452 -1.20344
2040	-1.10666 -1.30009 -0.87477 -0.514171 -1.03265 -1.04708 -0.996713 -1.00165 -1.20741
2041	-1.10245 -1.30009 -0.877156 -0.678817 -1.03572 -1.05438 -1.01319 -0.984519 -1.20741
2042	-1.24544 -1.47693 -0.936789 -1.00811 -1.05416 -1.09089 -1.07361 -0.950252 -1.21138
2043	-1.24965 -1.48114 -0.943945 -1.00811 -1.05109 -1.07142 -1.08459 -0.958819 -1.20741
2044	-1.24965 -1.48535 -0.951101 -1.01779 -1.05109 -1.03004 -1.09832 -0.975952 -1.21138
2045	-1.25385 -1.48535 -0.960642 -1.02748 -1.05416 -1.01787 -1.10931 -0.984519 -1.21138
2046	-1.26226 -1.48114 -0.972569 -1.02748 -1.05109 -1.03247 -1.12304 -1.01022 -1.21535
2047	-1.26647 -1.48535 -0.984495 -1.03717 -1.05109 -1.04464 -1.13128 -1.01022 -1.21535
2048	-1.26647 -1.48114 -0.998807 -1.04685 -1.05416 -1.05925 -1.13677 -1.00165 -1.2233
2049	-1.27067 -1.47693 -1.01312 -1.05654 -1.05416 -1.07629 -1.14226 -1.00165 -1.2233
2050	-1.27908 -1.47693 -1.02982 -1.05654 -1.05109 -1.08602 -1.14501 -1.01022 -1.23521
2051	-1.28329 -1.47272 -1.04651 -1.06622 -1.05109 -1.08359 -1.14501 -1.01022 -1.23521
2052	-1.28329 -1.46851 -1.06321 -1.07591 -1.05416 -1.08602 -1.13951 -1.01879 -1.23124
2053	-1.2875 -1.4643 -1.07991 -1.07591 -1.05416 -1.09576 -1.13128 -1.01879 -1.23124
2054	-1.2875 -1.46009 -1.09661 -1.09528 -1.05109 -1.10306 -1.12304 -1.02735 -1.22727
2055	-1.28329 -1.45588 -1.11092 -1.09528 -1.05109 -1.09819 -1.10931 -1.03592 -1.22727
2056	-1.2917 -1.45167 -1.12761 -1.10496 -1.05416 -1.1055 -1.09008 -1.04449 -1.23124
2057	-1.2917 -1.45167 -1.13954 -1.10496 -1.05416 -1.1128 -1.07635 -1.06162 -1.23124
2058	-1.30011 -1.44746 -1.1467 -1.11465 -1.05109 -1.09576 -1.06537 -1.06162 -1.23521
2059	-1.35058 -1.44325 -1.14908 -1.10496 -1.05109 -1.05925 -1.05988 -1.07018 -1.23521
2060	-1.35478 -1.44325 -1.14908 -1.10496 -1.05416 -1.0276 -1.06262 -1.07018 -1.23124
2061	-1.30432 -1.43904 -1.14193 -1.09528 -1.05109 -1.01543 -1.07086 -1.07875 -1.23124
2062	-1.26647 -1.43483 -1.13239 -1.09528 -1.05109 -1.00326 -1.0791 -1.08732 -1.22727
2063	-1.25806 -1.43062 -1.11807 -1.08559 -1.05416 -0.991091 -1.09283 -1.10445 -1.2233
2064	-1.25806 -1.42641 -1.10615 -1.08559 -1.05109 -0.995959 -1.10931 -1.10445 -1.2233
2065	-1.26647 -1.41378 -1.09661 -1.07591 -1.05109 -1.01056 -1.12578 -1.09588 -1.22727
2066	-1.27067 -1.33799 -1.08945 -1.07591 -1.05416 -1.0203 -1.14226 -1.08732 -1.22727
2067	-1.27488 -1.33799 -1.08229 -1.06622 -1.05416 -1.0276 -1.15599 -1.08732 -1.23124
2068	-1.28329 -1.3422 -1.07514 -1.06622 -1.05723 -1.03977 -1.16972 -1.09588 -1.22727
2069	-1.2875 -1.3422 -1.06798 -1.05654 -1.05723 -1.04951 -1.18071 -1.10445 -1.22727
2070	-1.29591 -1.34641 -1.06083 -1.04685 -1.0603 -1.04708 -1.18895 -1.12158 -1.23124
2071	-1.30852 -1.34641 -1.05367 -1.03717 -1.04801 -1.05681 -1.19444 -1.14728 -1.23124
2072	-1.31693 -1.35062 -1.05128 -1.03717 -1.04801 -1.06898 -1.19718 -1.15585 -1.23521
2073	-1.32114 -1.35904 -1.05367 -1.02748 -1.05109 -1.06898 -1.19444 -1.14728 -1.24316
2074	-1.32114 -1.35904 -1.05367 -1.02748 -1.04801 -1.07629 -1.18895 -1.12158 -1.24316
2075	-1.32955 -1.36325 -1.05844 -1.01779 -1.04801 -1.08846 -1.18345 -1.08732 -1.24713
2076	-1.33376 -1.36325 -1.06321 -1.00811 -1.05109 -1.08846 -1.17521 -1.07018 -1.24713
2077	-1.33796 -1.36746 -1.0656 -0.998425 -1.05109 -1.09333 -1.16148 -1.07018 -1.2511
2078	-1.33796 -1.37167 -1.06798 -0.998425 -1.05416 -1.1128 -1.1505 -1.08732 -1.24713
2079	-1.31693 -1.37167 -1.0656 -0.98874 -1.05109 -1.1274 -1.13951 -1.10445 -1.2511
2080	-1.30011 -1.38009 -1.06321 -0.98874 -1.05109 -1.1274 -1.13128 -1.10445 -1.2511
2081	-1.2875 -1.38009 -1.06083 -0.979055 -1.04801 -1.12984 -1.12304 -1.11302 -1.25507
2082	-1.28329 -1.3843 -1.05844 -0.979055 -1.05109 -1.13958 -1.1148 -1.11302 -1.25507
2083	-1.1403 -1.3843 -1.12761 -0.998425 -1.04801 -1.03977 -1.05713 -1.01022 -1.06046
2084	-1.1403 -1.38851 -1.12284 -0.998425 -1.04801 -1.04464 -1.05988 -1.01022 -1.06046
2085	-1.14451 -1.3843 -1.12046 -1.00811 -1.04494 -1.05195 -1.06537 -1.01879 -1.06443
2086	-1.14451 -1.38009 -1.11569 -1.00811 -1.04494 -1.06168 -1.06811 -1.01879 -1.06443
2087	-1.1403 -1.38009 -1.11092 -1.01779 -1.04801 -1.06898 -1.07086 -1.02735 -1.0684
2088	-1.1403 -1.37588 -1.10615 -1.02748 -1.04801 -1.07872 -1.07635 -1.03592 -1.0684
2089	-1.14451 -1.37588 -1.10138 -1.02748 -1.05109 -1.08602 -1.0791 -1.03592 -1.07237
2090	-1.14451 -1.37167 -1.09661 -1.03717 -1.04801 -1.09576 -1.08459 -1.02735 -1.07237
2091	-1.14871 -1.37167 -1.08945 -1.03717 -1.04801 -1.09576 -1.08734 -1.02735 -1.07634
2092	-1.14871 -1.36746 -1.08706 -1.04685 -1.05109 -1.09089 -1.09283 -1.03592 -1.07634
2093	-1.15712 -1.36746 -1.08229 -1.05654 -1.04801 -1.08359 -1.09558 -1.03592 -1.08032
2094	-1.15712 -1.36325 -1.07991 -1.05654 -1.04801 -1.08116 -1.10107 -1.04449 -1.07634
