429	-1.252490112763654 -0.7870487832272561 -0.6898807884066858 -0.434128328890326 -1.230199265093445 -0.6972984216669224 -0.8056446510613933 -0.5346962915168822 -1.245388606113156
430	-1.252094855195321 -0.7910778495096813 -0.6936502519677877 -0.4357715228143969 -1.229381727319363 -0.7017410877399304 -0.8099749440699568 -0.5357502138874286 -1.245511050950354
431	-1.251521684524225 -0.7949783629770005 -0.6973039826826249 -0.4373373737490006 -1.228390619285456 -0.7060641593709527 -0.8141725580970669 -0.5367149559115558 -1.245455835233642
432	-1.252285713931133 -0.7972263248887957 -0.7024740401318544 -0.4510730669638133 -1.229702738071507 -0.711754807159526 -0.8169711266481157 -0.5498949148159226 -1.244580715032379
433	-1.252368429256661 -0.7975473614200732 -0.7062772221667126 -0.4656138954236015 -1.230592735042431 -0.7158688062457069 -0.8177789612545245 -0.5639701076274642 -1.242605929517225
434	-1.253287482824596 -0.7974112336989638 -0.7082181703116875 -0.4742585309051068 -1.232067526247039 -0.7178628734698856 -0.8178844437962043 -0.5725197495823583 -1.242182568808611
435	-1.251273009696886 -0.8008794059989077 -0.7113237827577281 -0.4747191400939011 -1.229566672202918 -0.7216891195493065 -0.8216363124738459 -0.572226192887894 -1.240867732145597
436	-1.250788899692931 -0.8031984180010386 -0.7134329942214375 -0.4753583206572582 -1.228811365921226 -0.7242044571923225 -0.8241272486733975 -0.5724932292688649 -1.240743801568144
437	-1.250189861226126 -0.8071680537985934 -0.7149004215968282 -0.4677047552947338 -1.227249662535354 -0.7261825866655101 -0.8281003615197501 -0.5645060690478084 -1.242014738413001
438	-1.250509642757325 -0.8130893658914981 -0.7169757554346471 -0.456099319290472 -1.226171453985984 -0.7289010460636958 -0.8339806737638811 -0.5526087020289852 -1.245067513271631
439	-1.247392808984339 -0.8170990163392077 -0.7186173222902559 -0.4484488672181736 -1.221985600910967 -0.7312983278756136 -0.8380793793626816 -0.5442049589428164 -1.244001291858086
440	-1.249616271034363 -0.817731287057181 -0.7190861343163453 -0.4487251575035042 -1.224236047749435 -0.7316562279038501 -0.8386840451011267 -0.5447648281883747 -1.24614551176216
441	-1.251289077793772 -0.8184499018400959 -0.7216934811154413 -0.457362570626037 -1.226388140851624 -0.7343734009458717 -0.8396689931577234 -0.5533310639447789 -1.246579524931065
442	-1.253298733750954 -0.8212545226563286 -0.7236388680612427 -0.4562423396786762 -1.22806460211855 -0.7365284595037418 -0.8425345414198174 -0.5522458790319259 -1.249120302491561
443	-1.254417077353832 -0.8186463102771658 -0.7242346182077971 -0.4678421998886497 -1.230226064889606 -0.7368420962123599 -0.8401128741962541 -0.5639848433916951 -1.248006483295876
444	-1.257175268633607 -0.8193173241493998 -0.725549868230131 -0.4715842902499665 -1.233229132582657 -0.7380659676355135 -0.840853101146699 -0.5679888410628567 -1.250152633552135
445	-1.25489057498562 -0.8067553409771733 -0.716997465518962 -0.4787982546214223 -1.232835210964859 -0.7279778673283003 -0.827867539271717 -0.5760859363323695 -1.244706558325592
446	-1.256105425420368 -0.7956557048345778 -0.7070181532602049 -0.475963892387159 -1.235316704425267 -0.7161634806966397 -0.8159886958785636 -0.5748443235951104 -1.244240923816936
447	-1.254824369090758 -0.7927166273353828 -0.7028124604242497 -0.4684277734433757 -1.233912575067859 -0.7114977735276765 -0.8126765117097932 -0.5676718639281723 -1.243610144420806
448	-1.25470404082689 -0.793000019703149 -0.7022337206408694 -0.4650569804079464 -1.23355647076427 -0.7109103215543585 -0.8128712642401617 -0.5643502268614683 -1.244038488358833
449	-1.255051734252521 -0.7896241073072358 -0.6991921901945914 -0.4641638200246578 -1.234286724680202 -0.7073121504897318 -0.8092580717915518 -0.5639388473711034 -1.243881086372099
450	-1.254755947709323 -0.7886860981398681 -0.6979489313576733 -0.4621909953675306 -1.233981311410355 -0.7059193887869567 -0.8082112499084003 -0.5620875897451028 -1.243722298002789
451	-1.257992834784052 -0.7866582424954183 -0.7002150020333371 -0.4791540668957994 -1.238585770083314 -0.7078892075533225 -0.8065074773061757 -0.5793077209713156 -1.243907525245463
452	-1.256958322239235 -0.7876453841525181 -0.7022341475084937 -0.4838412815092802 -1.237658648034792 -0.710241969810792 -0.807738114007701 -0.5835659614793464 -1.242442901739766
453	-1.261439893120303 -0.7852776407606199 -0.7016962927772498 -0.4907344999172529 -1.243015882083616 -0.7090513986165975 -0.8053074847736102 -0.5912670835732746 -1.245186513283415
454	-1.261727483081629 -0.7844748142491915 -0.70187680822426 -0.4942803268704491 -1.243620833784807 -0.7091499939199297 -0.8045631492022448 -0.5948471434578929 -1.244794521693136
455	-1.260141300532228 -0.7875373729076836 -0.7048976152633225 -0.4958743338838761 -1.241681832786791 -0.7128109497272296 -0.8079083035957025 -0.5957708921891145 -1.243640574209922
456	-1.259946204467184 -0.7905469906714284 -0.7057611018715805 -0.4891082068423671 -1.240711412517886 -0.7140191230698851 -0.8108808058205914 -0.5888237907363543 -1.244985133006732
457	-1.257214514301257 -0.7926553916301603 -0.7059887051731405 -0.4822256801491448 -1.237207552872345 -0.7146946227253165 -0.8129795289514462 -0.5814519140319541 -1.243822110267877
458	-1.254783797106167 -0.7910187816189449 -0.7048677643181663 -0.4826504621534195 -1.23490724228392 -0.7135664597504223 -0.8113414955758136 -0.5816558973660862 -1.241201541220858
459	-1.2548523452378 -0.7936568765513203 -0.7073033802855644 -0.4836677305611123 -1.234709095739932 -0.7164107088037082 -0.8141641149863355 -0.5823430530673406 -1.241594968624522
460	-1.254034617599538 -0.7987672204044373 -0.7116554936079414 -0.4839181470406171 -1.233236571558986 -0.7216126114197654 -0.8196075996872711 -0.5818495940849189 -1.241721802681778
461	-1.257629775058555 -0.8002553710821775 -0.715946178941428 -0.4972820030017659 -1.237567040887646 -0.7260341732178768 -0.8214965155292362 -0.5952249641820131 -1.24339883248944
462	-1.258574244862227 -0.7973094726241112 -0.7143292471955275 -0.5009081260966304 -1.239126885875609 -0.7239526052661879 -0.8184650345799618 -0.5992433804306899 -1.243219042882256
463	-1.262706542960028 -0.7962246396535483 -0.7141947985193724 -0.5050013920350575 -1.243798505789531 -0.7233391911660426 -0.8173130098259702 -0.6040209977933536 -1.246275841103126
464	-1.258802972814326 -0.798509456181393 -0.7177361612518934 -0.5108565921110362 -1.239792805064854 -0.7277030742556494 -0.8200495609064635 -0.6087862426765869 -1.242205533182195
465	-1.259021991190771 -0.8027602655952749 -0.7207080564322874 -0.5086086223376898 -1.239360871973451 -0.7312508062487234 -0.8244682547798118 -0.6061422637701024 -1.243504556115918
466	-1.255236424715688 -0.8039666087403321 -0.7214907075289752 -0.5068418078047646 -1.235169860778369 -0.7325410373089358 -0.8258127526273478 -0.6036632969762907 -1.240454962366202
467	-1.252347690219948 -0.8038524090851515 -0.7196673124589227 -0.4990836975225799 -1.231728567185728 -0.7308303427444857 -0.8255360916923435 -0.5956781582552721 -1.23887072891417
468	-1.251787348413496 -0.8025129592683377 -0.7190705311573119 -0.5010745745374321 -1.231427961680001 -0.7301225951257284 -0.8242014917036184 -0.5976739174992105 -1.237817903863347
469	-1.248748818298646 -0.8057720876667211 -0.7243565073160437 -0.5109675875882339 -1.228435215333546 -0.7363704307249128 -0.8280713471507195 -0.6063822433404863 -1.234143270335051
470	-1.248145844417598 -0.8088714950208751 -0.7270909049599612 -0.5114845086620829 -1.227451979166742 -0.7396371693840113 -0.8313881570931005 -0.6064192871907117 -1.234067592387817
471	-1.24677219121583 -0.8073035907285708 -0.7280252359143118 -0.5203561315247771 -1.226733050900494 -0.7406313850311648 -0.8300614236645129 -0.6149797546402039 -1.231217896753065
472	-1.245066949133548 -0.8082063365108435 -0.7291523578218112 -0.5215150171702287 -1.224913877967244 -0.7420774774718348 -0.8311106504996306 -0.6157161993057334 -1.229625547785443
473	-1.243360558683468 -0.8087502211673406 -0.7320018869493985 -0.5309706747385577 -1.223619724806322 -0.7453465031148532 -0.8320487609815637 -0.6245395669847852 -1.22676335832262
474	-1.241395705347447 -0.8101212338526592 -0.7333896554870118 -0.5315430363866837 -1.221438119448068 -0.7471373004153117 -0.8335831458654359 -0.6246093971506402 -1.225099135082009
475	-1.239583365838479 -0.8120272977037898 -0.7365744576051714 -0.5377041517019437 -1.219672914357613 -0.750894964448671 -0.8358597033600529 -0.6300604519468278 -1.222862758751497
476	-1.238471674137326 -0.8112290459497807 -0.7371020118859571 -0.5423396182874447 -1.218884816884507 -0.7514943476315178 -0.8352016976651281 -0.6344659513741899 -1.221010825656809
477	-1.236791683695671 -0.813569891823274 -0.7390782872156615 -0.5420851092899468 -1.216830808908104 -0.7539768983974945 -0.8377262957940047 -0.6336668001067103 -1.219907211875014
478	-1.23648980463479 -0.8158094022536723 -0.7413774189837303 -0.5438170351743131 -1.216338404119855 -0.7566732461230026 -0.8401624574905425 -0.6350327913110312 -1.219779991508076
479	-1.229557674982438 -0.815397154649848 -0.7420693540039157 -0.5464803684761991 -1.209332583381434 -0.7580106781622911 -0.8400413179190767 -0.636521485094899 -1.212865494945725
480	-1.229157486076315 -0.8193626240676781 -0.7456944262285353 -0.5477464766715656 -1.208495949230058 -0.7622928556680552 -0.8442922586226571 -0.6372164437296698 -1.213026559468793
481	-1.23035245823477 -0.8263952025710337 -0.7472843895677108 -0.5305568929951846 -1.207865761394294 -0.7645059273099803 -0.8511389390506898 -0.6199178837199548 -1.217905372019668
482	-1.233749697008471 -0.8302520059297783 -0.7468758286153201 -0.5164981836334576 -1.21010382848305 -0.7640927336634501 -0.8546532848981198 -0.6063918500945813 -1.2238056193711
483	-1.238966236438887 -0.835273822200358 -0.7493204796107049 -0.5105970878472375 -1.214562958399217 -0.7666867965510984 -0.8596046376948332 -0.6009384155110401 -1.230426628178277
484	-1.239925508465884 -0.8421202195518643 -0.7579412799139922 -0.5228597609443141 -1.215420098995964 -0.7764729042326747 -0.8672156759717047 -0.6121809807907967 -1.230778835921335
485	-1.241929280763739 -0.8522236846100918 -0.7672047160139066 -0.5268885594076371 -1.216480415281274 -0.7871385591954687 -0.8779726398010426 -0.6152283982754693 -1.233887337798694
486	-1.2445589935965 -0.8614091677538531 -0.775354653807024 -0.5296197147683798 -1.218230914577493 -0.7964693046240489 -0.8876954005284369 -0.6172287685882358 -1.23760078887
487	-1.248988082198184 -0.8646428914517127 -0.7784231668531674 -0.5322005030755063 -1.222585760914462 -0.7996511629977046 -0.8910550135937535 -0.6200804099769557 -1.241934547853566
488	-1.249675173149635 -0.8656916470246643 -0.7822682216905822 -0.544568796288375 -1.223887803860154 -0.8038185671417531 -0.8925427060851394 -0.632062961859669 -1.240969280370386
489	-1.239802971356145 -0.8676930624316521 -0.7851247080206851 -0.5472143328053142 -1.213521740507289 -0.8079617500243834 -0.8950725036727059 -0.6327658176908442 -1.231756920725195
490	-1.237776093946924 -0.8713836808713996 -0.7885709795024145 -0.5483120926459426 -1.211017261507353 -0.8121750923268032 -0.8990808307593982 -0.6330618394310467 -1.230378325520445
491	-1.26546675291516 -0.9356382143333603 -0.8442598575802641 -0.5641139250675948 -1.23274082262349 -0.8751804092814479 -0.9666798392800735 -0.6453836559380133 -1.265487450609007
492	-1.265323749100099 -0.9348953692115132 -0.8424562687809173 -0.5592093155000556 -1.232399897168677 -0.8731876006837265 -0.9657395917730633 -0.6406918298914526 -1.265931599445267
493	-1.271917697053022 -0.9349705321486038 -0.8428537610081344 -0.5620922058340095 -1.239417762384287 -0.8730242193625155 -0.9656947330554262 -0.6445649200248098 -1.27166553560459
494	-1.272683422662154 -0.9335352243363518 -0.8424297104276446 -0.5654224701275177 -1.240586381523329 -0.8723738700781393 -0.9642582618481554 -0.6480891985678329 -1.271635530529467
495	-1.273354301929885 -0.9322039186513843 -0.8433978932773302 -0.5740932305535374 -1.241953330298775 -0.8732397053910863 -0.9631079062013167 -0.6567639582685787 -1.270761139588257
496	-1.271967863118611 -0.9334903977541048 -0.8468311606752092 -0.5834856803003684 -1.240895896161621 -0.8771724604129434 -0.9648193062563543 -0.665491351285764 -1.26834031232119
497	-1.270971536124211 -0.934023697666692 -0.8482780414222796 -0.5873799915842763 -1.240018994361017 -0.8788664236258583 -0.9655426998512967 -0.6690404747888437 -1.266944189829636
498	-1.270886704917064 -0.9326661901356027 -0.8460465450950315 -0.582828465028033 -1.239835618828691 -0.8763544371742261 -0.9639614547428363 -0.6647729478139629 -1.267280073302754
499	-1.271008947403533 -0.9305130049701259 -0.8419547573688858 -0.5733997385769747 -1.239683684917175 -0.8717522911263778 -0.9613733755548279 -0.6559040781076954 -1.268372476501518
500	-1.268730243108934 -0.9275312722543384 -0.8393769972139604 -0.5724659580980656 -1.23763016698426 -0.8689255888161326 -0.9582627656932988 -0.6549741264804114 -1.265847224938436
501	-1.224598036905272 -0.9227400572152906 -0.8370963219670705 -0.5693593716219384 -1.192134248344457 -0.8700557935128352 -0.9545488986857943 -0.6452535522607943 -1.224346345749696
502	-1.220309873876735 -0.9227793769015278 -0.834590954510962 -0.5579572788109168 -1.18700647574619 -0.8677512173078799 -0.954362936785318 -0.6334863934698456 -1.222015822355168
503	-1.218015783721891 -0.9202217985492649 -0.8290934720331116 -0.5435836230851324 -1.184104110794857 -0.8618199838309132 -0.9512665654908076 -0.6194721564035361 -1.221503090342042
504	-1.217423933117685 -0.9153691361122301 -0.8216242535695698 -0.5293320853348021 -1.183265518273314 -0.8534130380522147 -0.9456890053183927 -0.6061269789351197 -1.222142172850086
505	-1.216093600868309 -0.9119723015407458 -0.8164117091172484 -0.519211871270629 -1.181717150291516 -0.8476283421884506 -0.9418103268535269 -0.5964946419003424 -1.221757664411371
506	-1.214401358451397 -0.9073883479094863 -0.8103114284545532 -0.5094134523412644 -1.179958773222646 -0.8408179469705751 -0.9366976682166721 -0.5872544254825426 -1.220774799470807
507	-1.213377014466669 -0.9009168724528261 -0.8023732362664734 -0.4986598793078948 -1.179074835428275 -0.8318050010669851 -0.9295344277550084 -0.5774202883203153 -1.220210864989556
508	-1.213100046641141 -0.8897087798439834 -0.7885075739561849 -0.4798959006974509 -1.179093321077297 -0.8159332717747785 -0.9170742926679528 -0.5604996407697402 -1.220648176386392
509	-1.21500678623881 -0.8795397698882427 -0.7797153743138383 -0.4789195257433644 -1.182286561174416 -0.8054146647302228 -0.9062176591068992 -0.5610640751699699 -1.220725409793826
510	-1.211773968823281 -0.8712820940749566 -0.7722866326457695 -0.4758467892515849 -1.179773275019435 -0.7969953466240467 -0.8974856705411223 -0.5585239031335121 -1.216667896256133
511	-1.207026053020184 -0.8637045474774349 -0.7632907785060098 -0.4636724238575905 -1.175070849118321 -0.7870855674245124 -0.8892288126569766 -0.5468287192367529 -1.212643571063766
512	-1.206081328860942 -0.8628566503240627 -0.7562861233146484 -0.4375856427821937 -1.172679576068789 -0.7795580249231203 -0.8875180190182455 -0.5214780934510952 -1.215395871034761
513	-1.201215753790058 -0.8596012398783613 -0.7443073112950214 -0.3983904073318577 -1.165748307268438 -0.7668230286392399 -0.8829643553898716 -0.4830542914862866 -1.215964570063337
514	-1.200729152411871 -0.8489873020512937 -0.7294200105754677 -0.3733563695111098 -1.16511081690156 -0.7499221732320746 -0.8709369343759576 -0.4599494709550201 -1.217223983120146
515	-1.198758256738571 -0.8414802350002424 -0.7217548941165746 -0.3670407164902702 -1.163628671094158 -0.7411991392246412 -0.8628526574477929 -0.4543844333972131 -1.214947583210451
516	-1.195653134459633 -0.8338162421970035 -0.7138974124239051 -0.3602112672822431 -1.160956271864885 -0.732358255837754 -0.8546231221035019 -0.4481527683768955 -1.211661437909964
517	-1.194904480695085 -0.8212052475165356 -0.7015762177860917 -0.3524675806863611 -1.161298334564239 -0.7180700256636307 -0.8410506636266231 -0.4420052287333743 -1.209806819066585
518	-1.191138466790902 -0.8016445445333716 -0.6841148228393173 -0.3466357908825498 -1.159477686836099 -0.6979197271720807 -0.820284742217412 -0.4380323573661475 -1.203608604742972
519	-1.18805401003688 -0.7870318459496572 -0.6733063518782598 -0.3513988043604972 -1.158364854499017 -0.6852978731648881 -0.8050759220697706 -0.4438625117031111 -1.197402656611656
520	-1.185747089881044 -0.775325000476201 -0.6623599730367162 -0.3458599215284193 -1.157101176348121 -0.672709145150971 -0.7925831872382518 -0.4394896334850655 -1.193941007960689
