3083	0.8794985616417702 0.7361193933268955 0.9684164711321417 0.9436933405310686 0.9596057613402338 0.8520514005868631 1.297187415504674 1.200593057087066 1.200730591042947 1.205504983559531 1.25788191153005 1.289748569352997 -2.003906355733268 -1.920729613675883 -2.138638428503298 -2.218238512703528 -1.042583912067231 -2.155039071016115 1.368268979793517 1.292577424004988
3084	0.9889511127877644 0.831347432353677 1.088572428010145 1.058480859451843 1.075775360880548 0.9580049193537816 1.43652737763987 1.338421081843044 1.34605840282014 1.343496449285744 1.388386445140486 1.423416546374323 -2.156966121590783 -2.072183269003364 -2.332150532846567 -2.414989454679033 -1.238023525178283 -2.341631015391811 1.506350867797608 1.424519453903155
3085	1.087188003099938 0.9067985760516736 1.204895089158736 1.165387779480545 1.182508526081257 1.050882388791039 1.573198925798222 1.481632229453961 1.507128494269096 1.487341871912919 1.504297693346483 1.546763157556471 -2.34052317561343 -2.247251255701734 -2.597537431557175 -2.669144972662346 -1.646776900926362 -2.578701201394464 1.632721240855313 1.542036807526465
3086	1.175955428603026 0.9912256802508006 1.293308714605561 1.257058880580173 1.277525460652202 1.13937046522487 1.697383617516325 1.584350686540754 1.59539598940228 1.590138950357831 1.639885094621287 1.680679765202707 -2.518324440455133 -2.422052242861259 -2.73169683620673 -2.828923566097949 -1.474163458395947 -2.741602101889456 1.777102390962741 1.681579221407189
3087	1.186506263930982 0.9874989780828591 1.307926881094142 1.276781025791506 1.298798285514932 1.149309768983076 1.778053849895036 1.63602139041194 1.628529020341108 1.643247176872948 1.728231125338813 1.772745960393641 -2.825192993744921 -2.701579576130622 -2.983900587435464 -3.097616530676806 -1.355544328707786 -3.014157917022298 1.885024709778324 1.778550379313471
3088	1.154832709056177 0.9521084526787602 1.277253077466944 1.247772580739801 1.269324192203269 1.117743582557579 1.763594723082014 1.61564382825307 1.603895083700729 1.623458353443724 1.714341864400027 1.760730304236406 -2.891694616536264 -2.757222067632825 -3.036657154798409 -3.14942316728664 -1.340783793993191 -3.067524996636035 1.8763406181355 1.767086207534567
3089	1.099376149001726 0.9020984895617258 1.216607776459184 1.19087716767903 1.211995677245608 1.064081355129041 1.70335830955214 1.551348315656733 1.532406832626149 1.559292057484368 1.660316232092978 1.705510631095065 -2.859291200085304 -2.72151132992024 -2.973098387156806 -3.087213643410108 -1.213028462913982 -3.011467447460872 1.82136854947063 1.713673982873972
3090	1.003814066797852 0.8163344410060775 1.114306155068971 1.09149331739925 1.110876168812351 0.9708668762069139 1.582173501007234 1.435464836500113 1.414535452362009 1.44335449783837 1.542259110029546 1.586016983477046 -2.726322482938133 -2.588989670780286 -2.822473398323398 -2.928374058560425 -1.124939342861755 -2.858671744039419 1.696959216273751 1.594047934383334
3091	0.9318500866998027 0.7736015752394351 1.02760218790548 1.004091269298078 1.021625450177643 0.9026176835153351 1.407062841634316 1.290811223811621 1.281722544301333 1.296708193184549 1.369439719737735 1.404895856575896 -2.265047137797905 -2.163693685277386 -2.379818994714578 -2.471872899881205 -1.040033241334225 -2.407189628927549 1.495555339898131 1.410313169332897
3092	0.8726174827159127 0.7142158085325444 0.9724764125769814 0.9435045251661146 0.9578458780496336 0.8424734632355875 1.31917970154559 1.226038348925913 1.235473971606135 1.231901452578975 1.265944826441877 1.304324508124792 -2.12241391170177 -2.023879036841206 -2.299332059467996 -2.364363022362849 -1.297879339570504 -2.292700747865898 1.384994452310678 1.302953888838839
3093	0.828038957116517 0.6838478689465873 0.9208821091909167 0.8914210024010312 0.9045529558705097 0.7997206172278093 1.223063335486888 1.146006960506633 1.162066796997952 1.150944357041961 1.170015354283472 1.204664335719527 -1.889525266909988 -1.807821088564077 -2.078105418378951 -2.134217709674483 -1.270341942649617 -2.064831204546056 1.274900732703436 1.201597480215859
3094	0.7551893364324133 0.6185133283282072 0.8380307188771413 0.8178771985505636 0.8316741712849128 0.7302517386815557 1.162612949316957 1.065686503190816 1.05962721145722 1.071065987790216 1.127336287473229 1.159336369479825 -1.930261728067538 -1.837852687182227 -2.033469586741098 -2.104423320736844 -0.9341344197151005 -2.048921960112124 1.236008906355358 1.162663842453688
3095	0.7101663373598364 0.5943680508367875 0.7805231642352101 0.7626887316427744 0.7761345062384546 0.6884772945865787 1.057155927653199 0.9719441853951103 0.9658548146616226 0.9760587046225314 1.030031325532616 1.055309324818171 -1.661320998010434 -1.590784874303896 -1.748497056204131 -1.8191119644133 -0.761219073387649 -1.770861235095436 1.121793964701322 1.059545258818245
3096	0.690778297303853 0.5799132242069392 0.7651367025973727 0.7377395343866883 0.748020232577302 0.667642082396653 0.9770443901852173 0.9294857498914848 0.9532075701483037 0.9326548852364119 0.9293523653695094 0.9554850764011318 -1.388903032067845 -1.33857809958949 -1.575938878736753 -1.61476559526936 -1.111371206118514 -1.555026848363763 1.004663582263608 0.9504018649479861
3097	0.6652685256512452 0.5678010800956295 0.7328262603276502 0.7051204469291794 0.7147662821890258 0.6437959372544519 0.9048670471667859 0.8706284098012819 0.899407923913734 0.8728434533816409 0.858718530265107 0.8808314222802922 -1.182092236268483 -1.14893783924455 -1.376700229847454 -1.410570288437538 -1.065752950893982 -1.353121914517179 0.9210082094124293 0.8747851991717838
3098	0.6192542062595163 0.5292228202470958 0.6795775340049144 0.6569956635369567 0.6668830078962398 0.6000673439511616 0.854559535487783 0.8123751533372295 0.8299852743766869 0.8146018038229732 0.8187626720656412 0.8384004517594148 -1.155344113783148 -1.120439957787911 -1.304004323123576 -1.345118129356597 -0.8662380626739977 -1.295975875264303 0.8800272860722897 0.8357181133689743
3099	0.5841743389266091 0.4951496579806498 0.6456037908602569 0.620872837606572 0.6291873517853604 0.5648208164887185 0.8038738103930627 0.772545278379706 0.7982149359325802 0.774738446517934 0.7614986226685619 0.7822381904529297 -1.077531314098798 -1.044156185060518 -1.252106205167671 -1.280497057977993 -0.9713182834244347 -1.228855238185051 0.8188897565520207 0.7765378393340173
3100	0.5215717345747654 0.4392276054356695 0.5792782050175331 0.5552415444354565 0.5620807445458809 0.5035147542992872 0.7181256719192913 0.6945846282594504 0.7225530147236955 0.6966376824371423 0.6752322272017625 0.6952008451414666 -0.9622684031798888 -0.9314680345590404 -1.137664658151878 -1.157059763950201 -0.9582580619650278 -1.10783561094328 0.7267291456479423 0.6882994041466711
3101	0.5229650139444008 0.4312599388181113 0.5873112474284987 0.5608461588388615 0.5669269352608588 0.5032450302670323 0.7389263350209072 0.7163392257356327 0.7492081999877912 0.7189684646856312 0.6881849817060554 0.7120030501507115 -1.043857897015263 -1.003674117076493 -1.242672685719055 -1.254672864351519 -1.104257216482541 -1.200443102586406 0.7453980906250045 0.7028563724308907
3102	0.5235617739327276 0.3962445646240999 0.6067761383024723 0.5804615807632061 0.5861599566171126 0.4996431437242281 0.8555279478265472 0.8052068661626407 0.8296066687620286 0.810699764966706 0.7950140904428139 0.8315726064921939 -1.540695474614533 -1.449647345496849 -1.733806890719334 -1.744791584093771 -1.307352571534741 -1.68382049549836 0.8854271449020086 0.8223522274670769
3103	0.594417008914309 0.4254901092217754 0.7010939486091056 0.6723719417285786 0.6788631103499847 0.5646245607048586 1.055452461419198 0.9758157506584636 0.994680327882758 0.9840869434693321 0.9823139261658302 1.032325471038614 -2.110263087962037 -1.970385963191805 -2.314982549044657 -2.329814726577132 -1.583787689422907 -2.257353520997658 1.108973791677579 1.022758000038694
3104	0.7122765401339946 0.5295906120036135 0.829710358999311 0.7951175905518397 0.8030910580095904 0.678881182203281 1.200043995839893 1.120272419841107 1.147824883990228 1.128588441577727 1.117639583407362 1.170517506333278 -2.251677101250664 -2.112429102228068 -2.501049271340669 -2.519169795819237 -1.78849580517703 -2.435955016639067 1.25090442410224 1.15901906303619
3105	0.7509911870244204 0.5752806372396703 0.8714839575677418 0.8266934823357933 0.8329759343271007 0.7159262377928911 1.172878088405501 1.129790262845439 1.186845621362477 1.136630417004196 1.072753846698092 1.124239677045317 -1.97221536781331 -1.862505025276147 -2.321540058385092 -2.316613458054757 -2.101967169533461 -2.221284526623494 1.187408993506138 1.104598631254821
3106	0.8205207430719562 0.660824351013877 0.923473105437733 0.8913617884242053 0.9033474072067763 0.7898096013086299 1.253173695537866 1.173848964000186 1.194474917870605 1.179889709859332 1.18948853084816 1.230495090089855 -2.046561821486969 -1.946245433522106 -2.261114339313988 -2.307282776054892 -1.468350630291183 -2.231433290386383 1.305435491464525 1.224672280181313
3107	0.8755114735829063 0.7271457887835383 0.9678674511105703 0.942029808547777 0.9574560528089637 0.8472448069202623 1.303997258500885 1.20768606489257 1.21012576534636 1.212943526423178 1.260603300227272 1.294616062603942 -2.048206162648716 -1.959308520092556 -2.194131123272186 -2.269467405878908 -1.117530551196383 -2.20385157368297 1.374212933587062 1.29627103092634
3108	0.9202779982994279 0.7643526285483314 1.012409915652642 0.9924699807710178 1.010710953043807 0.8921851621044505 1.403281372701343 1.277661268766037 1.259223226809064 1.283681731471934 1.373344317265959 1.40751991029632 -2.298034931626849 -2.193306121662778 -2.378130445073622 -2.478825418584933 -0.9005868241069978 -2.419305873667365 1.501576512698845 1.415878924825285
3109	0.9290413096899134 0.7908113728512869 1.001502818508491 0.9964899264672606 1.01938415652292 0.9063427317350818 1.42302122922076 1.259736618296189 1.201440295379928 1.26531517848323 1.431069186314156 1.455400667654963 -2.358773018382596 -2.256632320815689 -2.288359004202196 -2.435894024599023 -0.2227982358740103 -2.399324709732837 1.561251281467828 1.477824313019092
3110	0.9418463536265795 0.7989008540271815 1.015098694002738 1.012512488886057 1.036387766113768 0.9190598909263709 1.463035458616611 1.286918168517882 1.219923401693134 1.29297063755278 1.475811389427097 1.500945876876153 -2.480517912421729 -2.369054816637236 -2.383469214170571 -2.540348761121337 -0.147680620339529 -2.505993873233139 1.613448411565347 1.525948951413772
3111	0.9108873562380846 0.7743435533158345 0.9811286216025495 0.9781823202428012 1.001169011793928 0.8889524910244213 1.407416085697377 1.239892257684696 1.176777774176524 1.245578570830127 1.419290724267547 1.443084001666657 -2.366415159383342 -2.261737853380312 -2.27727215065828 -2.427744162631293 -0.1497071868835812 -2.394267796809995 1.550280012459612 1.466868057466528
3112	0.9318031468903371 0.7986395868176963 1.000089937592749 0.9972163425511997 1.020850988562423 0.9101697732221731 1.419277590862979 1.252404860399044 1.188897111362761 1.257708746653944 1.43358413126148 1.455553226149991 -2.333299223422256 -2.235271233825049 -2.241435696683554 -2.396068636446954 -0.1095237640185768 -2.363276315626829 1.561713489574393 1.480054130707128
3113	0.9046794861693712 0.779641425902409 0.9679887941270309 0.9662610508640274 0.989558441118063 0.8844182301796389 1.369019735215621 1.206656280772191 1.142860978944458 1.211537950158933 1.38642481353456 1.405997750596562 -2.22790494636644 -2.137111914431642 -2.128420817439112 -2.281904563116579 -0.0410538850454668 -2.252284379151315 1.508186120474488 1.430786847000644
3114	0.8799937052870044 0.763744808358605 0.9382152906946871 0.9372595122529539 0.9601912206753623 0.861086136849891 1.317539753128695 1.161259905270529 1.09830458355505 1.165626863576888 1.337573685418548 1.354523978530694 -2.1072090749672 -2.025409598344948 -2.003700524588175 -2.155392884035547 0.01917537558395914 -2.128576754780342 1.451915496930414 1.379335956268126
3115	0.8389234615603697 0.7395306614022362 0.8830111705497571 0.8898957474542373 0.9140863818522489 0.8240009011202544 1.254354145259029 1.087736279905592 1.007600913654961 1.091518487781303 1.293627027252086 1.303988934252082 -2.007569620561077 -1.933627770226292 -1.83105886219243 -1.999400323359365 0.3812844601835229 -1.986263221584216 1.401581246104306 1.334864875557214
3116	0.7660281319150007 0.6829299030353113 0.8023656804497595 0.8084165205992077 0.8305340146907748 0.7532589185332819 1.119504724293555 0.974005042381327 0.9032394551531036 0.9768281146359521 1.157033756946029 1.163795989518754 -1.722268256564768 -1.666020052227527 -1.564369367175739 -1.717719830549173 0.3842272641249036 -1.706907650654954 1.248220624006754 1.191822496996894
3117	0.7170073620711476 0.6478000447100655 0.7482107171971014 0.7513000129328894 0.7713860171282518 0.705497090451788 1.008452729002877 0.8875095985324245 0.8306913491780208 0.8892873266549755 1.040432949827159 1.044242127882477 -1.441385771717752 -1.404976678557105 -1.320717728408023 -1.456964139693455 0.312340862914041 -1.445145069145381 1.11468584809053 1.068169898180106
3118	0.7045809669286505 0.6702396507694759 0.7147331634180699 0.7215347740894058 0.7427466178758707 0.6981111918976074 0.8990501855444835 0.7931642797464534 0.7339381918123855 0.7924695410555204 0.9482326566389898 0.9390671447123723 -1.025795392534147 -1.032025179121562 -0.8728662715161913 -1.019456481802506 0.6477020860668883 -1.019327419737844 0.9946022843456034 0.9662504079310886
3119	0.7074884639212803 0.7003969604986315 0.7015207110270412 0.7106450061841401 0.7329277283349913 0.7047584750249645 0.8244845019462599 0.7313078633053168 0.6713160730505827 0.7285708041727266 0.8866470324714019 0.8671080237981238 -0.6967207807255911 -0.7383611434227167 -0.523022192937189 -0.6782624335475692 0.8984396924321384 -0.6864706114747502 0.9106269674070028 0.8966841363196439
3120	0.6285846078010535 0.6314208015478968 0.6164355030011432 0.6274384730839109 0.6481620155854236 0.6278924641188844 0.7160733490215158 0.6304696666162888 0.5707933368541274 0.627504076885412 0.7801900467753833 0.7589200721521202 -0.5507782644112423 -0.5962352236074786 -0.3680991558627786 -0.5150575596291886 0.9618442430254396 -0.5279198329986241 0.7965722257386623 0.787912299444985
3121	0.5408519224919165 0.5260227321420164 0.542505208823463 0.5477198350561007 0.564143626374498 0.5372535875839085 0.6527719631324941 0.5803138835092828 0.5374613122878114 0.5788551072441938 0.6937940003342465 0.6826180507059399 -0.627502419755901 -0.6487071754177776 -0.5115060764202897 -0.6245218894869498 0.5647245391512978 -0.626660518668834 0.7186910034031511 0.7035529870475802
3122	0.494291333410775 0.4786385626961039 0.4963498047354846 0.501951897746777 0.5171704688288911 0.490940599720638 0.6071628733542065 0.5365122515988593 0.4944426510022173 0.5354050267899481 0.6458709556357866 0.6362298686579609 -0.6194372995582513 -0.6345156167407823 -0.5046926636378707 -0.610378148708236 0.5355027686595415 -0.6130180495967482 0.671595379376705 0.6561159377639921
3123	0.4759364814732615 0.4731233318870627 0.4666417305203371 0.4789814241906035 0.4957357588796893 0.4757207325364081 0.5763924110965676 0.4942392129982831 0.4362736647528204 0.4926673194751996 0.6322275319330604 0.6170343844267123 -0.5665411882377205 -0.5876111008498326 -0.3869512566889344 -0.5099449672078701 0.8512275061419795 -0.5239631281920708 0.6541374976697043 0.642629801784691
3124	0.434520327414366 0.4392564305517146 0.4280830135438485 0.430654593687203 0.443601836804861 0.433244467766248 0.4632129648287632 0.4231757858751695 0.3971985970000853 0.4205570059225933 0.4973978177626658 0.482790408534366 -0.2408272091533137 -0.2840973012974131 -0.1659823551748708 -0.2526946050682538 0.4901666461460802 -0.2555387119180386 0.4999858496225341 0.4982334307665428
