625	-0.773747734038142 0.617541788290382 0.7079729913563931 0.1107039733955067 -0.8910790431800721 0.8058474548433856 0.7287265277864076 -0.1019758355625885 -0.6486674684139754 0.4317337234200054
626	-0.7765022011619023 0.6091387922176874 0.6991880905164001 0.1041270739270628 -0.8931517510350339 0.7961792608029563 0.7196206147932873 -0.1077466760466111 -0.6516931867627994 0.4246686523897142
627	-0.7785772821826723 0.5990225720468332 0.6886127591956244 0.09849941841262819 -0.894227626517513 0.7846589142555556 0.7083687946104608 -0.1123492252585539 -0.6545226752280997 0.4182401732897205
628	-0.7777140255616439 0.5897706137374867 0.6785467544321484 0.08945834636644096 -0.8925136733563169 0.7731988156108418 0.6984920187930047 -0.1196364138300137 -0.6538453804785057 0.4072532189771728
629	-0.778580445129719 0.5796664644959011 0.6679945520913101 0.08628766820507233 -0.8921971526454086 0.761837564222047 0.6869459775482631 -0.1217473687498939 -0.65591749363118 0.4030939714649617
630	-0.7764458890458538 0.5723224692277847 0.65983371969408 0.07789029146162744 -0.8893783309820509 0.7523646694030965 0.6792263439817918 -0.128387656131106 -0.65379934294085 0.3925827364922704
631	-0.6719280112352886 0.5692684184232 0.6485082547828576 0.08416483048703566 -0.7789640229476739 0.7343658685092843 0.6732016702541733 -0.1027910171558343 -0.555625446521127 0.365256373736581
632	-0.6728812156098378 0.559589211287892 0.6383995154113468 0.0808942504690089 -0.7788020553015961 0.7234698365959239 0.6621706325751765 -0.1050514221878019 -0.5576902069209546 0.3610594811552124
633	-0.6758818812269775 0.5488733889146813 0.627131169819486 0.07195730568492971 -0.7809362078903679 0.7109920411719509 0.6506148816823271 -0.1128223932590779 -0.5609712253461769 0.3512891690025207
634	-0.6741778585885214 0.5400170072441781 0.6176806431872405 0.06911783406158027 -0.7780768976882816 0.7006609018759249 0.6404621778995933 -0.1142684589353435 -0.5604272742697292 0.3467813034126315
635	-0.67544404530588 0.5313703890342919 0.6085323542416888 0.06275548694404441 -0.7785434618116235 0.6905337007810913 0.631019388776794 -0.1195399442421598 -0.5621101652425262 0.3394426544456471
636	-0.6761351418594826 0.5207536345713347 0.5971956056678029 0.05416323534822846 -0.7782500818021958 0.6778679067710678 0.6195029689033323 -0.1265712717828434 -0.5632261754765415 0.3293081064511414
637	-0.6783304030436226 0.5101303083437548 0.5856571876846194 0.03838565797169143 -0.7799019750649632 0.6644675372512255 0.608848283356218 -0.1405128730483634 -0.5646147581998894 0.3118832690565088
638	-0.6810032217882844 0.5028374202107901 0.5774916881154508 0.01986351878767799 -0.782652970815961 0.6544238606768439 0.6024573996695848 -0.15739796647763 -0.5654347094922955 0.2919749358249288
639	-0.6828306327121081 0.4921839441918054 0.5662930903764387 0.0131927636390089 -0.7834485530852526 0.6421402581846827 0.5906898172636629 -0.1628648570373729 -0.5679524831132554 0.2842838477057677
640	-0.6828035350188127 0.4823037404825128 0.5556645137481628 0.00464559718366709 -0.78250042185501 0.6301810179680351 0.5800264165478372 -0.1697916883871115 -0.5682623361627948 0.2740392390505019
641	-0.6841181448208528 0.4747044031958879 0.5476304575120521 -0.001175457255036656 -0.7831339518930821 0.6212799922113358 0.5717575617242638 -0.174673956705824 -0.5698967799995347 0.2674065523466302
642	-0.6852632740472551 0.4619180732633019 0.5343226968032562 -0.004241880223664 -0.7827361071092437 0.6070351636695005 0.5570360838547832 -0.1764815364802717 -0.572718621465574 0.2631826925982911
643	-0.6822642604886893 0.4524053477761885 0.5238108326770397 -0.01335110673999792 -0.7787487110731701 0.5949639760817944 0.5468250375010931 -0.1834077012415609 -0.5700379325631474 0.251405030549829
644	-0.6815495478375188 0.4422211970178676 0.5130491773346011 -0.01649632258595952 -0.7767607702057567 0.5832842239008191 0.5351561092178304 -0.1851922581653808 -0.5706195192358382 0.2467538510103114
645	-0.6848413834436227 0.4293151759230968 0.4996279528988233 -0.02325518948532994 -0.7787880982557169 0.5687379654374873 0.5207621754475756 -0.190796149961128 -0.5749123784992601 0.2392164155336039
646	-0.6850353401581519 0.4181130032354279 0.4877661165329393 -0.02906689965148787 -0.7777503031104365 0.5557248333145587 0.5082192696238983 -0.1951124094930627 -0.5761063011272812 0.2318718421614848
647	-0.6888010673272315 0.4062167416164131 0.4755558499344657 -0.0329821504862542 -0.780268044273858 0.5427311268371263 0.4946909365280219 -0.1982784666727695 -0.5811360668461309 0.2276659316045277
648	-0.6905761912832653 0.3943720951640482 0.4630065968389327 -0.04216726982122654 -0.780973840889325 0.5288022086154702 0.4818115478427612 -0.2059405568948489 -0.5834040972688941 0.2171179399567158
649	-0.6937127469195045 0.3818953120291713 0.450169694900397 -0.0454827848263519 -0.7827209292800051 0.5151585800972032 0.4675169523477145 -0.2083796628003639 -0.5880317534164003 0.2132996263322612
650	-0.6957597246605994 0.3708747781105153 0.4385057294674438 -0.05447759395573567 -0.783815454476282 0.5021980127653756 0.4555928187590195 -0.2159965414622378 -0.5904465205030629 0.2031277653706638
651	-0.701455597996077 0.4203359797096377 0.4904764192268238 -0.04999047993196435 -0.7963569807361018 0.5578257964975631 0.5135700544993486 -0.2176994210408206 -0.5879973645854701 0.2147613742387838
652	-0.7067749056058189 0.409590571381912 0.4797414702643049 -0.05036076471456469 -0.8004815633355175 0.5467919107605903 0.5010087941402259 -0.2179956837076316 -0.5948832072399475 0.2150093804683972
653	-0.7058799104518116 0.399605592775685 0.469055480851428 -0.05615134960808896 -0.7984672218416299 0.5349538450607233 0.4898834068175235 -0.2222067905177602 -0.5948296758802228 0.2074568282395046
654	-0.7099300530826894 0.38726151993332 0.456168247672068 -0.06541399897512831 -0.8014956240322048 0.5208044965650598 0.4764598786361178 -0.2303168644616446 -0.5993427142503387 0.1975110851448481
655	-0.7123144027398202 0.3785041334766698 0.4470062184874759 -0.07152739470297988 -0.8031075487229545 0.5107544930649531 0.4668749539901345 -0.2355566734812976 -0.6021520602084944 0.1907925424906213
656	-0.7150840748513579 0.3686691689345341 0.4368644863235663 -0.07520621376341832 -0.8048511539613893 0.4999029020606991 0.4557371865247532 -0.2385178250896962 -0.605910931922103 0.1867259364808131
657	-0.7164558040295071 0.3615028368420069 0.4292880641563893 -0.08094085190279922 -0.805599678359091 0.4914961742449703 0.4479704614869475 -0.2433728635913658 -0.6075384907232692 0.180248453015443
658	-0.7185468580289327 0.35275812775379 0.4200928854872934 -0.08756861576167715 -0.8069319112599305 0.4813485934956411 0.438456308525884 -0.2490337663817705 -0.6099824873902112 0.1728796228543686
659	-0.7223576176125683 0.3435175162908437 0.4105502516957011 -0.09355416259367491 -0.8099676844753206 0.4709973633341597 0.4283085785270288 -0.2543751942818515 -0.6142576156506985 0.1667126839077624
660	-0.7261969030474296 0.3369485157831045 0.4035392218687627 -0.1050469494781627 -0.8136822968600985 0.4628491482866729 0.4219643776920297 -0.2650618204256447 -0.6172029420396462 0.1548613737082919
661	-0.8243847223487764 0.2649505196255777 0.3350994830885653 -0.1429409895065854 -0.9087631447503677 0.3935003908405292 0.3429708906685414 -0.3113999126792591 -0.7172815758660185 0.1384319924784783
662	-0.832745906528036 0.2624484730142754 0.3322305596961598 -0.164477688934146 -0.918295525773528 0.3891496379631071 0.3426840479763764 -0.3325915408326043 -0.7222066298667602 0.1175793973390062
663	-0.8387583570985102 0.255254134553676 0.3247689561708303 -0.1754514919878123 -0.9241780344722111 0.3807068369249987 0.3355751921775794 -0.3431445477682373 -0.727418313171226 0.1069303936492167
664	-0.839323823870054 0.2493865429200142 0.3188346118727073 -0.1730115947674022 -0.9238404795498906 0.3746846053558606 0.3283676211973913 -0.3404317030829924 -0.7293744405102836 0.1091684585872448
665	-0.8339588242455073 0.2338052545103013 0.3026331867881861 -0.1640065413585653 -0.9156095008494344 0.358009542688098 0.3088205231038635 -0.3296151451826538 -0.7284265047796462 0.1156238965504888
666	-0.8354221662663087 0.2274404388140949 0.2959746699868395 -0.1679465717280155 -0.9164723947064207 0.3507318625144205 0.3017907318739675 -0.3329088091126111 -0.7302925908672232 0.1111982137998765
667	-0.8368352632092338 0.2226523759952041 0.2912581545833142 -0.16483687499759 -0.9171382881052539 0.3461065198685302 0.2957929054159597 -0.3298404859976308 -0.7329780028821528 0.1145430821871034
668	-0.8376593870020206 0.2133470157886125 0.2812793792589448 -0.1737306405101065 -0.9171800750755724 0.3348573484336874 0.2858628494177585 -0.3373015964943796 -0.7339438117210906 0.1042560992029988
669	-0.8426016900907262 0.2130506733887363 0.2812725784065328 -0.1759605660579152 -0.9224396154772707 0.3349698981244228 0.2858546368646473 -0.3402532220793246 -0.7383497588659502 0.1034120868370498
670	-0.8418375916215051 0.2063424783695479 0.2743661651414461 -0.1733549120464685 -0.9205829529839682 0.3278516532213988 0.2776134472368723 -0.3370579844425859 -0.7392105126434292 0.1053155489350522
671	-0.6759345412977085 0.2042126313795654 0.2598536292580489 -0.1487417881394695 -0.7449436461559601 0.304197405704859 0.2695362998724818 -0.2831695045256872 -0.5852774585032097 0.07806963090121287
672	-0.6778722522603078 0.2001275983978977 0.2555204265633729 -0.1544570765745459 -0.7467083521941336 0.2992530086448078 0.2654154027627457 -0.288410125522191 -0.586911757987536 0.07210361356155004
673	-0.6792488147596083 0.1932876505509957 0.2485080489936595 -0.1550780360615574 -0.7472450164038782 0.2918808249260876 0.2574326123315396 -0.2885790706217017 -0.5893153057503476 0.0711944807075726
674	-0.6826035957188741 0.1881330234177485 0.2433179531934498 -0.1576480032895927 -0.7501887591864695 0.2863904119987376 0.2517012662592401 -0.2910785920499328 -0.5929972538055232 0.06898416910462495
675	-0.684295959630126 0.1847096337684285 0.2395538619650218 -0.1655791196604898 -0.7519003311746369 0.2818415584690123 0.24861850843742 -0.2983819598730744 -0.5939234149632422 0.06060673799427162
676	-0.6878781628560418 0.1719256719343714 0.2263238313245161 -0.1714032987856606 -0.7542012710672563 0.2675956468697475 0.2342634308443751 -0.3031893912998844 -0.5986234480909977 0.05418697204605653
677	-0.6887985257825243 0.1574096700879125 0.2111377727756977 -0.1759628373886463 -0.7534064031822562 0.2512250104164206 0.2176712600771176 -0.3061655954945225 -0.6012901241944502 0.04810191853780844
678	-0.6854467613012295 0.1425446966589588 0.195260418339699 -0.1801713568198928 -0.7480627642416011 0.2338856128401825 0.2005570026443785 -0.3079866424468761 -0.5999983124409738 0.04097987350091276
679	-0.6873260372322636 0.1326187345661528 0.1849379764561484 -0.1841787759068563 -0.7488763721145716 0.2227589725104106 0.1893361163480492 -0.3110759861022303 -0.6028702686041806 0.03626051580992087
680	-0.6878940933865905 0.1227827793022168 0.1744858039211538 -0.1908518224953841 -0.7484628958517856 0.2111842076961771 0.1785140553595848 -0.3163888952322057 -0.6040437887944398 0.02824110383938268
681	-0.7540912280983292 0.1144963469098958 0.1723389033686659 -0.1656597330566556 -0.815497577385173 0.2152427748564555 0.1668278856274683 -0.3047005662900266 -0.6727258323478834 0.07609341680901562
682	-0.773429245901704 0.1127892261595381 0.1693214745283893 -0.2294354096373991 -0.8388196519774159 0.2078032805158974 0.1726254877702736 -0.3669933259005646 -0.6811447379065372 0.01315853554495401
683	-0.7755092295721466 0.1088730752628479 0.165544221043579 -0.2267600310193423 -0.8403273337916329 0.2041745747084375 0.1677192006764085 -0.3645345192461524 -0.6842443083086456 0.01633610214152445
684	-0.7734197097208216 0.1083519905709266 0.1654263996232221 -0.2133223606604448 -0.8373752932317801 0.2050711422811419 0.1654893365760201 -0.3516947591764109 -0.6845177079550833 0.03015091210194199
685	-0.7760680284454833 0.1153700360580059 0.1728711059545158 -0.2144554182887425 -0.8411763037816224 0.213002716066595 0.1739534951103746 -0.3539128874894901 -0.6856392686302526 0.03048162310903145
686	-0.7817884892295749 0.1182391754552685 0.1761203766438442 -0.2187474708853511 -0.8477927817887529 0.2164260034034396 0.177938816668511 -0.3592184789446214 -0.6899026317136613 0.02797346061459664
687	-0.7825751379513582 0.1149601197896236 0.1729125007175641 -0.2157817833847875 -0.8480159859782528 0.213342117564817 0.1737299995254477 -0.356311920265218 -0.6917043255242536 0.03111037271285588
688	-0.7835079240735631 0.1080332297643029 0.1660029813039254 -0.2112023382534261 -0.8478088338476593 0.2064966445080491 0.1650255935512861 -0.3515910553050446 -0.6945418375078209 0.03567708230834389
689	-0.7833765221097631 0.09948835355278904 0.1571958397649368 -0.2096489547528136 -0.846417642154494 0.1973206656972096 0.1547492497390034 -0.3493073947314529 -0.696155567922052 0.03646316873141957
690	-0.7810610023946624 0.09158467281966753 0.1491202261082243 -0.2025842410627426 -0.8425405508495583 0.1892524756680196 0.1445466721138551 -0.3415924979495876 -0.6964663818092496 0.04257122929014747
691	-0.7767569398266932 0.07983139383630511 0.1371651040778248 -0.1892772540714972 -0.8357284751326209 0.1774975038790553 0.1290313921873972 -0.3273744223016552 -0.6965610336182122 0.05440753495384987
692	-0.7770469874745928 0.07014356443625031 0.1272149076095688 -0.187526199133669 -0.8346123988539258 0.1671578535726152 0.1173887405311403 -0.3248765872416925 -0.6988078576361353 0.0554298564520208
693	-0.7797277968936188 0.06510722184197587 0.1219716967006155 -0.1928558314517641 -0.8370064384286968 0.1613322592316228 0.1121109198170576 -0.3298081420253238 -0.7013792231878329 0.05002669463531704
694	-0.7873552561724372 0.06654743744590097 0.1235287441284201 -0.2054110559279858 -0.8458506837768613 0.1623797521109229 0.1154114583133919 -0.3429563128098744 -0.7063725507056487 0.03905016443268647
695	-0.7880839770003124 0.06174482069135401 0.1181408597586548 -0.2159588785589938 -0.8464955640591225 0.1558310092578869 0.1109921936224036 -0.3523610049641185 -0.7061955954106561 0.02739147889590508
696	-0.7952747326143771 0.06110962832730165 0.117563172998818 -0.2272952847410336 -0.8545340788570561 0.1547011316065902 0.1116912722501101 -0.3641024438887935 -0.7113309489072945 0.01738565816223381
697	-0.7958530540755622 0.06220678293496489 0.118442422155616 -0.2342407035984867 -0.8556471742565563 0.1550703985160684 0.1138134024679554 -0.3707251730207061 -0.7105668774214349 0.01016560981852529
698	-0.8006014569809387 0.06010061868729481 0.1165354515438707 -0.2366278885585847 -0.8604626884290171 0.1531505529443276 0.1116831784002035 -0.3736108067831755 -0.7150774128396679 0.008908108253092439
699	-0.8032946137814014 0.05877699929950152 0.1152458928290907 -0.23966518880133 -0.8632623498101635 0.1516976590680128 0.110520592455472 -0.3767882645790194 -0.7173854945421524 0.006360216952535023
700	-0.8075977315893075 0.05447335208565041 0.1109939780141007 -0.2427166049017499 -0.8673427518614558 0.1472164087193285 0.1058661329144247 -0.3799913106830676 -0.7217461466845836 0.004020559312460268
701	-0.810615944377184 0.06841824909551526 0.1253112025609443 -0.2516573254889555 -0.8728830995495508 0.1617594813906175 0.1234353728231161 -0.3901522584855676 -0.7207502727296475 -0.003287721317353648
702	-0.8096813372407511 0.1025529742829136 0.1601277132044455 -0.2635010900199342 -0.8771976784612224 0.1974534860048237 0.1651267691069936 -0.4042051494641279 -0.7119980831678691 -0.013002179453331
703	-0.815898071451254 0.0565833599561795 0.1129556414865483 -0.2631010430877156 -0.8773858513727973 0.1480620757733995 0.1108895817698968 -0.4005540656627642 -0.7259968827435905 -0.01514454477016555
704	-0.8172744742900072 0.04706715922681212 0.1029805249918664 -0.2679539190624274 -0.8777713467035269 0.1371980827056633 0.100244005747465 -0.4043692577123544 -0.7281807814165489 -0.02090068908910934
705	-0.8237813747914723 0.04167921679378247 0.0976252100068023 -0.274557148104758 -0.8841971090140422 0.1313856152495408 0.09476226729897412 -0.411156287295941 -0.7342576063016986 -0.02647950170466665
