2174	-0.933396 -0.933716 -0.735714 -0.564969 -0.865946 -0.814265 -0.856966 -0.592906 -0.777451 -0.713155
2175	-0.93697 -0.929868 -0.739481 -0.564969 -0.86342 -0.810235 -0.859237 -0.588195 -0.773914 -0.720238
2176	-0.93697 -0.929868 -0.741365 -0.571849 -0.865946 -0.808221 -0.861507 -0.588195 -0.773914 -0.727322
2177	-0.944118 -0.92602 -0.745132 -0.571849 -0.868472 -0.808221 -0.861507 -0.592906 -0.777451 -0.720238
2178	-0.958414 -0.918324 -0.748899 -0.564969 -0.868472 -0.806206 -0.863778 -0.592906 -0.777451 -0.720238
2179	-0.969136 -0.914476 -0.752667 -0.571849 -0.865946 -0.806206 -0.866049 -0.597618 -0.773914 -0.713155
2180	-0.97271 -0.914476 -0.756434 -0.571849 -0.865946 -0.810235 -0.866049 -0.592906 -0.773914 -0.713155
2181	-0.97271 -0.90678 -0.760201 -0.578728 -0.870998 -0.81225 -0.868319 -0.592906 -0.777451 -0.720238
2182	-0.969136 -0.899084 -0.765852 -0.578728 -0.865946 -0.81628 -0.87059 -0.597618 -0.777451 -0.720238
2183	-0.958414 -0.899084 -0.769619 -0.571849 -0.868472 -0.818294 -0.872861 -0.597618 -0.773914 -0.713155
2184	-0.951266 -0.895236 -0.773386 -0.571849 -0.868472 -0.818294 -0.872861 -0.602329 -0.770377 -0.720238
2185	-0.940544 -0.88754 -0.779037 -0.564969 -0.865946 -0.81628 -0.875132 -0.602329 -0.770377 -0.720238
2186	-0.93697 -0.88754 -0.782805 -0.564969 -0.865946 -0.818294 -0.875132 -0.60704 -0.766841 -0.713155
2187	-0.940544 -0.883692 -0.788455 -0.55809 -0.868472 -0.818294 -0.877402 -0.60704 -0.763304 -0.713155
2188	-0.940544 -0.883692 -0.792223 -0.55809 -0.873525 -0.820309 -0.877402 -0.602329 -0.763304 -0.706071
2189	-0.944118 -0.879844 -0.79599 -0.55121 -0.873525 -0.822324 -0.879673 -0.602329 -0.759768 -0.713155
2190	-0.944118 -0.875996 -0.799757 -0.55121 -0.870998 -0.824338 -0.881944 -0.60704 -0.756231 -0.713155
2191	-0.947692 -0.872148 -0.803524 -0.544331 -0.870998 -0.822324 -0.884214 -0.611751 -0.756231 -0.706071
2192	-0.95484 -0.872148 -0.805408 -0.544331 -0.868472 -0.81628 -0.886485 -0.630595 -0.752694 -0.706071
2193	-0.961988 -0.8683 -0.807292 -0.55121 -0.870998 -0.810235 -0.888756 -0.640017 -0.752694 -0.713155
2194	-0.965562 -0.8683 -0.811059 -0.55809 -0.870998 -0.810235 -0.891026 -0.640017 -0.749158 -0.713155
2195	-0.965562 -0.864452 -0.812942 -0.55809 -0.868472 -0.81225 -0.893297 -0.630595 -0.745621 -0.706071
2196	-0.969136 -0.860604 -0.814826 -0.55121 -0.865946 -0.81628 -0.895568 -0.597618 -0.745621 -0.706071
2197	-0.969136 -0.860604 -0.81671 -0.55121 -0.865946 -0.820309 -0.895568 -0.583484 -0.742085 -0.698988
2198	-0.97271 -0.852908 -0.81671 -0.544331 -0.870998 -0.824338 -0.897838 -0.588195 -0.738548 -0.706071
2199	-0.976284 -0.852908 -0.820477 -0.537451 -0.868472 -0.826353 -0.897838 -0.597618 -0.735011 -0.706071
2200	-0.979858 -0.852908 -0.822361 -0.537451 -0.870998 -0.824338 -0.895568 -0.60704 -0.735011 -0.713155
2201	-0.983431 -0.991436 -0.824244 -0.544331 -0.873525 -0.820309 -0.895568 -0.625884 -0.738548 -0.727322
2202	-0.983431 -0.991436 -0.826128 -0.544331 -0.873525 -0.814265 -0.893297 -0.635306 -0.738548 -0.734406
2203	-0.786864 -0.98374 -0.748899 -0.516812 -0.881103 -0.653086 -0.734349 -0.578773 -0.671353 -0.550232
2204	-0.786864 -0.98374 -0.745132 -0.523692 -0.876051 -0.655101 -0.73662 -0.578773 -0.674889 -0.564399
2205	-0.790438 -0.987588 -0.741365 -0.523692 -0.878577 -0.661145 -0.73889 -0.583484 -0.674889 -0.578567
2206	-0.790438 -0.987588 -0.739481 -0.530571 -0.876051 -0.66316 -0.741161 -0.578773 -0.678426 -0.58565
2207	-0.794012 -0.991436 -0.735714 -0.537451 -0.876051 -0.667189 -0.741161 -0.578773 -0.678426 -0.599817
2208	-0.794012 -0.995284 -0.73383 -0.537451 -0.870998 -0.671219 -0.743432 -0.583484 -0.674889 -0.599817
2209	-0.80116 -0.995284 -0.731947 -0.544331 -0.870998 -0.669204 -0.743432 -0.583484 -0.678426 -0.606901
2210	-0.80116 -0.999132 -0.730063 -0.55121 -0.876051 -0.671219 -0.745702 -0.578773 -0.678426 -0.621068
2211	-0.808308 -0.999132 -0.72818 -0.564969 -0.868472 -0.679278 -0.745702 -0.583484 -0.681962 -0.635235
2212	-0.811882 -1.00298 -0.72818 -0.564969 -0.876051 -0.683307 -0.747973 -0.583484 -0.681962 -0.635235
2213	-0.811882 -1.00298 -0.730063 -0.55809 -0.878577 -0.681293 -0.747973 -0.588195 -0.678426 -0.621068
2214	-0.808308 -1.00683 -0.731947 -0.55809 -0.876051 -0.677263 -0.750244 -0.583484 -0.678426 -0.592734
2215	-0.808308 -1.00683 -0.73383 -0.564969 -0.878577 -0.681293 -0.750244 -0.583484 -0.681962 -0.58565
2216	-0.804734 -1.00298 -0.73383 -0.564969 -0.881103 -0.689352 -0.752514 -0.588195 -0.681962 -0.58565
2217	-0.804734 -1.00683 -0.735714 -0.55809 -0.876051 -0.69741 -0.754785 -0.583484 -0.685499 -0.578567
2218	-0.80116 -1.00683 -0.737598 -0.544331 -0.878577 -0.695396 -0.757056 -0.583484 -0.685499 -0.578567
2219	-0.80116 -1.00298 -0.739481 -0.544331 -0.881103 -0.689352 -0.757056 -0.588195 -0.689036 -0.571483
2220	-0.797586 -1.00683 -0.741365 -0.537451 -0.878577 -0.693381 -0.759326 -0.588195 -0.685499 -0.564399
2221	-0.797586 -1.01068 -0.743249 -0.537451 -0.878577 -0.70144 -0.763868 -0.583484 -0.689036 -0.564399
2222	-0.794012 -1.00683 -0.745132 -0.544331 -0.883629 -0.707484 -0.763868 -0.583484 -0.689036 -0.557316
2223	-0.786864 -1.00683 -0.747016 -0.544331 -0.883629 -0.70144 -0.766139 -0.588195 -0.692572 -0.557316
2224	-0.779716 -1.01068 -0.747016 -0.55121 -0.881103 -0.695396 -0.766139 -0.588195 -0.692572 -0.564399
2225	-0.776142 -1.00683 -0.748899 -0.55809 -0.881103 -0.70144 -0.763868 -0.583484 -0.696109 -0.571483
2226	-0.776142 -1.01452 -0.750783 -0.55809 -0.883629 -0.711514 -0.763868 -0.583484 -0.696109 -0.571483
2227	-0.779716 -1.01452 -0.750783 -0.55121 -0.883629 -0.715543 -0.761597 -0.56464 -0.699645 -0.578567
2228	-0.790438 -1.01068 -0.748899 -0.55121 -0.886155 -0.711514 -0.761597 -0.559929 -0.699645 -0.578567
2229	-0.790438 -1.00298 -0.748899 -0.55809 -0.881103 -0.709499 -0.763868 -0.574062 -0.703182 -0.571483
2230	-0.794012 -1.00298 -0.747016 -0.55809 -0.886155 -0.713528 -0.763868 -0.574062 -0.703182 -0.564399
2231	-0.794012 -0.999132 -0.745132 -0.55121 -0.883629 -0.721587 -0.761597 -0.569351 -0.706719 -0.564399
2232	-0.790438 -0.999132 -0.743249 -0.55121 -0.883629 -0.727631 -0.761597 -0.569351 -0.706719 -0.557316
2233	-0.790438 -1.00298 -0.741365 -0.544331 -0.886155 -0.729646 -0.763868 -0.56464 -0.703182 -0.557316
2234	-0.786864 -1.00298 -0.739481 -0.544331 -0.888681 -0.729646 -0.766139 -0.555218 -0.706719 -0.550232
2235	-0.786864 -0.999132 -0.737598 -0.537451 -0.886155 -0.723602 -0.768409 -0.550507 -0.706719 -0.543149
2236	-0.790438 -0.999132 -0.735714 -0.537451 -0.886155 -0.723602 -0.77068 -0.559929 -0.710255 -0.550232
2237	-0.790438 -0.995284 -0.731947 -0.544331 -0.883629 -0.729646 -0.77068 -0.569351 -0.710255 -0.557316
2238	-0.794012 -0.995284 -0.730063 -0.544331 -0.883629 -0.737705 -0.772951 -0.574062 -0.713792 -0.557316
2239	-0.790438 -0.999132 -0.72818 -0.530571 -0.886155 -0.73972 -0.772951 -0.569351 -0.724402 -0.564399
2240	-0.790438 -0.999132 -0.726296 -0.537451 -0.883629 -0.737705 -0.77068 -0.569351 -0.724402 -0.564399
2241	-0.786864 -0.991436 -0.724412 -0.537451 -0.883629 -0.733676 -0.772951 -0.559929 -0.720865 -0.571483
2242	-0.786864 -0.991436 -0.722529 -0.530571 -0.886155 -0.733676 -0.772951 -0.555218 -0.720865 -0.578567
2243	-0.790438 -0.999132 -0.720645 -0.530571 -0.883629 -0.73972 -0.775221 -0.555218 -0.724402 -0.578567
2244	-0.786864 -1.00298 -0.718761 -0.523692 -0.888681 -0.745764 -0.777492 -0.559929 -0.724402 -0.58565
2245	-0.786864 -0.995284 -0.716878 -0.523692 -0.886155 -0.749793 -0.779763 -0.569351 -0.720865 -0.58565
2246	-0.78329 -0.991436 -0.714994 -0.530571 -0.886155 -0.751808 -0.782033 -0.574062 -0.720865 -0.592734
2247	-0.776142 -0.991436 -0.714994 -0.530571 -0.883629 -0.747779 -0.782033 -0.56464 -0.724402 -0.578567
2248	-0.768994 -0.995284 -0.716878 -0.523692 -0.883629 -0.743749 -0.784304 -0.550507 -0.724402 -0.578567
2249	-0.768994 -0.995284 -0.716878 -0.516812 -0.878577 -0.737705 -0.784304 -0.536374 -0.720865 -0.58565
2250	-0.772568 -0.999132 -0.718761 -0.509933 -0.878577 -0.73972 -0.782033 -0.526952 -0.720865 -0.592734
2251	-0.772568 -0.999132 -0.718761 -0.509933 -0.876051 -0.745764 -0.782033 -0.526952 -0.724402 -0.599817
2252	-0.779716 -1.00298 -0.720645 -0.503053 -0.878577 -0.753823 -0.777492 -0.531663 -0.724402 -0.606901
2253	-0.786864 -0.999132 -0.720645 -0.503053 -0.873525 -0.753823 -0.775221 -0.531663 -0.720865 -0.606901
2254	-0.790438 -1.00298 -0.722529 -0.496174 -0.878577 -0.747779 -0.772951 -0.541085 -0.724402 -0.613985
2255	-0.790438 -0.999132 -0.722529 -0.489294 -0.878577 -0.73972 -0.772951 -0.559929 -0.724402 -0.649403
2256	-0.786864 -1.00298 -0.724412 -0.489294 -0.881103 -0.73972 -0.77068 -0.574062 -0.727938 -0.677737
2257	-0.786864 -0.999132 -0.724412 -0.496174 -0.881103 -0.743749 -0.772951 -0.578773 -0.727938 -0.642319
2258	-0.790438 -1.00298 -0.726296 -0.496174 -0.878577 -0.745764 -0.772951 -0.569351 -0.731475 -0.635235
2259	-0.790438 -1.00298 -0.72818 -0.489294 -0.878577 -0.747779 -0.750244 -0.545796 -0.731475 -0.66357
2260	-0.786864 -0.999132 -0.72818 -0.496174 -0.876051 -0.753823 -0.702559 -0.536374 -0.727938 -0.656486
2261	-0.790438 -0.999132 -0.730063 -0.503053 -0.878577 -0.755838 -0.679852 -0.536374 -0.727938 -0.670653
2262	-0.786864 -1.00298 -0.730063 -0.509933 -0.878577 -0.749793 -0.759326 -0.550507 -0.731475 -0.656486
2263	-0.786864 -1.00298 -0.731947 -0.509933 -0.881103 -0.753823 -0.872861 -0.569351 -0.731475 -0.66357
2264	-0.78329 -1.00683 -0.73383 -0.516812 -0.878577 -0.757852 -0.875132 -0.578773 -0.727938 -0.670653
2265	-0.776142 -1.00683 -0.73383 -0.516812 -0.878577 -0.753823 -0.800199 -0.588195 -0.731475 -0.670653
2266	-0.772568 -1.01068 -0.735714 -0.523692 -0.881103 -0.753823 -0.761597 -0.583484 -0.731475 -0.66357
2267	-0.768994 -1.01068 -0.735714 -0.523692 -0.881103 -0.747779 -0.763868 -0.555218 -0.727938 -0.713155
2268	-0.81903 -1.01452 -0.726296 -0.537451 -0.876051 -0.665175 -0.786575 -0.578773 -0.795134 -0.727322
2269	-0.81903 -1.01452 -0.720645 -0.544331 -0.876051 -0.675248 -0.788845 -0.592906 -0.791597 -0.720238
2270	-0.822604 -1.01837 -0.714994 -0.544331 -0.873525 -0.687337 -0.788845 -0.597618 -0.791597 -0.720238
2271	-0.81903 -1.01837 -0.709343 -0.55121 -0.876051 -0.69741 -0.791116 -0.597618 -0.784524 -0.727322
2272	-0.815456 -1.02222 -0.705576 -0.55809 -0.873525 -0.703455 -0.793387 -0.588195 -0.777451 -0.720238
2273	-0.81903 -1.02222 -0.701809 -0.55809 -0.876051 -0.709499 -0.795657 -0.574062 -0.770377 -0.720238
2274	-0.81903 -1.02607 -0.698042 -0.564969 -0.878577 -0.713528 -0.797928 -0.56464 -0.763304 -0.713155
2275	-0.815456 -1.02222 -0.696158 -0.571849 -0.876051 -0.713528 -0.800199 -0.569351 -0.756231 -0.713155
2276	-0.81903 -1.02607 -0.696158 -0.571849 -0.873525 -0.715543 -0.80247 -0.578773 -0.752694 -0.706071
2277	-0.81903 -1.02607 -0.694274 -0.564969 -0.881103 -0.725617 -0.807011 -0.597618 -0.749158 -0.706071
2278	-0.822604 -1.02992 -0.694274 -0.564969 -0.881103 -0.73972 -0.809282 -0.60704 -0.745621 -0.713155
2279	-0.822604 -1.02992 -0.692391 -0.571849 -0.883629 -0.753823 -0.811552 -0.611751 -0.745621 -0.727322
2280	-0.826178 -1.02607 -0.692391 -0.571849 -0.876051 -0.757852 -0.816094 -0.602329 -0.742085 -0.727322
2281	-0.826178 -1.02992 -0.694274 -0.578728 -0.876051 -0.745764 -0.816094 -0.578773 -0.742085 -0.720238
2282	-0.833325 -1.03376 -0.696158 -0.578728 -0.883629 -0.737705 -0.813823 -0.569351 -0.745621 -0.727322
2283	-0.836899 -1.03376 -0.698042 -0.564969 -0.883629 -0.73972 -0.811552 -0.569351 -0.745621 -0.727322
2284	-0.836899 -1.04146 -0.701809 -0.564969 -0.881103 -0.745764 -0.809282 -0.578773 -0.749158 -0.734406
2285	-0.840473 -1.02607 -0.705576 -0.571849 -0.883629 -0.747779 -0.809282 -0.602329 -0.749158 -0.734406
2286	-0.840473 -1.01837 -0.70746 -0.571849 -0.883629 -0.743749 -0.811552 -0.611751 -0.752694 -0.741489
2287	-0.844047 -1.01837 -0.709343 -0.564969 -0.886155 -0.733676 -0.813823 -0.611751 -0.752694 -0.734406
2288	-0.844047 -1.02222 -0.713111 -0.571849 -0.886155 -0.733676 -0.818364 -0.60704 -0.756231 -0.734406
2289	-0.847621 -1.02222 -0.714994 -0.571849 -0.891208 -0.743749 -0.820635 -0.592906 -0.756231 -0.741489
2290	-0.851195 -1.02607 -0.716878 -0.564969 -0.886155 -0.755838 -0.822906 -0.588195 -0.759768 -0.741489
2291	-0.876213 -1.03376 -0.720645 -0.564969 -0.888681 -0.761882 -0.825176 -0.592906 -0.759768 -0.748573
2292	-0.876213 -1.03761 -0.722529 -0.55809 -0.888681 -0.757852 -0.827447 -0.597618 -0.763304 -0.748573
2293	-0.847621 -1.02607 -0.724412 -0.55809 -0.886155 -0.751808 -0.827447 -0.616462 -0.763304 -0.755656
2294	-0.836899 -1.02607 -0.724412 -0.55121 -0.886155 -0.757852 -0.825176 -0.625884 -0.766841 -0.748573
2295	-0.833325 -1.02222 -0.722529 -0.55121 -0.888681 -0.769941 -0.825176 -0.630595 -0.766841 -0.741489
2296	-0.840473 -1.01837 -0.722529 -0.509933 -0.891208 -0.775985 -0.822906 -0.630595 -0.770377 -0.741489
2297	-0.840473 -1.01837 -0.724412 -0.441138 -0.888681 -0.769941 -0.822906 -0.625884 -0.770377 -0.755656
2298	-0.844047 -1.02222 -0.724412 -0.475535 -0.888681 -0.763897 -0.820635 -0.60704 -0.773914 -0.755656
2299	-0.847621 -1.02222 -0.726296 -0.537451 -0.891208 -0.767926 -0.820635 -0.592906 -0.773914 -0.76274
2300	-0.851195 -1.03376 -0.72818 -0.592487 -0.891208 -0.778 -0.818364 -0.588195 -0.770377 -0.769824
2301	-0.854769 -1.053 -0.72818 -0.633764 -0.893734 -0.788073 -0.816094 -0.588195 -0.770377 -0.76274
2302	-0.865491 -1.01452 -0.731947 -0.661282 -0.893734 -0.794118 -0.816094 -0.592906 -0.766841 -0.76274
2303	-0.872639 -1.01837 -0.73383 -0.647523 -0.89626 -0.788073 -0.813823 -0.602329 -0.766841 -0.748573
2304	-0.879787 -1.01837 -0.735714 -0.420499 -0.89626 -0.778 -0.813823 -0.611751 -0.759768 -0.755656
2305	-0.879787 -1.01452 -0.737598 -0.420499 -0.893734 -0.778 -0.816094 -0.621173 -0.759768 -0.755656
2306	-0.883361 -1.02222 -0.737598 -0.489294 -0.89626 -0.788073 -0.816094 -0.625884 -0.756231 -0.748573
2307	-0.886935 -1.02222 -0.739481 -0.55121 -0.893734 -0.796132 -0.818364 -0.625884 -0.752694 -0.748573
2308	-0.890509 -1.01837 -0.737598 -0.599367 -0.886155 -0.792103 -0.818364 -0.621173 -0.752694 -0.741489
2309	-0.890509 -1.01837 -0.735714 -0.640644 -0.886155 -0.784044 -0.820635 -0.621173 -0.749158 -0.734406
2310	-0.894083 -1.02222 -0.73383 -0.668162 -0.888681 -0.786059 -0.820635 -0.611751 -0.745621 -0.734406
2311	-0.894083 -1.02222 -0.731947 -0.681921 -0.886155 -0.796132 -0.818364 -0.60704 -0.745621 -0.741489
2312	-0.897657 -1.02992 -0.731947 -0.661282 -0.886155 -0.802176 -0.816094 -0.60704 -0.749158 -0.734406
2313	-0.901231 -1.02607 -0.730063 -0.441138 -0.888681 -0.800162 -0.816094 -0.611751 -0.756231 -0.720238
2314	-0.908378 -1.02222 -0.72818 -0.420499 -0.886155 -0.790088 -0.813823 -0.616462 -0.756231 -0.68482
2315	-0.911952 -1.02222 -0.72818 -0.468656 -0.888681 -0.786059 -0.813823 -0.625884 -0.759768 -0.691904
2316	-0.911952 -1.01837 -0.730063 -0.516812 -0.891208 -0.792103 -0.816094 -0.625884 -0.759768 -0.698988
2317	-0.915526 -1.01837 -0.731947 -0.564969 -0.888681 -0.798147 -0.816094 -0.616462 -0.756231 -0.698988
2318	-0.911952 -1.02607 -0.73383 -0.592487 -0.891208 -0.81225 -0.818364 -0.611751 -0.756231 -0.706071
2319	-0.911952 -1.02607 -0.737598 -0.592487 -0.888681 -0.818294 -0.820635 -0.60704 -0.752694 -0.706071
2320	-0.897657 -1.03376 -0.739481 -0.55809 -0.891208 -0.808221 -0.820635 -0.60704 -0.749158 -0.68482
2321	-0.894083 -1.01837 -0.745132 -0.544331 -0.888681 -0.800162 -0.822906 -0.592906 -0.745621 -0.691904
2322	-0.833325 -1.01837 -0.807292 -0.55121 -0.888681 -0.725617 -0.831988 -0.597618 -0.763304 -0.741489
2323	-0.836899 -1.02222 -0.809175 -0.55809 -0.891208 -0.733676 -0.829718 -0.583484 -0.766841 -0.734406
2324	-0.833325 -1.01837 -0.809175 -0.55809 -0.891208 -0.733676 -0.829718 -0.569351 -0.766841 -0.727322
2325	-0.829752 -1.03376 -0.811059 -0.564969 -0.893734 -0.73972 -0.827447 -0.559929 -0.763304 -0.734406
2326	-0.829752 -1.02222 -0.811059 -0.571849 -0.893734 -0.747779 -0.825176 -0.56464 -0.763304 -0.734406
2327	-0.833325 -1.02222 -0.812942 -0.571849 -0.891208 -0.757852 -0.825176 -0.583484 -0.766841 -0.727322
2328	-0.844047 -1.02607 -0.812942 -0.564969 -0.89626 -0.763897 -0.822906 -0.597618 -0.766841 -0.727322
2329	-0.851195 -1.02222 -0.814826 -0.55809 -0.893734 -0.769941 -0.825176 -0.60704 -0.770377 -0.734406
2330	-0.854769 -1.02222 -0.81671 -0.55809 -0.891208 -0.775985 -0.825176 -0.616462 -0.770377 -0.734406
2331	-0.858343 -1.02607 -0.81671 -0.564969 -0.893734 -0.780014 -0.829718 -0.621173 -0.773914 -0.727322
2332	-0.854769 -1.02607 -0.818593 -0.564969 -0.893734 -0.784044 -0.834259 -0.60704 -0.773914 -0.734406
2333	-0.851195 -1.02222 -0.820477 -0.571849 -0.89626 -0.788073 -0.838801 -0.588195 -0.777451 -0.741489
2334	-0.854769 -1.02607 -0.822361 -0.571849 -0.893734 -0.794118 -0.843342 -0.578773 -0.777451 -0.734406
2335	-0.851195 -1.02222 -0.822361 -0.578728 -0.89626 -0.796132 -0.847883 -0.578773 -0.773914 -0.734406
2336	-0.851195 -1.02992 -0.824244 -0.585608 -0.893734 -0.796132 -0.847883 -0.583484 -0.773914 -0.741489
2337	-0.854769 -1.02992 -0.824244 -0.585608 -0.89626 -0.794118 -0.845613 -0.592906 -0.777451 -0.741489
2338	-0.854769 -1.03761 -0.822361 -0.578728 -0.89626 -0.794118 -0.843342 -0.60704 -0.777451 -0.734406
2339	-0.851195 -1.02992 -0.822361 -0.578728 -0.893734 -0.790088 -0.843342 -0.621173 -0.773914 -0.741489
2340	-0.851195 -1.02992 -0.818593 -0.585608 -0.893734 -0.792103 -0.841071 -0.621173 -0.777451 -0.741489
2341	-0.844047 -1.02607 -0.81671 -0.585608 -0.89626 -0.792103 -0.834259 -0.616462 -0.777451 -0.734406
2342	-0.844047 -1.02607 -0.814826 -0.578728 -0.89626 -0.794118 -0.827447 -0.602329 -0.780987 -0.748573
2343	-0.840473 -1.02992 -0.812942 -0.571849 -0.898786 -0.798147 -0.825176 -0.588195 -0.780987 -0.748573
2344	-0.844047 -1.02992 -0.807292 -0.571849 -0.898786 -0.804191 -0.822906 -0.578773 -0.784524 -0.741489
2345	-0.844047 -1.03376 -0.801641 -0.564969 -0.901312 -0.808221 -0.822906 -0.588195 -0.784524 -0.748573
2346	-0.840473 -1.02992 -0.792223 -0.564969 -0.898786 -0.81225 -0.829718 -0.602329 -0.780987 -0.748573
2347	-0.844047 -1.02992 -0.780921 -0.571849 -0.898786 -0.81225 -0.83653 -0.611751 -0.780987 -0.741489
2348	-0.847621 -1.03376 -0.765852 -0.564969 -0.89626 -0.814265 -0.841071 -0.621173 -0.784524 -0.748573
2349	-0.847621 -1.02992 -0.750783 -0.564969 -0.898786 -0.818294 -0.847883 -0.621173 -0.784524 -0.748573
2350	-0.851195 -1.03376 -0.735714 -0.55809 -0.898786 -0.820309 -0.850154 -0.616462 -0.78806 -0.741489
2351	-0.854769 -1.03376 -0.722529 -0.564969 -0.89626 -0.818294 -0.852425 -0.616462 -0.78806 -0.741489
2352	-0.858343 -1.04531 -0.713111 -0.564969 -0.89626 -0.820309 -0.852425 -0.611751 -0.784524 -0.755656
2353	-0.858343 -1.02607 -0.70746 -0.55809 -0.893734 -0.820309 -0.850154 -0.611751 -0.784524 -0.748573
2354	-0.854769 -1.02992 -0.705576 -0.55121 -0.89626 -0.824338 -0.847883 -0.60704 -0.78806 -0.748573
2355	-0.854769 -1.02992 -0.705576 -0.55121 -0.89626 -0.826353 -0.845613 -0.597618 -0.78806 -0.755656
2356	-0.851195 -1.03376 -0.70746 -0.55809 -0.898786 -0.828368 -0.843342 -0.597618 -0.784524 -0.755656
2357	-0.854769 -1.03761 -0.70746 -0.55121 -0.89626 -0.830383 -0.838801 -0.60704 -0.784524 -0.706071
2358	-0.854769 -1.03376 -0.711227 -0.55121 -0.89626 -0.838442 -0.834259 -0.616462 -0.780987 -0.706071
2359	-0.861917 -1.03761 -0.714994 -0.544331 -0.898786 -0.846501 -0.829718 -0.616462 -0.780987 -0.698988
2360	-0.861917 -1.03376 -0.716878 -0.537451 -0.89626 -0.844486 -0.825176 -0.611751 -0.784524 -0.698988
2361	-0.858343 -1.03761 -0.720645 -0.537451 -0.89626 -0.832397 -0.825176 -0.60704 -0.784524 -0.706071
2362	-0.858343 -1.03376 -0.724412 -0.530571 -0.898786 -0.822324 -0.827447 -0.597618 -0.777451 -0.706071
2363	-0.861917 -1.03376 -0.72818 -0.516812 -0.898786 -0.820309 -0.831988 -0.597618 -0.777451 -0.713155
2364	-0.858343 -1.02992 -0.73383 -0.509933 -0.901312 -0.820309 -0.83653 -0.588195 -0.780987 -0.706071
2365	-0.854769 -1.03376 -0.737598 -0.503053 -0.891208 -0.824338 -0.841071 -0.583484 -0.780987 -0.706071
2366	-0.858343 -1.02992 -0.743249 -0.503053 -0.891208 -0.826353 -0.843342 -0.578773 -0.777451 -0.691904
2367	-0.854769 -1.03376 -0.747016 -0.496174 -0.893734 -0.828368 -0.847883 -0.578773 -0.777451 -0.706071
2368	-0.854769 -1.04146 -0.752667 -0.489294 -0.891208 -0.828368 -0.850154 -0.56464 -0.780987 -0.706071
2369	-0.858343 -1.03761 -0.756434 -0.489294 -0.893734 -0.822324 -0.852425 -0.550507 -0.784524 -0.713155
2370	-0.858343 -1.04146 -0.760201 -0.482415 -0.893734 -0.820309 -0.852425 -0.536374 -0.784524 -0.713155
2371	-0.865491 -1.02992 -0.765852 -0.482415 -0.891208 -0.820309 -0.850154 -0.531663 -0.780987 -0.698988
2372	-0.894083 -1.02992 -0.767736 -0.489294 -0.891208 -0.822324 -0.850154 -0.531663 -0.780987 -0.698988
2373	-0.876213 -1.03761 -0.771503 -0.489294 -0.89626 -0.820309 -0.847883 -0.536374 -0.78806 -0.706071
2374	-0.847621 -1.03376 -0.77527 -0.482415 -0.893734 -0.820309 -0.847883 -0.550507 -0.78806 -0.706071
2375	-0.833325 -1.03376 -0.779037 -0.482415 -0.89626 -0.826353 -0.845613 -0.555218 -0.780987 -0.698988
2376	-0.829752 -1.01452 -0.779037 -0.489294 -0.89626 -0.834412 -0.843342 -0.559929 -0.780987 -0.698988
2377	-0.829752 -1.01452 -0.782805 -0.489294 -0.893734 -0.844486 -0.841071 -0.559929 -0.777451 -0.706071
2378	-0.833325 -1.02222 -0.784688 -0.482415 -0.893734 -0.85053 -0.838801 -0.541085 -0.777451 -0.706071
2379	-0.840473 -1.02222 -0.788455 -0.482415 -0.891208 -0.846501 -0.838801 -0.512819 -0.773914 -0.698988
2380	-0.844047 -1.01837 -0.790339 -0.489294 -0.893734 -0.834412 -0.841071 -0.508108 -0.773914 -0.706071
2381	-0.847621 -1.01452 -0.792223 -0.489294 -0.893734 -0.828368 -0.843342 -0.508108 -0.780987 -0.706071
2382	-0.851195 -1.02222 -0.794106 -0.496174 -0.891208 -0.826353 -0.847883 -0.512819 -0.791597 -0.713155
2383	-0.847621 -1.03376 -0.809175 -0.516812 -0.893734 -0.784044 -0.83653 -0.545796 -0.940134 -0.734406
2384	-0.851195 -1.02992 -0.805408 -0.523692 -0.891208 -0.798147 -0.838801 -0.555218 -0.940134 -0.741489
2385	-0.851195 -1.03376 -0.801641 -0.523692 -0.891208 -0.808221 -0.83653 -0.555218 -0.943671 -0.741489
2386	-0.854769 -1.03376 -0.799757 -0.530571 -0.893734 -0.818294 -0.83653 -0.559929 -0.943671 -0.748573
