292	-0.336546 -0.156417 0.360552 0.288091 -0.704274 0.420765 0.244317 -0.0275807
293	-0.336546 -0.156417 0.354901 0.281212 -0.7068 0.424794 0.237505 -0.0275807
294	-0.34012 -0.160265 0.34925 0.281212 -0.709326 0.408677 0.235235 -0.0322918
295	-0.343694 -0.164113 0.3436 0.274332 -0.709326 0.3845 0.232964 -0.0370028
296	-0.347268 -0.167961 0.336065 0.260573 -0.711852 0.374426 0.217069 -0.0417139
297	-0.343694 -0.171809 0.330414 0.260573 -0.714378 0.372411 0.205716 -0.051136
298	-0.343694 -0.175657 0.320996 0.267453 -0.714378 0.376441 0.196633 -0.0605581
299	-0.347268 -0.179505 0.311578 0.267453 -0.716904 0.374426 0.192091 -0.0652691
300	-0.347268 -0.179505 0.30216 0.260573 -0.714378 0.370397 0.183009 -0.0605581
301	-0.350842 -0.183353 0.292742 0.260573 -0.714378 0.362338 0.180738 -0.055847
302	-0.350842 -0.187201 0.287091 0.267453 -0.716904 0.358308 0.180738 -0.055847
303	-0.354416 -0.191049 0.285207 0.260573 -0.716904 0.356294 0.183009 -0.0605581
304	-0.35799 -0.191049 0.283324 0.246814 -0.721957 0.350249 0.185279 -0.0605581
305	-0.350842 -0.198745 0.28144 0.219296 -0.724483 0.348235 0.192091 -0.0652691
306	-0.347268 -0.202593 0.277673 0.205537 -0.724483 0.34219 0.203445 -0.0652691
307	-0.34012 -0.202593 0.273906 0.219296 -0.727009 0.328087 0.214798 -0.0699802
308	-0.336546 -0.206441 0.268255 0.233055 -0.729535 0.31197 0.226152 -0.0746912
309	-0.34012 -0.210289 0.262604 0.239935 -0.732061 0.301896 0.232964 -0.0699802
310	-0.343694 -0.214137 0.256953 0.233055 -0.732061 0.297866 0.232964 -0.0699802
311	-0.343694 -0.217985 0.251302 0.226176 -0.734587 0.295852 0.230693 -0.0746912
312	-0.336546 -0.221833 0.247535 0.226176 -0.737113 0.303911 0.226152 -0.0794023
313	-0.329398 -0.221833 0.241884 0.219296 -0.73964 0.301896 0.22161 -0.0746912
314	-0.332972 -0.229529 0.240001 0.219296 -0.73964 0.291822 0.21934 -0.0746912
315	-0.347268 -0.229529 0.238117 0.226176 -0.742166 0.283763 0.214798 -0.0794023
316	-0.361564 -0.233377 0.238117 0.226176 -0.742166 0.265631 0.214798 -0.0794023
317	-0.372286 -0.237225 0.240001 0.219296 -0.744692 0.255557 0.207986 -0.0841133
318	-0.383008 -0.241073 0.245651 0.205537 -0.747218 0.253542 0.205716 -0.0888244
319	-0.383008 -0.241073 0.253186 0.205537 -0.749744 0.243469 0.198904 -0.0888244
320	-0.386581 -0.244921 0.262604 0.212417 -0.749744 0.229366 0.194362 -0.0935354
321	-0.390155 -0.248769 0.272022 0.205537 -0.75227 0.223321 0.189821 -0.0935354
322	-0.386581 -0.252617 0.279557 0.198658 -0.754796 0.221307 0.18755 -0.102958
323	-0.386581 -0.252617 0.288975 0.205537 -0.754796 0.213248 0.176197 -0.102958
324	-0.61174 -0.42193 0.160889 0.205537 -0.795214 0.0198336 -0.166677 -0.107669
325	-0.618888 -0.42193 0.155238 0.198658 -0.802793 0.0117747 -0.164406 -0.11238
326	-0.618888 -0.425778 0.149587 0.191778 -0.807845 0.00774523 -0.166677 -0.107669
327	-0.622462 -0.425778 0.147703 0.184898 -0.805319 0.0057305 -0.168948 -0.107669
328	-0.626036 -0.429626 0.143936 0.184898 -0.800267 0.00371577 -0.171218 -0.11238
329	-0.62961 -0.433474 0.140169 0.178019 -0.802793 0.00371577 -0.168948 -0.117091
330	-0.633184 -0.44117 0.136402 0.178019 -0.812897 -0.000313694 -0.171218 -0.11238
331	-0.633184 -0.44117 0.132634 0.171139 -0.800267 -0.00232842 -0.171218 -0.117091
332	-0.636758 -0.445018 0.130751 0.16426 -0.812897 -0.00635789 -0.168948 -0.117091
333	-0.640332 -0.448866 0.126983 0.15738 -0.805319 -0.0124021 -0.171218 -0.121802
334	-0.643906 -0.452714 0.1251 0.15738 -0.807845 -0.0164315 -0.171218 -0.121802
335	-0.64748 -0.456562 0.121333 0.16426 -0.802793 -0.0184463 -0.173489 -0.126513
336	-0.651054 -0.456562 0.119449 0.15738 -0.805319 -0.0224757 -0.173489 -0.126513
337	-0.654628 -0.46041 0.115682 0.150501 -0.805319 -0.0244905 -0.17576 -0.131224
338	-0.654628 -0.46041 0.111915 0.150501 -0.807845 -0.0325494 -0.178031 -0.131224
339	-0.658202 -0.464258 0.108147 0.143621 -0.807845 -0.0365788 -0.182572 -0.135935
340	-0.658202 -0.468106 0.10438 0.143621 -0.812897 -0.0446378 -0.182572 -0.135935
341	-0.661776 -0.468106 0.100613 0.136742 -0.812897 -0.0526967 -0.180301 -0.140646
342	-0.66535 -0.471954 0.0968456 0.136742 -0.81795 -0.0607556 -0.178031 -0.140646
343	-0.668924 -0.475802 0.0930783 0.129862 -0.81795 -0.0688145 -0.173489 -0.145357
344	-0.672498 -0.47965 0.0874275 0.129862 -0.810371 -0.0809029 -0.171218 -0.145357
345	-0.672498 -0.47965 0.0836602 0.136742 -0.810371 -0.0909766 -0.168948 -0.150068
346	-0.676072 -0.483498 0.0780094 0.129862 -0.805319 -0.10105 -0.171218 -0.150068
347	-0.676072 -0.483498 0.0723585 0.122983 -0.812897 -0.111124 -0.173489 -0.154779
348	-0.679646 -0.487346 0.064824 0.129862 -0.812897 -0.119183 -0.178031 -0.154779
349	-0.68322 -0.487346 0.0591732 0.122983 -0.815424 -0.127242 -0.187113 -0.15949
350	-0.686793 -0.491194 0.0497551 0.109224 -0.815424 -0.131271 -0.214362 -0.15949
351	-0.686793 -0.491194 0.0422206 0.109224 -0.810371 -0.137315 -0.227986 -0.164201
352	-0.690367 -0.495042 0.0346861 0.116103 -0.815424 -0.141345 -0.223444 -0.164201
353	-0.693941 -0.49889 0.0271517 0.109224 -0.81795 -0.147389 -0.216632 -0.168912
354	-0.693941 -0.49889 0.0215008 0.116103 -0.812897 -0.151418 -0.212091 -0.168912
355	-0.697515 -0.502738 0.0139663 0.116103 -0.815424 -0.155448 -0.20982 -0.173623
356	-0.693941 -0.502738 0.00831546 0.109224 -0.815424 -0.159477 -0.207549 -0.178334
357	-0.697515 -0.506586 0.00266461 0.102344 -0.81795 -0.165522 -0.207549 -0.178334
358	-0.697515 -0.506586 -0.00486987 0.102344 -0.81795 -0.171566 -0.20982 -0.173623
359	-0.701089 -0.510434 -0.0105207 0.109224 -0.815424 -0.173581 -0.212091 -0.173623
360	-0.701089 -0.510434 -0.0161716 0.109224 -0.812897 -0.17761 -0.212091 -0.178334
361	-0.704663 -0.514282 -0.0237061 0.102344 -0.81795 -0.181639 -0.214362 -0.173623
362	-0.704663 -0.514282 -0.0274733 0.102344 -0.815424 -0.183654 -0.214362 -0.173623
363	-0.708237 -0.51813 -0.0312405 0.109224 -0.820476 -0.187684 -0.216632 -0.178334
364	-0.704663 -0.521978 -0.0331242 0.109224 -0.81795 -0.189698 -0.216632 -0.178334
365	-0.708237 -0.521978 -0.038775 0.102344 -0.81795 -0.195743 -0.218903 -0.173623
366	-0.711811 -0.525826 -0.0406586 0.0954647 -0.823002 -0.199772 -0.218903 -0.173623
367	-0.711811 -0.525826 -0.0463095 0.0954647 -0.820476 -0.201787 -0.216632 -0.178334
368	-0.715385 -0.529674 -0.0500767 0.0885852 -0.81795 -0.205816 -0.20982 -0.178334
369	-0.715385 -0.529674 -0.053844 0.0885852 -0.815424 -0.209846 -0.207549 -0.183045
370	-0.718959 -0.533522 -0.0576112 0.0954647 -0.820476 -0.21186 -0.207549 -0.183045
371	-0.718959 -0.53737 -0.0613784 0.0954647 -0.81795 -0.21589 -0.20982 -0.187756
372	-0.722533 -0.53737 -0.0632621 0.0885852 -0.81795 -0.221934 -0.212091 -0.187756
373	-0.733255 -0.541218 -0.0651457 0.0817057 -0.823002 -0.221934 -0.216632 -0.183045
374	-0.733255 -0.545066 -0.0689129 0.0748262 -0.820476 -0.219919 -0.221174 -0.187756
375	-0.740403 -0.529674 -0.0707965 0.0748262 -0.820476 -0.221934 -0.225715 -0.183045
376	-0.743977 -0.483498 -0.0726802 0.0679467 -0.823002 -0.219919 -0.230256 -0.183045
377	-0.743977 -0.471954 -0.0745638 0.0679467 -0.823002 -0.223949 -0.232527 -0.187756
378	-0.747551 -0.468106 -0.078331 0.0610671 -0.820476 -0.223949 -0.234798 -0.187756
379	-0.747551 -0.468106 -0.0802146 0.0610671 -0.823002 -0.227978 -0.234798 -0.192467
380	-0.751125 -0.471954 -0.0858655 0.0541876 -0.823002 -0.229993 -0.237068 -0.192467
381	-0.751125 -0.471954 -0.0896327 0.0473081 -0.820476 -0.234022 -0.237068 -0.197178
382	-0.747551 -0.475802 -0.0952836 0.0473081 -0.825528 -0.238052 -0.239339 -0.197178
383	-0.747551 -0.475802 -0.0990508 0.0541876 -0.823002 -0.240067 -0.239339 -0.20189
384	-0.751125 -0.47965 -0.106585 0.0473081 -0.81795 -0.242081 -0.24161 -0.20189
385	-0.754699 -0.47965 -0.112236 0.0473081 -0.823002 -0.242081 -0.246151 -0.197178
386	-0.754699 -0.475802 -0.116003 0.0404286 -0.820476 -0.238052 -0.250693 -0.20189
387	-0.761846 -0.475802 -0.123538 0.0404286 -0.820476 -0.238052 -0.255234 -0.197178
388	-0.76542 -0.47965 -0.129189 0.0335491 -0.823002 -0.246111 -0.262046 -0.197178
389	-0.76542 -0.47965 -0.13484 0.0335491 -0.820476 -0.252155 -0.262046 -0.20189
390	-0.768994 -0.483498 -0.142374 0.0266696 -0.823002 -0.244096 -0.259775 -0.20189
391	-0.768994 -0.483498 -0.148025 0.0266696 -0.825528 -0.242081 -0.257505 -0.206601
392	-0.772568 -0.487346 -0.153676 0.01979 -0.823002 -0.25014 -0.257505 -0.206601
393	-0.768994 -0.483498 -0.157443 0.01979 -0.825528 -0.252155 -0.255234 -0.211312
394	-0.772568 -0.483498 -0.16121 0.0129105 -0.823002 -0.252155 -0.255234 -0.211312
395	-0.779716 -0.487346 -0.166861 0.0129105 -0.825528 -0.244096 -0.252963 -0.216023
396	-0.829752 -0.487346 -0.168745 0.01979 -0.825528 -0.246111 -0.252963 -0.216023
397	-0.844047 -0.452714 -0.172512 0.01979 -0.823002 -0.260214 -0.250693 -0.220734
398	-0.804734 -0.491194 -0.176279 0.0129105 -0.823002 -0.268273 -0.248422 -0.220734
399	-0.78329 -0.491194 -0.180046 0.0129105 -0.825528 -0.268273 -0.234798 -0.225445
400	-0.779716 -0.495042 -0.185697 0.01979 -0.825528 -0.270288 -0.225715 -0.225445
401	-0.78329 -0.495042 -0.189465 0.0129105 -0.823002 -0.274317 -0.234798 -0.220734
402	-0.790438 -0.49889 -0.191348 0.0129105 -0.825528 -0.276332 -0.234798 -0.225445
403	-0.790438 -0.49889 -0.195115 0.006031 -0.825528 -0.278347 -0.237068 -0.225445
404	-0.794012 -0.502738 -0.196999 0.006031 -0.828054 -0.278347 -0.24161 -0.230156
405	-0.797586 -0.502738 -0.196999 -0.00084852 -0.823002 -0.270288 -0.248422 -0.230156
406	-0.797586 -0.49889 -0.200766 -0.0146076 -0.823002 -0.256184 -0.257505 -0.234867
407	-0.865491 -0.645115 -0.287413 -0.0146076 -0.83058 -0.129256 -0.391475 -0.234867
408	-0.865491 -0.648963 -0.289296 -0.0146076 -0.833106 -0.133286 -0.393746 -0.239578
409	-0.869065 -0.652811 -0.287413 -0.0214871 -0.83058 -0.137315 -0.393746 -0.239578
410	-0.869065 -0.656659 -0.287413 -0.0214871 -0.833106 -0.133286 -0.396017 -0.244289
411	-0.872639 -0.660507 -0.285529 -0.0283666 -0.833106 -0.141345 -0.400558 -0.244289
412	-0.876213 -0.660507 -0.281762 -0.0283666 -0.83058 -0.145374 -0.396017 -0.249
413	-0.879787 -0.664355 -0.277995 -0.0352461 -0.833106 -0.147389 -0.398287 -0.249
414	-0.879787 -0.664355 -0.27046 -0.0352461 -0.83058 -0.153433 -0.398287 -0.253711
415	-0.876213 -0.668203 -0.261042 -0.0421256 -0.833106 -0.167536 -0.396017 -0.253711
416	-0.872639 -0.668203 -0.251624 -0.0490052 -0.833106 -0.185669 -0.396017 -0.258422
417	-0.872639 -0.672051 -0.242206 -0.0490052 -0.83058 -0.195743 -0.398287 -0.258422
418	-0.879787 -0.672051 -0.232788 -0.0558847 -0.83058 -0.203801 -0.400558 -0.263133
419	-0.883361 -0.675899 -0.227137 -0.0558847 -0.833106 -0.21589 -0.402829 -0.263133
420	-0.901231 -0.675899 -0.221486 -0.0490052 -0.83058 -0.238052 -0.402829 -0.267844
421	-0.933396 -0.679747 -0.221486 -0.0558847 -0.83058 -0.248126 -0.40737 -0.267844
422	-0.93697 -0.679747 -0.22337 -0.0627642 -0.833106 -0.256184 -0.411911 -0.272555
423	-0.93697 -0.683595 -0.225253 -0.0627642 -0.83058 -0.274317 -0.414182 -0.277266
424	-0.933396 -0.683595 -0.230904 -0.0696437 -0.83058 -0.282376 -0.416453 -0.286688
425	-0.9191 -0.687443 -0.234671 -0.0696437 -0.828054 -0.284391 -0.416453 -0.29611
426	-0.911952 -0.683595 -0.240322 -0.0765232 -0.833106 -0.296479 -0.418723 -0.300822
427	-0.904805 -0.687443 -0.244089 -0.0765232 -0.83058 -0.310582 -0.418723 -0.300822
428	-0.904805 -0.691291 -0.247857 -0.0834027 -0.833106 -0.314612 -0.420994 -0.29611
429	-0.908378 -0.691291 -0.251624 -0.0834027 -0.833106 -0.314612 -0.418723 -0.281977
430	-0.911952 -0.695139 -0.255391 -0.0902823 -0.83058 -0.322671 -0.416453 -0.277266
431	-0.911952 -0.695139 -0.257275 -0.0902823 -0.833106 -0.332744 -0.418723 -0.277266
432	-0.915526 -0.698987 -0.261042 -0.0971618 -0.83058 -0.340803 -0.416453 -0.286688
433	-0.915526 -0.695139 -0.264809 -0.104041 -0.833106 -0.348862 -0.416453 -0.29611
434	-0.9191 -0.695139 -0.266693 -0.104041 -0.83058 -0.352892 -0.414182 -0.305533
435	-0.9191 -0.698987 -0.27046 -0.0971618 -0.828054 -0.358936 -0.414182 -0.310244
436	-0.915526 -0.698987 -0.272344 -0.0971618 -0.83058 -0.362965 -0.416453 -0.310244
437	-0.915526 -0.702835 -0.276111 -0.0902823 -0.833106 -0.366995 -0.416453 -0.305533
438	-0.9191 -0.702835 -0.277995 -0.0834027 -0.833106 -0.377068 -0.418723 -0.29611
439	-0.9191 -0.706683 -0.277995 -0.0834027 -0.83058 -0.381098 -0.420994 -0.286688
440	-0.922674 -0.710531 -0.279878 -0.0902823 -0.833106 -0.377068 -0.420994 -0.281977
441	-0.922674 -0.710531 -0.279878 -0.0902823 -0.833106 -0.385127 -0.418723 -0.291399
442	-0.926248 -0.714379 -0.277995 -0.0834027 -0.83058 -0.389157 -0.420994 -0.29611
443	-0.926248 -0.718227 -0.276111 -0.0902823 -0.828054 -0.385127 -0.418723 -0.305533
444	-0.929822 -0.718227 -0.27046 -0.0902823 -0.83058 -0.389157 -0.423265 -0.310244
445	-0.933396 -0.675899 -0.262926 -0.0971618 -0.828054 -0.39923 -0.420994 -0.310244
446	-0.93697 -0.637419 -0.255391 -0.0971618 -0.83058 -0.401245 -0.423265 -0.305533
447	-0.940544 -0.629723 -0.245973 -0.104041 -0.83058 -0.40326 -0.423265 -0.291399
448	-0.940544 -0.625875 -0.236555 -0.110921 -0.833106 -0.411319 -0.425535 -0.281977
449	-0.944118 -0.625875 -0.229021 -0.110921 -0.833106 -0.407289 -0.425535 -0.281977
450	-0.944118 -0.629723 -0.22337 -0.104041 -0.83058 -0.40326 -0.427806 -0.286688
451	-0.947692 -0.629723 -0.217719 -0.110921 -0.835633 -0.407289 -0.430077 -0.300822
452	-0.947692 -0.625875 -0.215835 -0.110921 -0.833106 -0.415348 -0.432348 -0.305533
453	-0.951266 -0.625875 -0.212068 -0.1178 -0.833106 -0.409304 -0.434618 -0.310244
454	-0.947692 -0.629723 -0.212068 -0.1178 -0.835633 -0.405275 -0.434618 -0.314955
455	-0.951266 -0.629723 -0.213952 -0.12468 -0.833106 -0.411319 -0.436889 -0.310244
456	-0.951266 -0.625875 -0.213952 -0.12468 -0.835633 -0.421392 -0.436889 -0.300822
457	-0.947692 -0.625875 -0.217719 -0.131559 -0.838159 -0.419378 -0.43916 -0.286688
458	-0.947692 -0.622027 -0.221486 -0.138439 -0.833106 -0.413333 -0.43916 -0.281977
459	-0.951266 -0.622027 -0.227137 -0.138439 -0.833106 -0.415348 -0.44143 -0.281977
460	-0.951266 -0.625875 -0.230904 -0.131559 -0.83058 -0.423407 -0.443701 -0.286688
461	-0.958414 -0.625875 -0.236555 -0.131559 -0.833106 -0.427437 -0.445972 -0.300822
462	-0.958414 -0.622027 -0.242206 -0.12468 -0.833106 -0.421392 -0.443701 -0.310244
463	-0.961988 -0.618179 -0.247857 -0.12468 -0.835633 -0.417363 -0.443701 -0.314955
464	-0.958414 -0.622027 -0.253508 -0.131559 -0.833106 -0.421392 -0.44143 -0.314955
465	-0.958414 -0.622027 -0.259158 -0.131559 -0.835633 -0.431466 -0.43916 -0.310244
466	-0.95484 -0.618179 -0.264809 -0.138439 -0.835633 -0.435495 -0.436889 -0.300822
467	-0.95484 -0.618179 -0.27046 -0.138439 -0.833106 -0.429451 -0.434618 -0.291399
468	-0.958414 -0.614331 -0.276111 -0.145318 -0.835633 -0.427437 -0.432348 -0.286688
469	-0.958414 -0.618179 -0.281762 -0.145318 -0.833106 -0.435495 -0.432348 -0.29611
470	-0.961988 -0.618179 -0.287413 -0.138439 -0.83058 -0.439525 -0.434618 -0.300822
471	-0.961988 -0.614331 -0.293064 -0.131559 -0.83058 -0.439525 -0.434618 -0.314955
472	-0.958414 -0.614331 -0.298714 -0.131559 -0.835633 -0.43751 -0.436889 -0.314955
473	-0.961988 -0.618179 -0.304365 -0.138439 -0.833106 -0.435495 -0.436889 -0.319666
474	-0.965562 -0.618179 -0.310016 -0.138439 -0.83058 -0.431466 -0.44143 -0.319666
475	-0.965562 -0.622027 -0.315667 -0.152198 -0.833106 -0.429451 -0.443701 -0.314955
476	-0.961988 -0.618179 -0.319434 -0.152198 -0.833106 -0.429451 -0.443701 -0.319666
477	-0.961988 -0.622027 -0.325085 -0.145318 -0.83058 -0.427437 -0.445972 -0.324377
478	-0.965562 -0.622027 -0.328852 -0.145318 -0.833106 -0.433481 -0.445972 -0.324377
479	-0.961988 -0.618179 -0.33262 -0.152198 -0.83058 -0.43751 -0.443701 -0.319666
480	-0.961988 -0.618179 -0.336387 -0.152198 -0.833106 -0.443554 -0.448242 -0.319666
481	-0.958414 -0.622027 -0.340154 -0.145318 -0.833106 -0.447584 -0.450513 -0.305533
482	-0.958414 -0.622027 -0.345805 -0.138439 -0.83058 -0.443554 -0.452784 -0.29611
483	-0.961988 -0.637419 -0.349572 -0.138439 -0.833106 -0.435495 -0.455054 -0.291399
484	-0.961988 -0.660507 -0.349572 -0.145318 -0.833106 -0.44154 -0.455054 -0.300822
485	-0.965562 -0.679747 -0.353339 -0.145318 -0.83058 -0.451613 -0.457325 -0.305533
486	-0.969136 -0.702835 -0.355223 -0.138439 -0.83058 -0.455643 -0.461866 -0.314955
487	-0.969136 -0.714379 -0.35899 -0.138439 -0.833106 -0.449599 -0.464137 -0.319666
488	-0.965562 -0.722075 -0.362757 -0.145318 -0.835633 -0.445569 -0.466408 -0.329088
489	-0.965562 -0.722075 -0.364641 -0.145318 -0.833106 -0.449599 -0.47322 -0.329088
490	-0.969136 -0.725923 -0.368408 -0.138439 -0.833106 -0.455643 -0.475491 -0.333799
491	-0.9191 -0.725923 -0.455055 -0.179716 -0.840685 -0.503996 -0.529987 -0.319666
492	-0.9191 -0.729771 -0.453171 -0.179716 -0.843211 -0.495937 -0.532258 -0.314955
493	-0.933396 -0.733619 -0.453171 -0.172836 -0.843211 -0.493923 -0.532258 -0.324377
494	-0.933396 -0.733619 -0.451288 -0.165957 -0.845737 -0.491908 -0.534528 -0.333799
495	-0.93697 -0.729771 -0.453171 -0.172836 -0.843211 -0.489893 -0.536799 -0.33851
496	-0.933396 -0.729771 -0.453171 -0.179716 -0.845737 -0.493923 -0.541341 -0.343221
497	-0.929822 -0.733619 -0.451288 -0.179716 -0.845737 -0.495937 -0.541341 -0.347932
498	-0.929822 -0.729771 -0.449404 -0.172836 -0.848263 -0.493923 -0.543611 -0.347932
499	-0.933396 -0.725923 -0.445637 -0.165957 -0.845737 -0.489893 -0.543611 -0.343221
500	-0.929822 -0.725923 -0.441869 -0.165957 -0.845737 -0.481834 -0.545882 -0.343221
501	-0.926248 -0.722075 -0.434335 -0.172836 -0.843211 -0.481834 -0.545882 -0.333799
502	-0.922674 -0.718227 -0.424917 -0.172836 -0.843211 -0.491908 -0.543611 -0.319666
503	-0.922674 -0.718227 -0.413615 -0.165957 -0.840685 -0.487878 -0.543611 -0.310244
504	-0.926248 -0.714379 -0.40043 -0.152198 -0.843211 -0.485864 -0.541341 -0.305533
505	-0.922674 -0.706683 -0.387245 -0.131559 -0.840685 -0.493923 -0.53907 -0.310244
506	-0.9191 -0.695139 -0.372176 -0.110921 -0.840685 -0.501982 -0.53907 -0.314955
507	-0.922674 -0.679747 -0.35899 -0.0902823 -0.838159 -0.501982 -0.541341 -0.319666
508	-0.922674 -0.652811 -0.347689 -0.0627642 -0.840685 -0.495937 -0.541341 -0.319666
509	-0.9191 -0.633571 -0.33827 -0.0558847 -0.843211 -0.491908 -0.53907 -0.324377
510	-0.9191 -0.606635 -0.33262 -0.0558847 -0.843211 -0.491908 -0.541341 -0.319666
511	-0.915526 -0.579698 -0.326969 -0.0421256 -0.840685 -0.493923 -0.541341 -0.314955
512	-0.915526 -0.560458 -0.325085 -0.00772804 -0.840685 -0.499967 -0.543611 -0.310244
513	-0.904805 -0.53737 -0.326969 0.0335491 -0.838159 -0.493923 -0.545882 -0.29611
514	-0.901231 -0.49889 -0.328852 0.0541876 -0.840685 -0.483849 -0.545882 -0.281977
515	-0.890509 -0.464258 -0.330736 0.0610671 -0.843211 -0.485864 -0.548153 -0.277266
516	-0.879787 -0.433474 -0.334503 0.0679467 -0.840685 -0.485864 -0.545882 -0.272555
517	-0.876213 -0.394994 -0.33827 0.0817057 -0.843211 -0.47579 -0.545882 -0.272555
518	-0.872639 -0.329577 -0.343921 0.0885852 -0.840685 -0.467731 -0.543611 -0.267844
519	-0.865491 -0.275705 -0.349572 0.0817057 -0.843211 -0.471761 -0.53907 -0.263133
520	-0.861917 -0.229529 -0.353339 0.0885852 -0.843211 -0.47579 -0.534528 -0.258422
521	-0.851195 -0.183353 -0.35899 0.102344 -0.840685 -0.471761 -0.532258 -0.258422
522	-0.847621 -0.137176 -0.364641 0.122983 -0.840685 -0.463702 -0.525446 -0.253711
523	-0.844047 -0.0833042 -0.368408 0.143621 -0.838159 -0.471761 -0.520904 -0.249
524	-0.844047 -0.0255839 -0.372176 0.171139 -0.840685 -0.477805 -0.516363 -0.244289
525	-0.847621 0.0552244 -0.37971 0.226176 -0.843211 -0.473775 -0.514092 -0.244289
526	-0.847621 0.166817 -0.383477 0.288091 -0.843211 -0.471761 -0.509551 -0.239578
527	-0.851195 0.282257 -0.389128 0.315609 -0.845737 -0.477805 -0.50501 -0.230156
528	-0.851195 0.37461 -0.394779 0.294971 -0.845737 -0.481834 -0.500468 -0.220734
529	-0.854769 0.474658 -0.40043 0.260573 -0.848263 -0.47982 -0.498197 -0.216023
530	-0.854769 0.567011 -0.406081 0.288091 -0.845737 -0.473775 -0.493656 -0.20189
531	-0.844047 0.663211 -0.413615 0.343127 -0.845737 -0.477805 -0.489115 -0.183045
532	-0.811882 0.747868 -0.417382 0.363766 -0.848263 -0.483849 -0.486844 -0.173623
533	-0.776142 0.824828 -0.424917 0.384405 -0.843211 -0.483849 -0.486844 -0.164201
534	-0.761846 0.905636 -0.428684 0.398164 -0.843211 -0.477805 -0.484573 -0.15949
535	-0.758272 0.971053 -0.434335 0.425682 -0.840685 -0.47982 -0.482303 -0.145357
536	-0.758272 1.02877 -0.439986 0.44632 -0.840685 -0.485864 -0.480032 -0.135935
537	-0.761846 1.0788 -0.445637 0.466959 -0.838159 -0.473775 -0.475491 -0.126513
538	-0.768994 1.12882 -0.449404 0.487597 -0.838159 -0.469746 -0.475491 -0.117091
539	-0.776142 1.16345 -0.456938 0.508236 -0.840685 -0.47579 -0.468679 -0.107669
540	-0.786864 1.19424 -0.460706 0.515115 -0.838159 -0.465716 -0.464137 -0.0935354
541	-0.797586 1.22117 -0.464473 0.521995 -0.843211 -0.459672 -0.457325 -0.0841133
542	-0.815456 1.24041 -0.470124 0.528874 -0.843211 -0.461687 -0.450513 -0.0746912
543	-0.81903 1.25581 -0.472007 0.549513 -0.840685 -0.461687 -0.44143 -0.0652691
544	-0.822604 1.2712 -0.473891 0.577031 -0.840685 -0.459672 -0.430077 -0.0605581
545	-0.81903 1.27889 -0.475775 0.618308 -0.838159 -0.449599 -0.420994 -0.055847
546	-0.815456 1.28659 -0.475775 0.659585 -0.843211 -0.439525 -0.40737 -0.0417139
547	-0.815456 1.29044 -0.477658 0.687103 -0.840685 -0.431466 -0.393746 -0.0228697
548	-0.81903 1.29044 -0.477658 0.714621 -0.843211 -0.411319 -0.380122 -0.00873654
549	-0.822604 1.29429 -0.479542 0.804055 -0.840685 -0.385127 -0.368768 0.0101076
550	-0.826178 1.29044 -0.481425 0.865971 -0.843211 -0.362965 -0.359686 0.043085
551	-0.836899 1.29429 -0.481425 0.87285 -0.843211 -0.346847 -0.352873 0.0619292
552	-0.858343 1.29813 -0.479542 0.859091 -0.840685 -0.342818 -0.348332 0.0619292
553	-0.836899 1.30198 -0.477658 0.845332 -0.840685 -0.330729 -0.348332 0.0572181
