910	-0.8001463932186625 -0.7487824722899635 -0.8210633923847718 -0.7917776536881239 -0.8179826310357983 -0.7780350678837261 -0.8746264174623243 -0.8642665491499576 -0.8971174422579399 -0.8682898818351796 -0.8393709455194548 -0.8584999475347642 0.5481586502818033 0.6003653536719969 0.7381257917330513 0.7957233445026799 0.677206727276443 0.7469941522444058 -0.8625088640432209 -0.8451966764775523
911	-0.7689344129485146 -0.7139029530075037 -0.7908025932216696 -0.7623590268744512 -0.7894181131877339 -0.7480590910928002 -0.8601282019701177 -0.8448280362364916 -0.8742217049926323 -0.8489991965711532 -0.8250216798467672 -0.8460130686157601 0.6089796311060811 0.6507085325320286 0.7867286453118354 0.8429729000582796 0.6665992309369624 0.7957640615705625 -0.852597798430399 -0.8326304403230461
912	-0.7750125975936766 -0.7180587936100921 -0.8008021731208478 -0.7687450523542254 -0.7935169520768433 -0.7503633332808888 -0.853024873214237 -0.8512985622414276 -0.8950250401172196 -0.8570160825014413 -0.8070039943798463 -0.8312906708369944 0.5637769148763553 0.6085693623346469 0.7908327122918906 0.8329945078345465 0.8726544845846053 0.7782305087009913 -0.8325184652440619 -0.8130322373939468
913	-0.762703997108832 -0.7153487385492889 -0.7819326157079837 -0.7543132727147678 -0.7789517679931099 -0.7417579718528761 -0.8293602718024001 -0.8200353969673778 -0.8510295514793763 -0.8236928140373984 -0.7967592610559439 -0.8140989333501754 0.5038047179818825 0.5556421932062515 0.6831090149520676 0.7386995181327983 0.6285065291793742 0.6928097729468687 -0.817537472964062 -0.8018816135241597
914	-0.7761351801254299 -0.722295932400125 -0.7938114383067623 -0.7690858307361458 -0.7993545883041608 -0.7593127630833165 -0.8846838867277512 -0.8530898649320383 -0.8661545505261793 -0.8555219729846751 -0.8617528891111028 -0.8792788144080672 0.6741342069367504 0.7129751391394406 0.7971594654544372 0.871026982728949 0.4367505960175248 0.8318222580902846 -0.8923087637905067 -0.8713779598508312
915	-0.8114693922047004 -0.7513269449180339 -0.8283061271426844 -0.8051170742825861 -0.8406301162547321 -0.7973446075121174 -0.9547796192104989 -0.9050450199595417 -0.9045228652453714 -0.9065536330596842 -0.9389036899042795 -0.9568820476779091 0.8226388852240288 0.8532302089504051 0.90542915424912 0.9960483304457988 0.2971014626621677 0.9609328382423972 -0.9776651566836606 -0.9522096100376795
916	-0.8125919117625214 -0.7622864142295217 -0.8260092567981371 -0.8036675067756859 -0.8362679212380359 -0.7981910064375904 -0.9238206527098786 -0.8817501571753199 -0.8834630269309389 -0.8825743252448177 -0.9111718427296791 -0.9243503672778511 0.6876442321518039 0.7325142208107397 0.7736974597300822 0.864458992917469 0.2488131857533435 0.8307184395810197 -0.9410385798894437 -0.921211742775556
917	-0.8092937855109816 -0.7417087146454597 -0.8364105139806558 -0.8048650268425095 -0.8355497800832122 -0.7867303456443214 -0.9323953665375734 -0.9121887681042595 -0.9442810561127227 -0.9175735092349573 -0.8899364257566607 -0.9172859764173512 0.7573107741458347 0.788483873099014 0.9524944028294342 1.008319590759338 0.7937224363214161 0.9556364821368128 -0.9268419020729124 -0.9006518855773105
918	-0.8432027941602528 -0.7812639529219018 -0.8643063101977079 -0.8364297010488593 -0.8697022734496117 -0.8242220573844288 -0.9682695328523697 -0.9344910972780718 -0.9510495865233405 -0.937678907819261 -0.9400189925899158 -0.9612595799879718 0.7643656756288417 0.8026753569049905 0.9074557948325946 0.984539361471216 0.5335238947614285 0.9399355668856304 -0.9755366654104963 -0.9511528696252668
919	-0.8354094748414655 -0.777352026600406 -0.8581794850323977 -0.8278211642655517 -0.8570558936831556 -0.8131222527707285 -0.9311011970365837 -0.9140460264443608 -0.9446392115125648 -0.9182887441224024 -0.8947444541691626 -0.9164197864598114 0.6463140084539808 0.693551290714185 0.8341757702677032 0.8970278506638755 0.6925148556472873 0.8468222485340607 -0.9235770864162264 -0.9026936186172976
920	-0.8644894424849493 -0.824404141551151 -0.8694094186597489 -0.851559625652851 -0.8865070766321546 -0.8541163617030594 -0.9663197486001009 -0.9104694626707798 -0.8943626352830301 -0.9083690354335296 -0.971997282813119 -0.9759914450300142 0.6494625693846382 0.709408727317586 0.6750498716643397 0.7927165812012944 -0.08212580796157921 0.7688651389849592 -0.9969114569085636 -0.9813275637182947
921	-0.8775520236335967 -0.8362839373580337 -0.8815762629748334 -0.8645848223582284 -0.9012989838406132 -0.8683577521047349 -0.9895848238932053 -0.9270624871873091 -0.9053554665056764 -0.9244595732193236 -0.9988340654442784 -1.002298109748396 0.6926950373483954 0.7509561870530648 0.7009710091088993 0.8256736129026045 -0.1505890909894053 0.8039020829188482 -1.025956412752769 -1.009268731290266
922	-0.7607570809832321 -0.722253796476073 -0.7585862215995492 -0.750270584999565 -0.7889318378886547 -0.7603113550340362 -0.9050587433190993 -0.818373342342533 -0.7694379366789909 -0.8134230267427551 -0.9329269352012629 -0.9323393496223107 0.7818681147462454 0.818511533790674 0.6893137820201901 0.8270990453944965 -0.5125874004918998 0.8220756027574765 -0.9663008568158794 -0.9472354067556816
923	-0.6815675811008355 -0.6350977311076228 -0.6896163914855999 -0.6752225324667809 -0.7081152112791291 -0.6748902907731649 -0.8159622388937645 -0.7557945087517912 -0.7353268927326961 -0.7547356576742895 -0.818675917416411 -0.8283188579391734 0.7376047966404476 0.762041903433058 0.7382536360643825 0.8354427484344934 -0.05098819477715331 0.8166377756314285 -0.8528368177880765 -0.8316069125926974
924	-0.6763695895650073 -0.6465241647821963 -0.6798947036196489 -0.6658598912631662 -0.6925653327314963 -0.6679863531208929 -0.7499320495763073 -0.7083470465891555 -0.6969901952649539 -0.7066869439928205 -0.7542359813071741 -0.756773707109569 0.4829108579602254 0.5322938345662387 0.5064379285877767 0.5975933488220663 -0.05959710225953907 0.5787138965706388 -0.7721336961423564 -0.7609002135442222
925	-0.6834357466535426 -0.6759797869709839 -0.6804358096643799 -0.6669404175267284 -0.6859477974519624 -0.6728923978720152 -0.6762652313275278 -0.6579909954728616 -0.657510574366175 -0.6553168846970783 -0.6839159476454261 -0.6764191483835843 0.147749212431648 0.232209079593183 0.1984267281723681 0.2846584026741011 -0.09286836700784339 0.2660014028043018 -0.6800485114589362 -0.6822650344017985
926	-0.6605717696951177 -0.6493339277769223 -0.6588396640138542 -0.6456717037690344 -0.6654577692247463 -0.6507466985904898 -0.6681014922847615 -0.6462320364885996 -0.6438250116147556 -0.6438253372530822 -0.67490299639633 -0.6694452897895504 0.2031726273591906 0.2786728752639633 0.2474099769004722 0.3317903917898108 -0.08383179708880067 0.3136782715141779 -0.6750607594003143 -0.6747948360704245
927	-0.671330203976136 -0.657039384785723 -0.6675312890647164 -0.6569520456338324 -0.6806821387744894 -0.664843566495226 -0.7059165598083441 -0.6675084644900436 -0.6508630538828651 -0.6639370339278259 -0.7214175257788795 -0.7150079788141566 0.3119831879178298 0.3800241362243118 0.3106162981289425 0.4100018283947192 -0.2527535802778128 0.3977250574542232 -0.7275663469460745 -0.7242603843772123
928	-0.7054290813079314 -0.677281862714604 -0.7121152039801698 -0.6936670558881448 -0.7169454599887241 -0.6920454498136092 -0.749006141420864 -0.7265413661198654 -0.7334282475517319 -0.7263682423844559 -0.7417732269580992 -0.7459804539298422 0.3746492143288402 0.4365215337626088 0.460651725331539 0.5375575681257558 0.1652722129714844 0.5095765580253158 -0.753220957412818 -0.7450683392778586
929	-0.7547545575086166 -0.7178885585206437 -0.7615533075893471 -0.7439348713508179 -0.7733143469857101 -0.7436537056923822 -0.8389864967449152 -0.7972918805676616 -0.7910913687717033 -0.7963967176484887 -0.8375074453193492 -0.8432841067525435 0.5522598228943543 0.6047077925675598 0.6017622401880488 0.6961556301576822 0.0484927482124965 0.6710651362232305 -0.858867159757045 -0.8450482228838075
930	-0.7783386514656578 -0.7258538377677906 -0.7972996966647203 -0.7708664931636093 -0.7991696692366882 -0.7594461148993922 -0.872099348902764 -0.8496679663196264 -0.8709592429445727 -0.8527696408166181 -0.8440777323633317 -0.8622286610717744 0.6170672057635243 0.6608287041366073 0.767224703865943 0.8334064141150006 0.5358036460903624 0.7905173289577626 -0.8713915647434637 -0.8520711548629495
931	-0.7928874797700654 -0.7584737208771903 -0.7926316552001755 -0.7804509434369976 -0.8154028545538269 -0.7877724541378299 -0.9015482921999465 -0.8339944352727235 -0.8021009654636055 -0.8301806630842447 -0.9199359050038751 -0.9195137865591377 0.6495137217019747 0.7019169881338462 0.6145808580154676 0.7402650439548344 -0.3234429109463394 0.7272470801615131 -0.9450932093254167 -0.9303230314511211
932	-0.8169236238982724 -0.7734523965341691 -0.820119544075015 -0.8061757593936112 -0.8439619709504497 -0.8110954889007429 -0.9510237440450394 -0.8782916626929647 -0.8466541899312129 -0.8752128644944102 -0.965214208489777 -0.9691818929436795 0.764403798648198 0.8079159697660173 0.7360186984344967 0.8624515478383981 -0.2533062460120353 0.8464267138107713 -0.9976034351145108 -0.9781220308072053
933	-0.8046540899623844 -0.7699309767733559 -0.7946188548862244 -0.7920545330269676 -0.8363082997227909 -0.810409881664901 -0.9705485987452754 -0.8575469375125599 -0.7818800017548682 -0.8494275011817634 -1.019751265436635 -1.012000577666531 0.8678585290507967 0.9067109493102642 0.6872206944209459 0.8583826834498548 -0.9102011933189514 0.8661247067290427 -1.055973737689571 -1.03663086676186
934	-0.8289594030644657 -0.7824030756442663 -0.8299865047209207 -0.8187080943950469 -0.8605728755269587 -0.8265663690140986 -0.9907574993766397 -0.900966428239235 -0.8546268542145501 -0.8966743397757427 -1.013978292908896 -1.016912516674041 0.8759780296436595 0.9120079618540483 0.80054047290209 0.9426011154153449 -0.4284606225558995 0.9325955890168185 -1.052482827280004 -1.029907853211291
935	-0.84416570180841 -0.7968934236661392 -0.844482362534035 -0.8336958327882933 -0.8769081715032976 -0.8424940509453857 -1.012433252215218 -0.917971512461077 -0.8677700502784803 -0.9132938189247575 -1.038264729715442 -1.040678458562285 0.9049977312779451 0.9408605538901244 0.8180232523112284 0.9657517550063719 -0.4777835114684552 0.9570514361278178 -1.078114382241935 -1.054890431604659
936	-0.8511000670345656 -0.8090643360389828 -0.8466836915102266 -0.8391118656354725 -0.8835360513516031 -0.8524101949517051 -1.018586739260582 -0.9149418633657331 -0.8531642960403263 -0.9086218430383399 -1.055213214386161 -1.052839156841251 0.8958916284997921 0.9359289868056648 0.7683303206015552 0.9297899011841272 -0.6759425867513164 0.9278263156956907 -1.0934348583184 -1.07195011222244
937	-0.8388023228567942 -0.8162623624073027 -0.8110551764062285 -0.8222343501612126 -0.875720529484988 -0.8586067161703249 -1.04004708123494 -0.8752381275324632 -0.743405115000656 -0.8603542340503867 -1.135207354140831 -1.111146775764273 0.9906456279102144 1.031849588595599 0.6189109034164757 0.8537377269872114 -1.766891041184764 0.890816833681825 -1.174704261057458 -1.156561468031708
938	-0.8591024563742355 -0.8416405945881257 -0.8264871045797224 -0.8406974343179099 -0.8958446521833658 -0.8817740319921423 -1.059936206542508 -0.8852051818586222 -0.7414225923858849 -0.8685922447534591 -1.166290941909003 -1.13724190319175 0.9863647152198487 1.033255021241368 0.5738197641078872 0.8244275052891064 -1.971645925292092 0.8680510392498972 -1.204186218603224 -1.187781525640447
939	-0.8850129065944194 -0.8577424478440124 -0.8626442021320345 -0.8683904765092433 -0.9206747169501294 -0.8995708525139992 -1.075667910094253 -0.9252371343713739 -0.8107946711638373 -0.9122603261741353 -1.157041414978162 -1.137592090126865 0.9689850121945661 1.016031319185354 0.6609117714372024 0.8830732896384019 -1.506131073503678 0.9094139633570376 -1.195479562350401 -1.176967914504401
940	-0.8774584091549666 -0.8605987776941555 -0.8438814868483951 -0.8584075599598725 -0.9143746595268279 -0.9005059153491204 -1.078981787354707 -0.9016167208806972 -0.7553113252162643 -0.8846135205084593 -1.187696714898915 -1.15760756488394 0.9924480057561994 1.041850996084529 0.5725021420467102 0.8281346194437739 -2.014144601519793 0.8726711291104159 -1.225439238490815 -1.209274868813899
941	-0.913552743747812 -0.8854364524169959 -0.8933494902492016 -0.8963636270200709 -0.9476830076958426 -0.925308679479531 -1.093440743372214 -0.951504754101957 -0.8463237218261398 -0.9393718953945827 -1.168348176509506 -1.150412752597797 0.9366203540668447 0.9895972602746523 0.6619995828999701 0.8783013564316703 -1.381368964754886 0.899247606856216 -1.204748411765721 -1.186993405206068
942	-0.9112223248300411 -0.883930632999398 -0.887381655970043 -0.8939084996037797 -0.9479952784608876 -0.9267965802754712 -1.108076148081698 -0.9513373913277798 -0.8312864512895273 -0.9376877014157093 -1.193802057473695 -1.172994862780786 0.9985818186710629 1.047341727694895 0.6736039262061531 0.9047573159985129 -1.586716274553321 0.9331477827010705 -1.23327038108267 -1.214412441382813
943	-0.8894167988835824 -0.8588774970594517 -0.8679478948080874 -0.8735218153945515 -0.9270710982533106 -0.9042142249428874 -1.091657544207439 -0.9376856387719472 -0.8216271967333938 -0.9248278320572025 -1.17264910881681 -1.154570089509621 1.018462970677581 1.061132242079139 0.7067217537176753 0.9303258635951785 -1.502806807187034 0.9565123222636235 -1.214190126364947 -1.193762401243968
944	-0.8749951082975136 -0.8621543770215938 -0.8343043847592533 -0.8550157025022581 -0.9149516688186351 -0.9044534914414823 -1.096831932846493 -0.8962702484522342 -0.7252350772654577 -0.8764960844517777 -1.224848058342701 -1.188572452004769 1.062179974513455 1.108363832229196 0.5574285180141577 0.8385459698788987 -2.376947988663316 0.8960955762243892 -1.265433284312659 -1.248897875085191
945	-0.8580435803844234 -0.8236219414372964 -0.8384816673751873 -0.8439951290023476 -0.8976569362067862 -0.8730921666024301 -1.072602284352757 -0.9175693439264658 -0.8019348084812976 -0.905258951314826 -1.150907008701208 -1.135452449767258 1.063048519669215 1.096234543556307 0.752177289502527 0.9704533788394983 -1.45965698675672 0.9962364653936387 -1.196096664514321 -1.173294725272062
946	-0.7141257258956614 -0.6699666356404866 -0.7013517891382604 -0.70645573065022 -0.7574571859378649 -0.7291683058011497 -0.9540463555025631 -0.8043046949786467 -0.6961913651286747 -0.7943139450523278 -1.02002768820959 -1.01331270450841 1.138473983333419 1.141008764199147 0.8467465546181616 1.03681479464156 -1.250981133072792 1.060091972717387 -1.073730926024736 -1.045033824159589
947	-0.6681032366026817 -0.6504456394118348 -0.6334745274403373 -0.6549247562628848 -0.7087596501505854 -0.6978908436396022 -0.8994800576878893 -0.7113389211083534 -0.5509082049789098 -0.694041515895861 -1.014388569742142 -0.985831784850293 1.05572344550363 1.070252296859614 0.5737761287572566 0.8166496434610461 -2.152554443737435 0.8730135435465946 -1.059501901849686 -1.039499180114134
948	-0.6465148211150781 -0.6383632207739072 -0.6228590466288477 -0.6313551251486275 -0.6689789581446771 -0.6604904822553425 -0.7662237209338155 -0.6506610107314384 -0.5552844147273953 -0.6389570783162931 -0.8396670132014472 -0.8173300798903274 0.6167279641135546 0.6631214968734667 0.347065610966638 0.5238941272953859 -1.351403244339711 0.551789855900639 -0.860748944872416 -0.8524586356476321
949	-0.6451636966079358 -0.6738107676363088 -0.6042779308787032 -0.6205657732195771 -0.6512430437434154 -0.6632532454388781 -0.6711142607574422 -0.5637175540384641 -0.4566671525442691 -0.5475225482256897 -0.7706273496167257 -0.7270876833744128 0.209058099122906 0.3013402812381638 -0.1159322555116004 0.08087659846415032 -1.799390780415712 0.1237253112485831 -0.7635447241821735 -0.7741937058763265
950	-0.6595602683020737 -0.7035013698741541 -0.6065642545615811 -0.6306730826483474 -0.6632285666360341 -0.6845713323682784 -0.6738434671988343 -0.5473859454708401 -0.4139530491854334 -0.5271483162558129 -0.799569107955046 -0.7433809633579122 0.1457888297186422 0.251956004449895 -0.2732728161035031 -0.04458263707087635 -2.27734696437099 0.01450205623452157 -0.7859567404962079 -0.8023965403822267
951	-0.6327103815895809 -0.6579739335029809 -0.600345759880846 -0.6092674970147447 -0.634047854712658 -0.6429076994524533 -0.6282344696295779 -0.5517219318863942 -0.4762435924835354 -0.5389806466767771 -0.7037056397225623 -0.6674070784146215 0.09680481272574161 0.1934089829652726 -0.1217996857535393 0.04087625381510505 -1.346740353569562 0.06794039235610089 -0.6917513045554233 -0.7036861116995019
