4362	1.388344721993988 1.257712026622789 1.449775682933454 1.392562906227666 1.458352983836571 1.361906465603418 1.713482891662427 1.630022104059061 1.643427779877021 1.631448668635266 1.659099412243396 1.716363339248037 -1.79151236219139 -1.796429747840814 -1.998770644841302 -2.126748489516446 -1.003039912330857 -2.051157985821229 1.755561793124394 1.694692222146358
4363	1.340724490944398 1.266426323394224 1.376872271078371 1.324307913577486 1.370441933333989 1.308570466767003 1.453060230739815 1.427747188807066 1.467070432718761 1.43152394230734 1.410943327620332 1.437715285347242 -0.8701901373659382 -0.9653963739550248 -1.131390691232803 -1.24414616733261 -0.8409365542295186 -1.175015953185339 1.446922490325717 1.422272002649845
4364	1.281676591113514 1.276428622472452 1.279632898305794 1.249475144343643 1.281006702767681 1.261170246138687 1.210139990063223 1.194355152061136 1.200397214322309 1.184630551233828 1.22490258345361 1.214113673978418 -0.1085950811523389 -0.2751639108415324 -0.2218490737411584 -0.3711231783479321 0.1457657957622516 -0.3330911519538128 1.212416667665135 1.222053217342966
4365	1.175793137312323 1.19437947295874 1.160470793697514 1.14094182078037 1.165960001139611 1.16172606964466 1.051073338904039 1.035924602664383 1.026387393235858 1.021287847385947 1.086672893760373 1.06382086327613 0.1358823636504635 -0.04148001767594036 0.09321236845228388 -0.06176398928925886 0.5182951580249299 -0.03822716476995906 1.060061936704958 1.080115062363714
4366	1.130139495435406 1.16328933894964 1.110320523912042 1.088309168488923 1.104930724404025 1.110163163239863 0.9322413873694804 0.948893875387757 0.9632145454142103 0.9394911196845157 0.9594147240403292 0.9290874847898153 0.4728964712434845 0.2662838079545026 0.3621923805256962 0.2297742570087311 0.345439869871784 0.2568516599524034 0.9107848097624043 0.9425601992295022
4367	1.062450452402558 1.114062745758526 1.032509825464419 1.01790331702713 1.029530908547813 1.046673371813334 0.8200505086888065 0.8389100533117879 0.8431859453898775 0.8260814241154667 0.8623021883457292 0.822483476984993 0.6729181310907343 0.4548188978839539 0.6092182361772708 0.4723622860615252 0.6124482577981176 0.4893180106173513 0.8017667428746832 0.8420563962751862
4368	1.024679763001677 1.082497595810866 0.9933417308406457 0.9770481871505791 0.9840708962367352 1.005507616335529 0.7475449788020917 0.7840085173016439 0.8024420708086371 0.7745826616826528 0.7833315909842081 0.740535386744109 0.8400982349619387 0.6095652603876883 0.7355728698352717 0.6139435725178686 0.4866523211448299 0.6333356391994837 0.7120510595357769 0.7577876953024834
4369	0.9911503779833685 1.040763960563832 0.9691424522984236 0.9403486176400094 0.9420237942406373 0.9592215734747305 0.6890857337597273 0.7646288367369384 0.8287585044373662 0.7676928439223214 0.6905778779659784 0.6528021832814574 0.9878167056800977 0.7459908229188014 0.7312501697664426 0.6543414191891138 -0.1446978594107806 0.6911984888509755 0.6090575340546812 0.656830872346584
4370	0.9321120602878584 0.9582159045100079 0.929387789628805 0.8808849835583349 0.8777635371841107 0.8819735324925221 0.6341657265558708 0.758606249892796 0.8877897737335607 0.7805228208631407 0.5804015939823121 0.5564203432423507 1.036582038032937 0.7971922379206927 0.5584967504175437 0.5492660699160202 -1.14787731012766 0.6137070419502626 0.4951043383981914 0.5388213397720653
4371	0.9189631843086867 0.9619610512880563 0.9050725178200306 0.8662341200493502 0.86196905671894 0.8763574801600318 0.5953468375148997 0.7065252901874917 0.8111606820673763 0.7209936104634673 0.5660767563015426 0.5328430531892093 1.130103776391252 0.8829718522346135 0.7420990630538415 0.7098395297767692 -0.7074270543955756 0.7608655445525727 0.4753789839624993 0.5249491179213905
4372	0.9095071695276746 0.9509259252988069 0.8991449142450988 0.8539794477434322 0.8463426106964036 0.8600386117387858 0.5629186688196203 0.6964063418686213 0.8253678129568262 0.7172187670642228 0.517004375841026 0.4848153143800766 1.246497477166804 0.9882283529116275 0.7783437971347719 0.7682497533096787 -1.017739749175298 0.8280863331529984 0.4182434271733381 0.4705897657889938
4373	0.8868046157644163 0.9315036283044673 0.8714881432970003 0.8352850337466112 0.8307256715238641 0.8465201609136949 0.5671609847091342 0.6737603821582153 0.7720394197822891 0.686780970638173 0.5423414526828414 0.5084941555871241 1.119265596427857 0.877797103299471 0.7552956005447894 0.7211601856604718 -0.6223675832501557 0.7686213333408485 0.4529892522307049 0.5022631727090833
4374	0.9589731034208087 0.9712793076713062 0.9581644370567011 0.9179587524038346 0.9255795672945187 0.9209165768984728 0.7571648175576827 0.8310283606558649 0.9158209516404553 0.8426463839316455 0.7251290683617196 0.7083403152917844 0.5950300249976872 0.3986675634325648 0.2542454419398437 0.207123775902966 -0.7235057915232844 0.2600108650637131 0.6694780285935468 0.698555795443251
4375	1.020542586209705 0.9712616620102581 1.048916359632764 0.9997587067226952 1.027011557049512 0.9845032240748556 1.033885927312969 1.057600333066542 1.128339313121136 1.070160192577137 0.9794100481675954 0.9958971599878025 -0.331993077707755 -0.4395222143379383 -0.661463434577381 -0.7142497060896281 -1.071789602640274 -0.6489589772201116 0.9841377837075042 0.9759240543749209
4376	1.138289371199697 1.066447638016561 1.173401595798914 1.127146837626557 1.168587026477631 1.110799097101934 1.262331080668987 1.235838269719927 1.269338436258524 1.239791079300356 1.221874464594032 1.249438123123832 -0.8582525612621767 -0.9265548625970533 -1.084738808342341 -1.178416453020419 -0.7909290526858764 -1.117442986821643 1.260278570680544 1.234292706847231
4377	1.235216965048772 1.138893983430091 1.281631940099871 1.230243545321327 1.281235598627426 1.207459032457868 1.440111601762277 1.392685461546876 1.420646422215191 1.396364466329226 1.391915456404729 1.431932029950566 -1.230486282324909 -1.273142054319684 -1.457761591252934 -1.562445730028277 -0.9150080058093545 -1.494572462950958 1.45346321141304 1.413324640053278
4378	1.331741014306844 1.220248851379182 1.382495011009839 1.332960257069037 1.394069087914504 1.309786766355966 1.611232990411488 1.528777329748715 1.530623767886699 1.526239952041357 1.573445560017041 1.620720918001428 -1.591370008125562 -1.609310321508661 -1.747089966198582 -1.882289156199954 -0.7095472570268143 -1.817234236181034 1.657859983053507 1.605763792165904
4379	1.445701877522843 1.32084804928611 1.502588254105293 1.448428040123483 1.51594078483911 1.422146203134609 1.763100348158891 1.670212964126708 1.671009013696034 1.667466916267599 1.720839787089316 1.774264955493961 -1.786753159811235 -1.800006390799421 -1.953718967969595 -2.100661143331384 -0.78858391081923 -2.029492494921656 1.816400750157694 1.757445681142578
4380	1.556598891791721 1.417751850038756 1.620118048659883 1.560889950513097 1.634673359980392 1.53103573656925 1.912362691372002 1.81017444448749 1.811452812919803 1.807685502929155 1.864258181376793 1.924218884187061 -1.981959218192642 -1.990133830020876 -2.165310045444627 -2.322180274370969 -0.8922707322048776 -2.244273230610877 1.970966091927821 1.904996280140569
4381	1.656107396608619 1.503086580676129 1.728181913439269 1.659964370112942 1.73743542856273 1.624082389147278 2.032506393971433 1.93636936831275 1.954239306826541 1.938314591876554 1.967906820216 2.034672362728259 -2.087944844368077 -2.09897819445046 -2.339964643275673 -2.491655295748958 -1.195047268980067 -2.401534691625313 2.079701097522282 2.009009180696984
4382	1.718949409362148 1.542732263603251 1.805021451211569 1.725226790444893 1.806867006358191 1.678897994112749 2.139992268142568 2.051584334086198 2.092800064457199 2.060738267650442 2.049175816535161 2.128135785717288 -2.277394982151903 -2.277509423031944 -2.622186463662222 -2.756494911962825 -1.665048590030581 -2.65043676349295 2.171953969652233 2.092026843843689
4383	1.773270707647951 1.597803291060731 1.856773150561983 1.780497557255837 1.865851135596825 1.737527190382719 2.209372655122037 2.103772888719447 2.127243146308403 2.107899794507953 2.131278144647513 2.20919096179949 -2.370435613039999 -2.368154982065794 -2.660317950903167 -2.816462526872589 -1.432372837407824 -2.715450725405105 2.259752082822415 2.178001112610267
4384	1.756461683487453 1.582075939962345 1.839536939499999 1.763712332695882 1.848314231694366 1.720861104006801 2.189576897060999 2.085252894398678 2.109147420107324 2.089551247440748 2.111499478160545 2.188996529566455 -2.352281946423317 -2.349576607097396 -2.641832932145648 -2.795818155118881 -1.431648304991362 -2.695384852940531 2.239025013464691 2.157812518773707
4385	1.73128395240029 1.566662826075739 1.809577121265301 1.736013341086053 1.817419006124927 1.696156579004686 2.133613840399779 2.035580439097137 2.059720164846929 2.0393703192653 2.06011260227637 2.132492682759624 -2.215660917737579 -2.223794167933045 -2.499389752423566 -2.652290136231465 -1.355579795189791 -2.554944925064189 2.179025856139287 2.103276800773882
4386	1.692872241798129 1.552161669745596 1.758681007125874 1.691721756065377 1.766757708927501 1.660318034090763 2.025570987812919 1.936799568099117 1.95542288014463 1.937591563321801 1.967599701406806 2.027183222690566 -1.916980695038168 -1.951057889387786 -2.167973886618584 -2.326235246737778 -1.090406507610553 -2.238003499994881 2.06756825317187 2.004460482313838
4387	1.691967638010644 1.608581765146503 1.72562951826487 1.676789515084819 1.74118448043008 1.669002377142681 1.871512418408549 1.787903065800905 1.77673195612702 1.776502646815262 1.862958930843724 1.89083900154725 -1.299609082029336 -1.398025439179673 -1.424064133556017 -1.620322498481669 -0.2351083704332265 -1.557382264264295 1.922989385807644 1.88845084112587
4388	1.640192904340172 1.579838705598948 1.657426359988333 1.625612653890795 1.689405689181148 1.631475423557831 1.801275956102849 1.688530635604346 1.631733888504457 1.664221042223585 1.83337330678953 1.848965161396807 -1.238976085167784 -1.33611487494634 -1.198222249585321 -1.43209635446656 0.505703235270757 -1.392686325255611 1.891229904967191 1.862472829853081
4389	1.630014920324353 1.573809630942092 1.652683679522045 1.604510825363411 1.657101863916929 1.602161270281359 1.698234299109814 1.652180704488432 1.662930265839617 1.644641505862765 1.688889245023432 1.70250209931007 -0.7997030605204023 -0.9421747799859174 -0.9784029878166505 -1.154586736721273 -0.2790164519662833 -1.092461226016312 1.716473958869904 1.70051576329571
4390	1.593417774204024 1.538465547533624 1.61480223804724 1.569516347044481 1.621957939902716 1.56820733833064 1.668460475563915 1.616751397060568 1.620218695054339 1.607608326541491 1.663851019036733 1.677142170198044 -0.8216720662117443 -0.9566875402007525 -0.9731989661520822 -1.151406355664612 -0.187518699595782 -1.093180425182526 1.693602100507303 1.67690371888423
4391	1.6057042345113 1.553881601129954 1.628865077749906 1.575999595118892 1.623430997736323 1.571565339843652 1.633344785172991 1.61245243337587 1.646644195090959 1.610681779062628 1.610823204893993 1.622347935622769 -0.6057671551885921 -0.7654392769032545 -0.8576974103900682 -1.011994183379938 -0.5302557615691684 -0.9432976089898705 1.625488300315881 1.615486240813946
4392	1.582613021016909 1.55419243497101 1.593331565455323 1.546994546305955 1.58875784582848 1.551202526927058 1.542917754865947 1.529485890649573 1.556808478190974 1.524278606771542 1.536784168066542 1.535625055564101 -0.3225507542171195 -0.508657886677821 -0.538632036797299 -0.7011851566200948 -0.2499198475691603 -0.6415408252190273 1.53331953878162 1.535594469407198
4393	1.359526057001688 1.369807970377493 1.343458333678815 1.328085076428578 1.365208707540202 1.353389760608375 1.294789684576169 1.23651459451367 1.189439702116096 1.211426874297407 1.353229601397084 1.332882934926706 -0.2003001045292787 -0.3675299326665662 -0.1366011288602621 -0.3439149533655639 0.9393578471431487 -0.326669102360793 1.34679088875632 1.357887510773923
4394	1.301923606740302 1.312242107727154 1.291612957088178 1.264663256560828 1.293078341589651 1.282304035731921 1.181640662019699 1.171660732183029 1.17456110622863 1.159685423052376 1.206980712286697 1.187378407291242 0.08589595678648851 -0.1038533375731229 -0.01073057627699331 -0.1686060938216304 0.3222831919312931 -0.1351275801449821 1.181460025048412 1.199810700486227
4395	1.236666387444591 1.262749683023649 1.215469840409692 1.20027418870451 1.227245554656739 1.226626862227528 1.103142172727391 1.075658914560333 1.049446830726313 1.055652631757544 1.154446167952405 1.126757866269506 0.1410162311307389 -0.04516913681347589 0.1526173442334787 -0.02558712516377888 0.7975521557698232 -0.008264217117314678 1.126947277750056 1.149311004709347
4396	1.198541903962066 1.238848148392554 1.174989185800517 1.152450886566292 1.168657080980571 1.177300176318618 0.9711198704646368 0.9922789052041016 1.007987677163343 0.9820166516431593 1.002321121884167 0.9673187544098408 0.5750568766084441 0.3482199008075411 0.4584928234717818 0.3173532846757897 0.4044553551564504 0.3449382913665288 0.9458972629460501 0.9826598550647168
4397	1.234370300871228 1.28881083284686 1.203432765520759 1.182980518948053 1.196522938179214 1.213176398486832 0.9594998157592749 0.9873449438410643 1.001956493872089 0.9753223882169499 0.9994673793967518 0.9562812199846713 0.7606134838116944 0.5093502664938698 0.6521361788364948 0.5025603412859615 0.5470597189182893 0.5271059029743861 0.9303135561173247 0.9754208874820989
4398	1.196927105302822 1.234056637795164 1.174833755915011 1.152089757213594 1.169279509863928 1.176029776219729 0.9816115000540956 0.9996879450906947 1.014076828949972 0.9893680158585102 1.011958052642562 0.9787215243344977 0.5241414930905095 0.3028824923895093 0.4104578934105754 0.2691022350455549 0.3927120201365459 0.2969860796098695 0.9589387597193763 0.9936415600535795
4399	1.156863058022792 1.186255640700482 1.132822707002132 1.123455046009301 1.149623844536715 1.151958394510581 1.03368360719589 0.9963222038542153 0.9564611544385927 0.9733332809504768 1.094183214445547 1.065481804702191 0.1136280376505739 -0.05847253928053991 0.1774295638890642 -0.0034214483057717 0.9750200140136539 0.006044818860889244 1.070007967962785 1.091438182225377
4400	1.17144335581095 1.201283921541459 1.143729951138588 1.141977309184881 1.172851301845223 1.175098561154885 1.082022024113426 1.015681664118842 0.9452416414869762 0.9848192441210738 1.162677771831942 1.133482340656506 -0.0539010021465291 -0.2101499500222015 0.1096978414372482 -0.09900005783338882 1.352393809664299 -0.1001434438829473 1.149993411486289 1.16706818860556
4401	1.229327046200491 1.28153062419382 1.194455553326335 1.185477951608445 1.206187209794539 1.221314778617117 1.016379620688006 0.999440146336729 0.9681756711435688 0.9760888463575419 1.084600826007069 1.042566114194927 0.4708915065138713 0.2511724623007119 0.51259757424747 0.3251612848234123 1.082570665555779 0.3338082412270372 1.035621490188342 1.072263068900998
4402	1.273016396123686 1.336004756149153 1.234147933212386 1.222455728281374 1.239277126320539 1.26038709946056 1.004606906500364 1.007158228491951 0.9904614244907116 0.9861958704540512 1.069878058792158 1.021469966273034 0.6986562030219129 0.4488374498832736 0.6946911550035563 0.511919470345323 1.008102382377733 0.5241729932408676 1.004918827218201 1.050469529560067
4403	1.265928187167674 1.331333706914002 1.225335181606757 1.215482487802768 1.232210274789692 1.254837194023728 0.9957644980418867 0.9952192622466877 0.9736681515487322 0.9729005585755296 1.065316697870682 1.015636456218046 0.7047383391991425 0.4553134673825426 0.7184459319766174 0.5318713276468181 1.08630775350209 0.5415873118828101 1.000174480175951 1.04630655460657
