1598	-0.735220825591584 0.1731761897995775 -0.4482638071785648 -0.7255803547030344 -0.102569839870938 -0.3880766628303193 -0.2236344489584861 -0.1129091486475181 -0.110376257435128 -0.03952146922535283 -0.5088350532348224 0.8023170770538717 0.4577090431356016 -0.5954112005538785 -0.2325582934772555 -0.1223323803108538 -0.6393144648165974 -0.6051695317474165 -0.2687930681309854 0.2714508602258223
1599	-0.8655451182838698 0.3829416348814885 -0.6282200148768698 -0.8215258782319229 -0.07064799068364926 -0.2763833018944458 -0.2537649122476305 0.1187696492935083 0.07627456206206307 0.1528032308522378 -0.4673233357294314 1.319261963817574 0.8803924141512981 -0.6198201832160761 -0.05360144775746409 0.1178829000496203 -0.7009984012633798 -0.6420061398777596 -0.1141456680485547 0.6460711726868151
1600	-0.6812585101788687 0.2722418422991691 -0.4549038874445107 -0.6770846856398132 0.06335206507694122 -0.1796437664186269 -0.3030155027691665 0.1256538718957115 0.1610090583609592 0.1771450054926735 -0.334247401432371 1.195688665332645 0.861794045777561 -0.5331881893863831 -0.02431454909789594 0.143605464815187 -0.5881863524846289 -0.5158441168116189 -0.04708384840976674 0.6352396355793335
1601	-0.6225341860047769 0.4231002202342471 -0.5555509998139434 -0.5413373471859507 -0.1236866913334888 -0.1103934247818931 -0.08328739045358101 0.2272619091033703 0.1040416224388282 0.1940275987728747 -0.2769344918916332 1.061746130978846 0.7132273184129241 -0.3500354104886159 0.0947522599111451 0.2167948629476087 -0.4364201854685572 -0.4045165236150176 0.01671907244573287 0.5723269626024429
1602	-0.3377825818504073 0.4035349180692666 -0.4264628957188353 -0.2322782223985962 -0.1685867244798027 0.03595765724354488 0.08421175334463631 0.2814052378954454 0.09784733116602941 0.1933968537417796 -0.08730850365785829 0.6822294999463415 0.4536543748773297 -0.07316525207112957 0.2018423734139405 0.2616496315395612 -0.1535228300570175 -0.1521736288707569 0.1161739047447816 0.4152348570883453
1603	0.310531255756135 0.755908976679568 -0.3505360373823834 0.5386052278014295 -0.1335328619707538 0.7831024338386255 0.4656640138997988 0.9776683231204413 0.568597265620695 0.652222524206878 0.6477174637149274 0.6938136542541552 0.6660482430521344 0.7304155651619519 0.9447935334356344 0.9635791829534764 0.599251735432741 0.5786722073810003 0.806626693684431 0.8184056110612064
1604	1.531838592990313 1.284795259488224 -0.1228732393266687 1.95653459541192 -0.05642069854297046 2.080447420837992 1.138008999378235 2.127764049716829 1.351715211648413 1.400695674955502 1.954274347051203 0.5171609859188359 0.8950375199517051 2.17074817779265 2.199122044076771 2.124461114334756 1.967668406324883 1.902746085518806 1.983974077920088 1.40100036111739
1605	1.532194009554081 1.132047393654732 -0.06803364559780913 1.962715215576825 -0.2693190187886056 1.836652042578025 1.266243819637684 1.815256349540481 0.9957592703890553 1.111133086007068 1.768541978636403 -0.09510567726374675 0.3030134241995261 2.144882587580873 1.939558864173319 1.776055126089466 1.961487579778423 1.841727768239169 1.71025491150945 0.8815868490594673
1606	1.37943769569514 0.672842970218163 0.1651587726047886 1.669105501198226 -0.1637796518690628 1.397414810614465 0.9810806422421571 1.248541266876253 0.6835127960930976 0.738237226720258 1.413496694067059 -0.5087776121984763 -0.07771462071028316 1.729749932581736 1.39456158266492 1.221564880531345 1.627334778228666 1.523182749047843 1.253063017550969 0.4107070263456465
1607	1.206135436074104 0.3918349014289175 0.267409730007077 1.40975609110315 -0.1283843150877824 1.060769678279063 0.7915348530175425 0.8556935955564148 0.4452577680955222 0.475834422390192 1.121616931479809 -0.7361325210135694 -0.3194574689866042 1.405780551911533 1.007277707150567 0.8320593292133746 1.350838897879493 1.255056265702148 0.9152443027021866 0.09963944447603827
1608	0.3884548677866458 0.01812276986744529 0.1255526442376849 0.4573362782220047 -0.1879289721634031 0.1711242873485498 0.3422931158296055 0.05672047161397642 -0.1042102522178718 -0.04882027056212278 0.231381523604064 -0.663082440503321 -0.5144724976250009 0.4331857440712182 0.1423427470646605 0.02435854750974832 0.4295453255863392 0.3608383793927175 0.1033888197142337 -0.3296189707788668
1609	-0.2172652508771871 -0.2437262143655051 0.01604509294857134 -0.2497877749336662 -0.2059774755783964 -0.4612231911628958 -0.00719927369004441 -0.5014874517104868 -0.470835582672023 -0.4054195907381 -0.407595127638304 -0.5400413243431739 -0.5917308413645408 -0.2860258643395399 -0.4707084853244852 -0.5359661990152472 -0.2534281444566366 -0.2955211021532407 -0.4680600285818491 -0.5893269587101662
1610	-0.4574805912928159 -0.3784586227805872 -0.005886773816193284 -0.5403659477354028 -0.1989700317905626 -0.7310579680846477 -0.1656936435328253 -0.7531491716022652 -0.6276595866142906 -0.5651931780410896 -0.6738451748391211 -0.5167087256742426 -0.6410099188002866 -0.5910079388766321 -0.7421701359456224 -0.7865836594714605 -0.538217291414379 -0.5677996927871896 -0.7159956692405909 -0.7163635265675352
1611	-0.5211472947177754 -0.5281861660846034 0.06659704429159889 -0.653699671106683 -0.1505915587616878 -0.8759805316425753 -0.2765180177149811 -0.9349708504567934 -0.7175123648703736 -0.6793410800809774 -0.7943251979048807 -0.6144172863087216 -0.733057270197344 -0.7433168557564234 -0.9211614266598087 -0.9620964682718027 -0.6638706916907205 -0.6842311225546013 -0.863808251446158 -0.8469379664585855
1612	-0.59914645610926 -0.6842235500180454 0.1363360891594916 -0.7835500461761884 -0.1038648562691335 -1.036611929772508 -0.3946634924127689 -1.130847566123562 -0.817434125612937 -0.8028920259299273 -0.9305248003128295 -0.7115019240494358 -0.8292565493549912 -0.9123938936584346 -1.115303061716919 -1.151911496496498 -0.8054543747916519 -0.8162469172211404 -1.025981563022345 -0.9855535904610955
1613	-0.6248974349084804 -0.630419951016041 0.07683887671663625 -0.7818105815055575 -0.1873132417312922 -1.051431207227052 -0.3253635733694327 -1.121354494962431 -0.8649957416519919 -0.8166487941236987 -0.9535855738039727 -0.7436127076789137 -0.8867765997584717 -0.8880647402088242 -1.10415405932476 -1.154921694453795 -0.7935262785119226 -0.8193564237729706 -1.036980780228211 -1.020923567898815
1614	-0.5791024206115183 -0.6033261570407374 0.07099593373514825 -0.7161427073058387 -0.2388698043619812 -1.025363035547703 -0.2545668834437254 -1.100530773112417 -0.8870553227284262 -0.8201949507855101 -0.923702070489566 -0.8320542269801285 -0.964076896945823 -0.8164946411262373 -1.07206694159967 -1.142304378902488 -0.7276671808594167 -0.7672700854466269 -1.018267474138627 -1.065770334267569
1615	-0.5903172346192195 -0.4230917431317641 -0.07581270887322658 -0.6510996738196735 -0.4116565753424922 -0.9692266178055068 -0.07175221389707935 -0.9797869956744951 -0.9180705600515225 -0.778372707376406 -0.8964725838217236 -0.8276356874384408 -1.008470794902243 -0.6892901720371307 -0.9506348486329583 -1.046880698642513 -0.6374940099850284 -0.7082840518586379 -0.9533092130662781 -1.050465429733705
1616	-0.4361669613069252 0.2903300321452854 -0.5043839560406382 -0.2517885732905484 -0.7383350850692687 -0.4275608088936991 0.4614828260158262 -0.22346543254871 -0.6221650471211543 -0.3276689116040878 -0.4798850654643489 -0.3853294227103453 -0.6597229830215615 -0.08377253269301144 -0.2158825602255863 -0.3350038054879756 -0.1642152176484045 -0.2906368828953035 -0.3822838422729095 -0.5300175753820406
1617	-0.3122183314726402 0.6622761810029498 -0.5728833734228266 -0.1441945047584174 -0.1644780239431438 0.2773786877569002 0.1649015078970261 0.6151461846373434 0.3287428049093916 0.4378075788596521 0.0932866226150257 1.082071696498009 0.8128791525537091 0.08607951482173867 0.5043901630701401 0.5990591164652432 -0.03872559055043565 -0.02753441853087205 0.380825227442696 0.7844741035965916
1618	-0.1015278666534126 -0.07783822627741153 0.1461124311169658 -0.2824317870431091 0.7845659221374703 0.2817317929888565 -0.6982844288526946 0.3175078873153315 0.743216886247297 0.4626523822262044 0.2129802191711098 1.318733674851511 1.329886413867512 -0.3373488702170384 0.1924532885214947 0.4425830746504074 -0.3000224432913664 -0.1174608729661254 0.3405845490423539 1.022657839723184
1619	-0.4299240271196317 0.1085041330806997 -0.1580517461405925 -0.5402468181828909 0.5347885148056611 0.09413352508822144 -0.6047505143464883 0.2853199374724762 0.5712425537283369 0.4015397618214581 -0.03562826864838396 1.502451633833481 1.328181659839614 -0.4946698826029153 0.1234792338798632 0.3749349506881408 -0.5024523519041748 -0.3466351625033719 0.2040157369605625 1.010812949582295
1620	-0.3409556977480017 -0.004965777225295336 -0.01015994353299619 -0.5145794672546568 0.7500395805028705 0.1689245945791946 -0.7656477805147099 0.3005973910223364 0.7201771971032448 0.464093129508916 0.05691254857751127 1.604642329697311 1.500242729661644 -0.5223327168071594 0.1345553624874916 0.4226267758725267 -0.5022019369403347 -0.308098412646124 0.2682497012712644 1.132984536652444
1621	-0.7571716234625947 0.360983675967548 -0.6063399911036941 -0.668161472584236 -0.2858076125380507 -0.3380094642155657 -0.03552278473608306 0.007310304573132411 -0.1481657637854303 5.421545340663635e-05 -0.4898123766722633 0.811204082052723 0.4113171440552577 -0.4719966436079716 -0.1127011513411569 -0.02893924175870757 -0.5547367692876464 -0.5531131225962124 -0.208234124890417 0.2852484361567875
1622	-1.054524877937134 0.8900580838744246 -1.135175204662354 -0.7803453055955304 -0.6917353985316601 -0.2932086616703026 0.2928580139115375 0.3231571972281442 -0.185922992185309 0.1486361689942653 -0.5713433860092878 1.249674289788464 0.6015994562684256 -0.3802779770821064 0.1493099326091443 0.2305049024580473 -0.5722453412856188 -0.620964451791309 -0.09191778122665228 0.5344568448444251
1623	-0.5731395872242953 0.197799478000194 -0.2892963079402329 -0.6576263743844615 0.4605020103642074 0.03756339339502512 -0.5894594688966012 0.301216242387221 0.5397842758374011 0.4065958397415887 -0.1241176266335386 1.655023109187627 1.399963515666639 -0.5678262997377752 0.1169679056156052 0.3810010708408195 -0.595560691322906 -0.4431806854185484 0.1728230626155194 1.066138145799888
1624	-0.4561741083366912 -0.1343477058262677 -0.01890860737891226 -0.6282720167961791 0.545770591209322 -0.1260878961145291 -0.6934452864632633 -0.02021163364060414 0.369773785205437 0.1821801933931627 -0.2004609264230572 1.154797424972393 1.018429541821627 -0.6500694960468653 -0.1553872661832558 0.06834597170085344 -0.6156885546837395 -0.465572522079592 -0.03669490686860681 0.6857689508329926
1625	-0.3386943261971819 -0.1804175857399251 0.07862651626351375 -0.5325893626908147 0.6424256605539422 -0.03740784193783572 -0.7270435771562892 0.02113207723003208 0.4566379148810648 0.2280457215112587 -0.09571259755393081 1.134808898213831 1.061032818639846 -0.5848487673725233 -0.1047427756681188 0.1237947130025128 -0.5376726229711555 -0.375477145468991 0.0363398778381905 0.7297298846659315
1626	-0.1882937261652497 -0.1495185806079654 0.07016209781965715 -0.3037966084581517 0.3369580259557394 -0.07380165685750913 -0.4016678716181387 -0.06112588462247094 0.1903873807124049 0.06748060194407822 -0.09219001602919558 0.5168618141369867 0.4846557834696342 -0.3458177456036244 -0.1214618474433376 -0.007883000784385941 -0.3116912417459806 -0.2281495135035078 -0.03922203702560867 0.3068585450214892
1627	0.236572429779637 0.1092169815508542 0.07713105709348303 0.2359480201316043 0.2187196011385018 0.3649938726452875 -0.03097328692633511 0.3484963260784601 0.373199275417446 0.2944098868509725 0.3454600940570822 0.326729372195168 0.4137849409081858 0.2310504499227334 0.3366363774843169 0.3832307959872108 0.2225045723867287 0.2606378928189575 0.3559425594581481 0.4109186673732968
1628	1.596173972292897 0.6455286363380655 0.3821775537362826 1.780829227654045 0.4113596198815801 1.82066865707273 0.6175029139641258 1.62500118601805 1.313165036728794 1.154612613248514 1.813962610371786 0.2289437741220862 0.7831515945430564 1.780012924453114 1.719841709302128 1.688163090484335 1.703959105797558 1.714907318252551 1.679685642151627 1.135744299147706
1629	1.630743126090842 0.650721957522419 0.3429558123932741 1.874659050878027 0.1304136955959052 1.699109965324567 0.8604094745714478 1.482424156380882 1.027260570700585 0.967848274426849 1.722374565815251 -0.2781437417221211 0.2758364417648402 1.88720442058718 1.624794050713048 1.500530770528327 1.801698460803737 1.746461322799302 1.53497314636162 0.7375794662797081
1630	1.468377901273031 0.231244630895218 0.5536704591154746 1.57362242517037 0.2692482702977442 1.305346186983193 0.5549836414309576 0.9807935218017684 0.7822826987288444 0.6531143112634434 1.398689948398664 -0.5614433497291135 0.01520052128353487 1.475160959265277 1.133032580825836 1.016996649523705 1.464668327602618 1.434922159135525 1.130975985285483 0.3727399901960286
1631	1.281709918283319 0.02285228988862744 0.6071220110222629 1.315560625904644 0.3130976138942994 1.026835754155695 0.3723592035963287 0.6782862706621302 0.6123679490228638 0.4609123042411239 1.14470700552349 -0.6445041698874268 -0.1018231577969962 1.174146132158561 0.8230826101073905 0.7201628381417448 1.198593968060128 1.183051016420864 0.8613176006600084 0.1803655233725098
1632	0.4890190673814117 -0.249800863241608 0.3853913492523391 0.4453716382664041 0.09461924803181694 0.1563541572901052 0.09032860706123212 -0.07723929026108797 -0.01379594163542005 -0.07853630849494989 0.2671627757417694 -0.7053115510498243 -0.4480717040917996 0.3188472065719357 0.01624137817733325 -0.06840830688404465 0.3722823915776574 0.3500426946769226 0.0648609409622857 -0.3353370067451575
1633	0.050867617814283 -0.6696904825481914 0.4890043860571821 -0.1661785512277584 0.3102000724816545 -0.378193619343637 -0.4093039308296083 -0.6362607412495425 -0.2341294089133238 -0.3870284700401495 -0.2376751902453464 -0.5951250811075394 -0.4259365753514895 -0.3798949371772734 -0.5866952239292653 -0.5952605930034037 -0.2528498344593235 -0.2132233893564637 -0.4342976246093802 -0.5285949081030702
1634	-0.3466595161575574 -0.5674574067929361 0.1868493208101884 -0.4973190543778198 -0.04410079918591034 -0.7388225030302926 -0.2886792188217673 -0.8586164689557998 -0.6027948583941215 -0.6105504036127182 -0.6368806051724529 -0.6607768100855681 -0.6940341258775331 -0.621810147176065 -0.8292110772755117 -0.8703569745191936 -0.5296174872381157 -0.5392838367655064 -0.7493311366962183 -0.7924902697551424
1635	-0.4181160898038961 -0.5325865161285458 0.1055189449494388 -0.534570874794452 -0.2005247446572617 -0.8385554951974499 -0.1882105745531324 -0.9314358716315764 -0.7531216691697796 -0.7007901297742622 -0.7386500122842373 -0.8052825342335203 -0.8826803854355496 -0.6332218060006276 -0.893676554672886 -0.9672722031786926 -0.5531446863148185 -0.5921278262242101 -0.8453055761407036 -0.9476304941062504
1636	-0.4545243735038428 -1.03582550900102 0.4862777731143461 -0.7893798484685035 0.2854761262046432 -1.037872835757397 -0.7340794276298692 -1.29133572137556 -0.6765688843217031 -0.8266834481101768 -0.8657183615273083 -0.7470944311371256 -0.7161456699118672 -1.054878796966919 -1.266382001141994 -1.255460984916885 -0.8722596662895929 -0.8187121756714231 -1.059053618071373 -0.9697239334750279
1637	-0.4730912100905029 -1.035835533805665 0.4773069211952967 -0.808382895190321 0.2810527352442891 -1.052412203893105 -0.7394742307622982 -1.300697317188573 -0.6850463345320552 -0.8329871968065153 -0.882054804514439 -0.737048046546012 -0.7140189560474328 -1.071747659761076 -1.277901019688066 -1.265407340401384 -0.8895348328070402 -0.8357234073445359 -1.071154715693698 -0.9717198027538501
1638	-0.6697056667715563 -0.6393819232340296 0.04443360478774617 -0.8121967102859311 -0.286940935530369 -1.141291367645365 -0.2696715648134091 -1.206269797798608 -0.9872615199219542 -0.9025713354944626 -1.037008989641917 -0.8865680528698919 -1.051357685792355 -0.9109792318751002 -1.179488794701726 -1.255571586254077 -0.8187324391308415 -0.8645668336776828 -1.127769619740582 -1.164388496166882
1639	-0.8287294938756361 -0.4364498314966362 -0.1799136556110022 -0.9015039055241656 -0.4520574675481285 -1.158616891880394 -0.1578142913556778 -1.107022390294193 -1.020885078212588 -0.85991688546352 -1.107274025583636 -0.6917907134855196 -0.9709000867375188 -0.9169723203704478 -1.106317408676937 -1.179167130381598 -0.867567420190103 -0.9317758264221238 -1.111670576166094 -1.071768351875284
